Date,Open,High,Low,Close,Adj Close,Volume
2006-03-17,27.43638038635254,29.728843688964844,25.01588249206543,28.357023239135742,21.995454788208008,164516958
2006-03-20,28.625289916992188,29.47277069091797,28.046077728271484,28.66796875,22.23664665222168,28297974
2006-03-21,28.747230529785156,30.93604278564453,28.716745376586914,29.728843688964844,23.05952262878418,42723721
2006-03-22,29.71664810180664,29.826393127441406,27.81439208984375,28.338733673095703,21.981271743774414,15674965
2006-03-23,28.521642684936523,30.289764404296875,28.521642684936523,29.68006706237793,23.021690368652344,17797551
2006-03-24,30.326345443725586,30.326345443725586,29.308151245117188,29.832490921020508,23.139921188354492,8958772
2006-03-27,29.87516975402832,30.289764404296875,29.52154541015625,30.015399932861328,23.281795501708984,4574654
2006-03-28,30.24098777770996,31.46038246154785,29.6922607421875,30.54583740234375,23.693233489990234,15592793
2006-03-29,30.72874641418457,30.990915298461914,29.87516975402832,29.991012573242188,23.262874603271484,2746862
2006-03-30,30.36292839050293,30.686067581176758,29.47277069091797,29.637388229370117,22.988584518432617,2117558
2006-03-31,29.50935173034668,30.106855392456055,29.19230842590332,29.52764320373535,22.90345573425293,1280758
2006-04-03,29.631290435791016,30.119049072265625,29.082563400268555,29.350830078125,22.766313552856445,2949364
2006-04-04,29.53373908996582,30.36292839050293,29.02159309387207,29.960527420043945,23.239233016967773,2033574
2006-04-05,30.07027244567871,30.484867095947266,29.87516975402832,30.320249557495117,23.518253326416016,1274615
2006-04-07,30.344636917114258,30.600709915161133,28.78990936279297,29.106950759887695,22.577146530151367,1514382
2006-04-10,29.14353370666504,29.83858871459961,28.66187286376953,28.716745376586914,22.274477005004883,759647
2006-04-12,29.265472412109375,29.320344924926758,27.680259704589844,27.81439208984375,21.57455825805664,690088
2006-04-13,27.911945343017578,28.594806671142578,27.23518180847168,28.3265380859375,21.9718074798584,851611
2006-04-17,28.771617889404297,29.253278732299805,27.43638038635254,27.899751663208008,21.640771865844727,970694
2006-04-18,28.046077728271484,28.387508392333984,27.564416885375977,27.6497745513916,21.446866989135742,431320
2006-04-19,28.046077728271484,28.046077728271484,27.44247817993164,27.552223205566406,21.371200561523438,242390
2006-04-20,27.47296142578125,28.046077728271484,26.826683044433594,27.357120513916016,21.219867706298828,1296454
2006-04-21,27.680259704589844,28.454574584960938,27.43638038635254,27.533931732177734,21.357013702392578,578918
2006-04-24,27.533931732177734,28.16801643371582,27.375410079956055,27.77781105041504,21.54618263244629,494614
2006-04-25,27.97901153564453,28.521642684936523,27.741228103637695,28.0948543548584,21.792097091674805,1572058
2006-04-26,28.039981842041016,28.68016242980957,27.686357498168945,28.30215072631836,21.95289421081543,496976
2006-04-27,28.411895751953125,28.856975555419922,28.174114227294922,28.387508392333984,22.01910400390625,567248
2006-04-28,27.564416885375977,29.14353370666504,26.948623657226562,28.61919403076172,22.198814392089844,944829
2006-05-02,27.844877243041992,28.83258819580078,27.844877243041992,28.600902557373047,22.18462371826172,394293
2006-05-03,28.82649040222168,30.484867095947266,28.052175521850586,29.643484115600586,22.993309020996094,1579718
2006-05-04,29.87516975402832,30.606807708740234,28.66187286376953,30.448286056518555,23.617568969726562,1558789
2006-05-05,29.631290435791016,30.606807708740234,29.631290435791016,30.3690242767334,23.55608558654785,690859
2006-05-08,29.631290435791016,31.826202392578125,29.631290435791016,31.59451675415039,24.506650924682617,2211851
2006-05-09,31.899364471435547,31.899364471435547,31.338443756103516,31.484771728515625,24.421527862548828,1733540
2006-05-10,31.46038246154785,31.75303840637207,29.99711036682129,30.972625732421875,24.02427864074707,1654255
2006-05-11,30.03978729248047,31.155534744262695,30.03978729248047,30.856782913208008,23.934423446655273,617388
2006-05-12,30.637292861938477,31.09456443786621,30.03978729248047,30.667776107788086,23.787817001342773,2792992
2006-05-15,30.119049072265625,31.826202392578125,29.265472412109375,31.490867614746094,24.42626190185547,2259801
2006-05-16,30.606807708740234,31.43599510192871,28.7777156829834,30.21050453186035,23.433128356933594,1201095
2006-05-17,29.673969268798828,30.972625732421875,29.673969268798828,30.59461212158203,23.731069564819336,1085628
2006-05-18,29.38741111755371,33.929656982421875,29.265472412109375,30.423898696899414,23.598651885986328,2081393
2006-05-19,30.606807708740234,31.399412155151367,28.65577507019043,28.978914260864258,22.477832794189453,2774729
2006-05-22,28.899654388427734,29.0093994140625,24.546415328979492,27.857072830200195,21.607662200927734,1064290
2006-05-23,25.613386154174805,28.582611083984375,25.613386154174805,28.259471893310547,21.919790267944336,236420
2006-05-24,30.22879409790039,30.22879409790039,27.81439208984375,28.466768264770508,22.08057975769043,1256361
2006-05-25,25.851167678833008,28.283859252929688,25.851167678833008,27.857072830200195,21.607662200927734,109062
2006-05-26,28.052175521850586,29.277666091918945,28.052175521850586,29.149629592895508,22.610246658325195,2197188
2006-05-29,28.783811569213867,29.68616485595703,28.7777156829834,29.18621253967285,22.638620376586914,2205299
2006-05-30,27.558319091796875,29.14353370666504,27.558319091796875,28.046077728271484,21.75426483154297,127612
2006-05-31,27.375410079956055,28.046077728271484,25.607288360595703,26.08894920349121,20.236196517944336,257914
2006-06-01,26.58280372619629,29.265472412109375,25.607288360595703,25.753616333007812,19.976091384887695,252157
2006-06-02,24.753711700439453,26.460865020751953,24.753711700439453,26.149919509887695,20.283493041992188,225333
2006-06-05,26.460865020751953,26.704744338989258,25.741422653198242,26.180404663085938,20.307132720947266,852160
2006-06-06,24.6927433013916,25.91213607788086,24.400087356567383,24.72322654724121,19.176860809326172,477933
2006-06-07,24.387893676757812,25.119531631469727,22.43686294555664,24.52812385559082,19.025524139404297,360867
2006-06-08,22.10152816772461,23.778196334838867,19.626157760620117,20.735807418823242,16.083969116210938,350181
2006-06-09,20.668739318847656,23.022172927856445,16.723997116088867,22.729516983032227,17.630413055419922,193046
2006-06-12,22.375892639160156,23.412378311157227,21.0467529296875,23.12582015991211,17.937816619873047,98048
2006-06-13,23.15020751953125,23.15020751953125,21.339406967163086,21.91252326965332,16.996702194213867,59980
2006-06-14,23.16240119934082,23.16240119934082,20.241952896118164,21.90642547607422,16.991971969604492,345696
2006-06-15,22.558801651000977,22.558801651000977,21.58938217163086,22.44905662536621,17.608909606933594,79908
2006-06-16,23.394086837768555,25.607288360595703,22.827068328857422,25.03417205810547,19.63665771484375,430434
2006-06-19,24.997591018676758,24.997591018676758,23.576995849609375,24.064754486083984,18.876251220703125,77169
2006-06-20,23.168498992919922,24.387893676757812,22.723419189453125,23.33311653137207,18.302356719970703,64991
2006-06-21,23.778196334838867,23.900136947631836,23.046560287475586,23.766002655029297,18.641908645629883,328515
2006-06-22,23.906232833862305,24.253759384155273,23.540414810180664,23.735517501831055,18.61800193786621,177317
2006-06-23,23.65625762939453,24.144014358520508,23.168498992919922,24.01597785949707,18.837989807128906,145785
2006-06-26,23.540414810180664,24.00988006591797,22.29053497314453,22.80268096923828,17.886289596557617,53510
2006-06-27,21.94910430908203,23.15630531311035,21.534509658813477,22.156402587890625,17.379352569580078,30523
2006-06-28,21.22966194152832,22.41857147216797,21.22966194152832,22.205177307128906,17.41761016845703,23454
2006-06-29,21.9612979888916,22.680740356445312,21.705224990844727,22.564899444580078,17.699771881103516,70485
2006-06-30,22.80268096923828,23.412378311157227,22.375892639160156,22.62586784362793,17.747594833374023,214672
2006-07-03,22.43686294555664,23.29043960571289,21.705224990844727,23.174596786499023,18.178014755249023,129834
2006-07-04,23.29043960571289,23.717227935791016,23.247760772705078,23.357505798339844,18.321495056152344,62038
2006-07-05,22.729516983032227,23.192886352539062,22.59538459777832,22.875843048095703,17.94367790222168,28440
2006-07-06,22.564899444580078,23.16240119934082,22.345407485961914,22.656352996826172,17.771507263183594,72421
2006-07-07,23.778196334838867,23.778196334838867,22.010074615478516,22.223468780517578,17.431957244873047,35566
2006-07-10,23.47334861755371,24.387893676757812,22.63196563720703,22.894134521484375,17.958023071289062,113958
2006-07-11,24.144014358520508,24.144014358520508,22.81487464904785,23.168498992919922,18.17323112487793,91906
2006-07-12,22.680740356445312,23.778196334838867,22.570995330810547,23.448959350585938,18.393224716186523,109611
2006-07-13,23.412378311157227,24.387893676757812,23.406280517578125,24.083044052124023,18.890596389770508,134976
2006-07-14,23.180692672729492,24.86955451965332,23.180692672729492,24.619579315185547,19.311450958251953,106183
2006-07-17,23.881845474243164,24.50373649597168,23.778196334838867,24.070850372314453,18.88103485107422,67123
2006-07-18,23.47944450378418,24.50983238220215,23.47944450378418,24.15620994567871,18.947988510131836,70247
2006-07-19,23.83916664123535,24.49154281616211,23.30872917175293,23.65015983581543,18.551044464111328,79769
2006-07-20,23.412378311157227,24.631772994995117,23.357505798339844,24.485445022583008,19.206233978271484,93554
2006-07-21,23.784292221069336,24.387893676757812,23.540414810180664,24.235469818115234,19.01015853881836,65770
2006-07-24,23.65625762939453,24.144014358520508,22.711225509643555,24.046463012695312,18.861902236938477,88970
2006-07-25,24.36960220336914,24.631772994995117,24.02817153930664,24.534221649169922,19.244497299194336,67763
2006-07-26,24.387893676757812,24.387893676757812,24.02817153930664,24.272050857543945,19.03885269165039,56806
2006-07-27,24.089141845703125,24.387893676757812,24.089141845703125,24.35740852355957,19.105804443359375,106946
2006-07-28,23.351408004760742,24.85126495361328,23.351408004760742,24.73542022705078,19.402318954467773,106495
2006-07-31,24.631772994995117,25.271955490112305,24.272050857543945,25.082948684692383,19.674917221069336,102723
2006-08-01,24.631772994995117,26.58280372619629,24.631772994995117,26.143821716308594,20.50705909729004,142267
2006-08-02,25.24756622314453,26.204792022705078,25.24756622314453,25.686548233032227,20.148380279541016,122847
2006-08-03,25.601192474365234,25.851167678833008,25.009784698486328,25.637773513793945,20.110118865966797,135395
2006-08-04,25.607288360595703,25.72922706604004,25.36341094970703,25.467058181762695,19.976211547851562,145104
2006-08-07,26.948623657226562,26.948623657226562,25.39999008178711,25.613386154174805,20.090988159179688,56946
2006-08-08,25.24756622314453,25.948719024658203,25.24756622314453,25.75971221923828,20.205766677856445,61005
2006-08-09,24.997591018676758,25.851167678833008,24.997591018676758,25.790197372436523,20.229679107666016,878706
2006-08-10,26.204792022705078,26.42428207397461,25.88165283203125,26.24747085571289,20.588361740112305,55527
2006-08-11,26.448671340942383,27.314441680908203,26.21698570251465,27.015689849853516,21.190948486328125,111186
2006-08-14,25.601192474365234,27.92413902282715,25.601192474365234,27.716840744018555,21.740922927856445,125824
2006-08-16,26.826683044433594,28.521642684936523,26.826683044433594,28.424089431762695,22.29568862915039,152091
2006-08-17,28.65577507019043,28.65577507019043,26.887653350830078,28.11924171447754,22.05656623840332,931084
2006-08-18,28.533836364746094,28.899654388427734,27.558319091796875,28.393604278564453,22.271778106689453,998503
2006-08-21,28.393604278564453,28.99720573425293,28.155824661254883,28.31434440612793,22.209606170654297,91488
2006-08-22,28.28995704650879,28.570417404174805,27.7534236907959,28.430187225341797,22.30046844482422,53698
2006-08-23,28.47286605834961,28.65577507019043,28.046077728271484,28.27776336669922,22.1809139251709,78333
2006-08-24,27.92413902282715,27.93633270263672,27.198598861694336,27.704647064208984,21.73135757446289,117656
2006-08-25,27.771713256835938,28.283859252929688,27.771713256835938,28.070465087890625,22.01830291748047,73372
2006-08-28,28.411895751953125,28.65577507019043,27.564416885375977,28.11314582824707,22.051782608032227,73798
2006-08-29,28.046077728271484,28.442380905151367,27.899751663208008,28.3326358795166,22.223953247070312,989646
2006-08-30,28.18021011352539,29.14353370666504,28.16801643371582,28.686260223388672,22.501331329345703,4033714
2006-08-31,28.78990936279297,28.78990936279297,26.826683044433594,27.314441680908203,21.4252872467041,112662
2006-09-01,27.61928939819336,28.046077728271484,27.43638038635254,27.552223205566406,21.611801147460938,40101
2006-09-04,27.558319091796875,28.533836364746094,26.857168197631836,28.11314582824707,22.051782608032227,265336
2006-09-05,28.198501586914062,28.716745376586914,27.564416885375977,28.454574584960938,22.319597244262695,326104
2006-09-06,27.93633270263672,28.521642684936523,27.680259704589844,27.729034423828125,21.750490188598633,47630
2006-09-07,27.43638038635254,28.65577507019043,27.43638038635254,28.30824851989746,22.204824447631836,72314
2006-09-08,27.930234909057617,28.393604278564453,27.558319091796875,27.97901153564453,21.94657325744629,74094
2006-09-11,28.052175521850586,28.533836364746094,28.052175521850586,28.31434440612793,22.209606170654297,124028
2006-09-12,27.92413902282715,28.405799865722656,27.47296142578125,28.228986740112305,22.14265251159668,72273
2006-09-13,28.344829559326172,28.350927352905273,27.832683563232422,28.216793060302734,22.133085250854492,107422
2006-09-14,28.046077728271484,28.30215072631836,27.863168716430664,28.241180419921875,22.1522159576416,83631
2006-09-15,27.97901153564453,28.515544891357422,27.94852638244629,28.222890853881836,22.13787078857422,62826
2006-09-18,28.070465087890625,28.350927352905273,28.070465087890625,28.271665573120117,22.176130294799805,82245
2006-09-19,28.046077728271484,30.484867095947266,28.046077728271484,29.259376525878906,22.950885772705078,519774
2006-09-20,29.02159309387207,29.20450210571289,28.28995704650879,28.49115753173828,22.348297119140625,51673
2006-09-21,28.65577507019043,29.0093994140625,28.65577507019043,28.735036849975586,22.539592742919922,74815
2006-09-22,25.985300064086914,29.02159309387207,25.985300064086914,28.783811569213867,22.577848434448242,109619
2006-09-25,28.65577507019043,29.50935173034668,28.65577507019043,28.65577507019043,22.477420806884766,120937
2006-09-26,28.210695266723633,28.83868408203125,28.210695266723633,28.66796875,22.48698616027832,53477
2006-09-27,28.65577507019043,29.38741111755371,28.65577507019043,29.265472412109375,22.955659866333008,203207
2006-09-28,28.911848068237305,29.320344924926758,28.65577507019043,29.228891372680664,22.926971435546875,59709
2006-09-29,30.18001937866211,30.484867095947266,28.65577507019043,28.65577507019043,22.477420806884766,63925
2006-10-03,29.814199447631836,29.814199447631836,28.65577507019043,28.66187286376953,22.48220443725586,35632
2006-10-04,28.69235610961914,28.7777156829834,28.65577507019043,28.66187286376953,22.48220443725586,42980
2006-10-05,28.65577507019043,29.02159309387207,28.65577507019043,28.911848068237305,22.678285598754883,271954
2006-10-06,28.899654388427734,29.38741111755371,28.899654388427734,29.265472412109375,22.955659866333008,100098
2006-10-09,28.088756561279297,29.936140060424805,28.088756561279297,29.442285537719727,23.094356536865234,85919
2006-10-10,29.50935173034668,29.960527420043945,29.38741111755371,29.51544952392578,23.151744842529297,77366
2006-10-11,29.631290435791016,29.637388229370117,29.265472412109375,29.277666091918945,22.965229034423828,43620
2006-10-12,29.271570205688477,29.753231048583984,29.265472412109375,29.625194549560547,23.237825393676758,81483
2006-10-13,29.50935173034668,31.09456443786621,29.50935173034668,30.460479736328125,23.893024444580078,544278
2006-10-16,30.460479736328125,30.460479736328125,29.314247131347656,30.009302139282227,23.539119720458984,145777
2006-10-17,29.37521743774414,30.24098777770996,29.37521743774414,30.112951278686523,23.620424270629883,36534
2006-10-18,29.631290435791016,29.87516975402832,28.924041748046875,29.564224243164062,23.19000244140625,40503
2006-10-19,29.87516975402832,29.99711036682129,29.631290435791016,29.777618408203125,23.35738754272461,92291
2006-10-20,29.6983585357666,29.99711036682129,29.52764320373535,29.85078239440918,23.414779663085938,71896
2006-10-23,29.631290435791016,29.753231048583984,29.50935173034668,29.50935173034668,23.14695930480957,34295
2006-10-26,29.753231048583984,29.87516975402832,29.14353370666504,29.631290435791016,23.242610931396484,86764
2006-10-27,29.53373908996582,29.87516975402832,29.53373908996582,29.710552215576172,23.30478286743164,61530
2006-10-30,29.631290435791016,30.24098777770996,29.50935173034668,29.631290435791016,23.242610931396484,100746
2006-10-31,29.631290435791016,29.87516975402832,29.50935173034668,29.759328842163086,23.343040466308594,1018997
2006-11-01,29.87516975402832,29.87516975402832,28.7777156829834,29.600805282592773,23.21869659423828,77940
2006-11-02,29.625194549560547,29.747133255004883,29.51544952392578,29.631290435791016,23.242610931396484,62703
2006-11-03,29.802005767822266,29.802005767822266,29.50935173034668,29.631290435791016,23.242610931396484,90110
2006-11-06,29.99711036682129,29.99711036682129,29.631290435791016,29.631290435791016,23.242610931396484,70477
2006-11-07,29.57032012939453,29.85687828063965,29.277666091918945,29.722745895385742,23.314350128173828,126981
2006-11-08,29.661775588989258,29.741037368774414,29.600805282592773,29.643484115600586,23.252172470092773,83844
2006-11-09,29.631290435791016,29.747133255004883,29.631290435791016,29.631290435791016,23.242610931396484,58036
2006-11-10,29.753231048583984,30.972625732421875,29.66787338256836,30.55193328857422,23.96475601196289,224529
2006-11-13,31.314056396484375,31.58232307434082,30.759231567382812,31.04578971862793,24.352136611938477,226374
2006-11-14,30.91165542602539,31.338443756103516,30.125146865844727,30.88726806640625,24.2277889251709,133590
2006-11-15,31.09456443786621,31.326250076293945,30.02149772644043,30.21660041809082,23.701723098754883,59611
2006-11-16,30.36292839050293,31.704261779785156,29.30205535888672,31.24089241027832,24.505170822143555,180827
2006-11-17,31.338443756103516,31.338443756103516,29.606903076171875,29.753231048583984,23.338268280029297,69206
2006-11-20,28.83258819580078,30.393413543701172,28.533836364746094,29.960527420043945,23.50086212158203,71978
2006-11-21,28.65577507019043,30.606807708740234,28.65577507019043,30.448286056518555,23.88345718383789,79662
2006-11-22,30.484867095947266,30.69216537475586,29.87516975402832,29.881267547607422,23.438688278198242,61350
2006-11-23,30.222698211669922,30.222698211669922,29.87516975402832,29.87516975402832,23.433908462524414,50024
2006-11-24,28.796005249023438,30.35073471069336,28.796005249023438,29.923946380615234,23.472164154052734,305233
2006-11-27,29.649581909179688,30.094661712646484,29.649581909179688,29.893461227416992,23.448253631591797,51787
2006-11-28,29.881267547607422,30.119049072265625,29.87516975402832,29.99711036682129,23.529558181762695,25553
2006-11-29,29.277666091918945,30.24098777770996,29.277666091918945,30.076370239257812,23.59172821044922,52673
2006-11-30,29.747133255004883,29.978818893432617,29.747133255004883,29.87516975402832,23.433908462524414,65015
2006-12-01,29.87516975402832,31.57012939453125,29.87516975402832,30.36292839050293,23.81650161743164,2399149
2006-12-04,31.07017707824707,32.192020416259766,30.606807708740234,30.808006286621094,24.16562271118164,470512
2006-12-05,31.57012939453125,31.57012939453125,30.02149772644043,30.509254455566406,23.9312801361084,81811
2006-12-06,30.25318145751953,30.972625732421875,30.05807876586914,30.649486541748047,24.041275024414062,103813
2006-12-07,30.283666610717773,30.972625732421875,30.277570724487305,30.503158569335938,23.92650032043457,50656
2006-12-08,30.484867095947266,30.72874641418457,29.905654907226562,30.466577529907227,23.897804260253906,79523
2006-12-11,30.015399932861328,30.088563919067383,29.87516975402832,29.991012573242188,23.52477264404297,197434
2006-12-12,29.637388229370117,30.606807708740234,29.417896270751953,29.87516975402832,23.433908462524414,210391
2006-12-13,29.02159309387207,30.35073471069336,29.0154972076416,29.911752700805664,23.462596893310547,116762
2006-12-14,29.948333740234375,30.24098777770996,29.87516975402832,29.881267547607422,23.438688278198242,34828
2006-12-15,29.99711036682129,30.064176559448242,29.454479217529297,29.53373908996582,23.16609001159668,245080
2006-12-18,29.637388229370117,30.24098777770996,29.637388229370117,29.881267547607422,23.438688278198242,49368
2006-12-19,29.149629592895508,30.36292839050293,29.149629592895508,29.87516975402832,23.433908462524414,27849
2006-12-20,29.0154972076416,30.972625732421875,29.0154972076416,30.466577529907227,23.897804260253906,128694
2006-12-21,30.36292839050293,36.33796310424805,30.247085571289062,32.72245788574219,25.66730308532715,1691478
2006-12-22,32.00910949707031,34.752750396728516,31.09456443786621,32.13714599609375,25.208187103271484,1198455
2006-12-26,35.118568420410156,35.118568420410156,29.57032012939453,31.25308609008789,24.514734268188477,172511
2006-12-27,30.72874641418457,32.31395721435547,30.72874641418457,31.56403160095215,24.758638381958008,154699
2006-12-28,35.118568420410156,35.118568420410156,31.09456443786621,33.082176208496094,25.949462890625,837292
2006-12-29,34.08208084106445,34.606422424316406,32.0700798034668,34.18572998046875,26.815082550048828,684577
2007-01-02,31.46038246154785,35.91117477416992,31.46038246154785,34.32596206665039,26.925081253051758,374956
