Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,597.0,599.0,572.0,590.9500122070312,559.0170288085938,1375
2015-05-12,585.0,585.0,558.0499877929688,575.25,544.1652221679688,1814
2015-05-13,569.0,595.0,568.7000122070312,578.0,546.7667846679688,1491
2015-05-14,565.5499877929688,635.7999877929688,565.5,597.4000244140625,565.1185302734375,16124
2015-05-15,610.0,610.0,578.0,593.7000122070312,561.6185302734375,2153
2015-05-18,601.9500122070312,601.9500122070312,590.0,599.4000244140625,567.0103759765625,192
2015-05-19,591.5,604.25,586.0999755859375,587.25,555.5169067382812,3286
2015-05-20,580.2000122070312,594.0,580.0999755859375,594.0,561.9022216796875,826
2015-05-21,585.0,600.0,580.2999877929688,587.9000244140625,556.1317749023438,5508
2015-05-22,590.0499877929688,590.0499877929688,550.0,565.7999877929688,535.2259521484375,684
2015-05-25,556.5,578.0,556.5,558.7999877929688,528.604248046875,620
2015-05-26,554.0499877929688,563.8499755859375,552.1500244140625,553.5,523.5906372070312,1098
2015-05-27,550.25,560.0,547.0999755859375,555.0,525.0095825195312,1394
2015-05-28,565.0,565.0,501.0,548.4000244140625,518.7662963867188,19618
2015-05-29,557.8499755859375,603.2000122070312,503.0,600.0,567.5780029296875,28868
2015-06-01,639.9500122070312,639.9500122070312,594.9500122070312,599.25,566.8685913085938,14610
2015-06-02,600.0,603.0,570.25,582.25,550.787109375,3163
2015-06-03,575.0,589.0,524.0999755859375,578.2000122070312,546.9559326171875,4917
2015-06-04,570.0,587.0,570.0,571.7999877929688,540.9017944335938,1626
2015-06-05,580.9000244140625,585.0,573.0,584.75,553.1520385742188,467
2015-06-08,637.0,637.0,555.25,565.5,534.9421997070312,1310
2015-06-09,570.0,581.0,562.0,566.9500122070312,536.3139038085938,1367
2015-06-10,566.0,585.0,558.0,561.0,530.6854858398438,3664
2015-06-11,579.0,584.9000244140625,555.5499877929688,566.9000244140625,536.2666015625,11267
2015-06-12,553.0499877929688,565.0,541.25,547.75,518.1513061523438,1716
2015-06-15,555.0,562.5,551.0499877929688,555.0,525.0095825195312,657
2015-06-16,552.5,567.0,550.0,558.4000244140625,528.2258911132812,3427
2015-06-17,565.0,593.0,557.5,576.9000244140625,545.726318359375,5465
2015-06-18,575.0,592.9000244140625,563.1500244140625,589.5,557.6453247070312,5980
2015-06-19,585.0499877929688,625.0,585.0499877929688,612.6500244140625,579.54443359375,5694
2015-06-22,623.0,633.9500122070312,615.0,629.5999755859375,595.5784301757812,4349
2015-06-23,638.0499877929688,675.0,631.5499877929688,667.4500122070312,631.38330078125,9803
2015-06-24,674.9500122070312,676.0,635.1500244140625,655.0999755859375,619.7005004882812,5082
2015-06-25,649.0,650.0,626.0,631.6500244140625,597.5177001953125,1189
2015-06-26,626.5,635.0,612.5499877929688,623.4500122070312,589.7608032226562,1048
2015-06-29,637.7000122070312,637.7000122070312,600.0999755859375,623.2000122070312,589.5242919921875,1462
2015-06-30,623.0,625.0,611.0999755859375,622.5499877929688,588.9093627929688,762
2015-07-01,634.4500122070312,650.0,615.0,625.2000122070312,591.416259765625,3360
2015-07-02,636.5,642.0,621.4000244140625,640.25,605.6530151367188,3481
2015-07-03,640.0,668.0,629.9500122070312,639.9500122070312,605.3692016601562,4635
2015-07-06,664.0,719.0,632.1500244140625,706.7999877929688,668.6068725585938,21791
2015-07-07,717.0,717.0,690.0,695.9000244140625,658.2958984375,5320
2015-07-08,689.0999755859375,719.0,685.0,703.5,665.485107421875,2216
2015-07-09,734.0,734.0,690.0,697.1500244140625,659.478271484375,3812
2015-07-10,720.0,720.0,700.0999755859375,710.9000244140625,672.4853515625,2023
2015-07-13,719.0,844.0,719.0,822.75,778.291259765625,46237
2015-07-14,839.7000122070312,848.9000244140625,800.0999755859375,811.2999877929688,767.4599609375,12153
2015-07-15,818.0,840.0,771.0499877929688,780.7000122070312,738.5134887695312,5634
2015-07-16,789.4500122070312,822.0,782.0499877929688,803.0999755859375,759.7030639648438,4426
2015-07-17,805.0499877929688,809.0,780.0,794.5999755859375,751.6624145507812,4261
2015-07-20,804.9500122070312,817.0,785.0,790.75,748.0205078125,6833
2015-07-21,800.0499877929688,812.9000244140625,781.0,797.9000244140625,754.7842407226562,7373
2015-07-22,797.0,810.0,740.3499755859375,755.4000244140625,714.580810546875,24948
2015-07-23,760.5,789.0,750.0,762.25,721.0604858398438,14858
2015-07-24,769.9500122070312,770.0,740.0,751.7999877929688,711.1751708984375,13010
2015-07-27,751.0,756.9500122070312,711.0,718.9000244140625,680.0529174804688,9735
2015-07-28,716.2999877929688,745.9000244140625,715.0,718.0499877929688,679.2490234375,6154
2015-07-29,721.0,728.9500122070312,708.0,720.6500244140625,681.70849609375,15438
2015-07-30,716.25,751.9500122070312,716.25,733.2999877929688,693.6748046875,3625
2015-07-31,731.0499877929688,740.9000244140625,725.0,728.2999877929688,688.945068359375,2462
2015-08-03,730.0,740.0,710.0,716.25,677.546142578125,3213
2015-08-04,733.9500122070312,744.9500122070312,715.0,728.2999877929688,688.945068359375,3368
2015-08-05,733.7999877929688,735.0,717.0499877929688,722.2000122070312,683.1746826171875,3785
2015-08-06,720.5,738.9500122070312,715.0,728.8499755859375,689.4652709960938,3701
2015-08-07,715.0,735.0,715.0,725.0,685.8233642578125,5339
2015-08-10,725.0499877929688,735.0,710.0,716.2000122070312,677.4989624023438,4281
2015-08-11,712.5,720.0,708.0,713.1500244140625,674.6138305664062,1634
2015-08-12,712.0,712.0,691.0,698.9000244140625,661.1337280273438,1522
2015-08-13,714.0,730.0,693.5,715.8499755859375,677.1677856445312,9834
2015-08-14,740.0,749.0,682.5,700.1500244140625,662.3162231445312,5489
2015-08-17,687.0,713.5,687.0,703.3499755859375,665.34326171875,1216
2015-08-18,700.5,728.0,700.0,723.3499755859375,684.262451171875,4961
2015-08-19,724.9500122070312,736.7000122070312,717.3499755859375,726.8499755859375,687.5733032226562,3436
2015-08-20,730.0,734.9500122070312,691.0,699.0,661.2282104492188,5000
2015-08-21,683.1500244140625,694.0499877929688,656.0,684.0,647.0388793945312,5956
2015-08-24,677.9500122070312,678.0,632.25,647.9000244140625,612.8897094726562,7347
2015-08-25,590.0,669.0,590.0,621.7000122070312,588.1052856445312,7573
2015-08-26,625.0,643.0,614.9500122070312,617.25,583.8958740234375,5259
2015-08-27,621.3499755859375,630.0999755859375,604.0,612.0999755859375,579.0241088867188,6764
2015-08-28,613.5499877929688,632.2999877929688,604.0,607.6500244140625,574.8146362304688,13135
2015-08-31,625.0,625.0,528.7000122070312,589.0999755859375,557.2669067382812,8046
2015-09-01,605.75,605.75,557.0,564.5,533.996337890625,14843
2015-09-02,564.4000244140625,607.0,546.0499877929688,601.2999877929688,568.8076782226562,32099
2015-09-03,619.9500122070312,621.5,601.0999755859375,615.3499755859375,582.0984497070312,4843
2015-09-04,619.0,619.0,588.0,593.6500244140625,561.5711669921875,3964
2015-09-07,590.0499877929688,615.0,576.4500122070312,579.2999877929688,547.99658203125,6498
2015-09-08,606.5,606.5,548.1500244140625,563.4000244140625,532.9557495117188,8348
2015-09-09,578.5499877929688,589.0,561.0499877929688,584.0,552.4425659179688,7018
2015-09-10,570.0,598.0,565.5999755859375,579.1500244140625,550.7782592773438,1704
2015-09-11,585.0499877929688,594.9000244140625,584.0,590.0999755859375,561.1917724609375,4003
2015-09-14,590.0499877929688,597.8499755859375,582.0,588.9500122070312,560.0982055664062,5306
2015-09-15,589.0499877929688,589.0499877929688,570.25,579.4000244140625,551.0160522460938,1884
2015-09-16,575.6500244140625,590.0,575.0999755859375,586.9500122070312,558.1962280273438,2788
2015-09-18,593.9500122070312,605.0,581.0,588.25,559.4324340820312,8360
2015-09-21,584.25,600.0999755859375,584.25,589.1500244140625,560.2883911132812,3788
2015-09-22,590.0999755859375,599.0,590.0,590.75,561.8099365234375,6080
2015-09-23,585.0,590.0,575.0,584.4500122070312,555.8186645507812,5149
2015-09-24,590.0,590.0,570.0,575.6500244140625,547.4497680664062,2362
2015-09-28,589.0,605.0,557.0,589.0,560.1455688476562,14406
2015-09-29,596.9500122070312,598.0,578.7000122070312,583.6500244140625,555.0579223632812,2471
2015-09-30,580.0,677.0,580.0,640.9000244140625,609.5032958984375,12910
2015-10-01,640.0,680.0,640.0,676.2999877929688,643.1690673828125,10030
2015-10-05,694.0,697.9000244140625,677.0,681.7999877929688,648.3995971679688,6555
2015-10-06,687.9500122070312,688.0,671.0,674.25,641.219482421875,2451
2015-10-07,671.0,679.0,651.0,664.7000122070312,632.1373291015625,2684
2015-10-08,658.0499877929688,669.5,642.0,644.9500122070312,613.3546752929688,1572
2015-10-09,645.0999755859375,680.0,620.0,661.2000122070312,628.8087768554688,3448
2015-10-12,652.9000244140625,673.5999755859375,646.0499877929688,657.2999877929688,625.099853515625,1114
2015-10-13,655.0,675.0,651.5,667.4000244140625,634.7049560546875,3146
2015-10-14,669.7000122070312,669.9500122070312,646.5,652.9000244140625,620.9152221679688,1584
2015-10-15,660.0499877929688,667.0,651.0499877929688,664.4500122070312,631.8994750976562,1068
2015-10-16,658.0,664.0,645.0,655.0,622.9124145507812,981
2015-10-19,650.25,669.0,645.0,662.0,629.569580078125,1196
2015-10-20,666.4500122070312,691.9000244140625,655.0499877929688,674.25,641.219482421875,3259
2015-10-21,678.7000122070312,681.5,654.2000122070312,659.2999877929688,627.001953125,3224
2015-10-23,666.3499755859375,671.25,648.0,648.5499877929688,616.7783813476562,2469
2015-10-26,676.75,676.75,601.0,622.75,592.2423706054688,32154
2015-10-27,626.0499877929688,626.0499877929688,611.0999755859375,624.2000122070312,593.621337890625,7082
2015-10-28,612.0499877929688,635.0,607.0,610.2999877929688,580.4022216796875,1405
2015-10-29,615.0,615.0,599.0,600.5499877929688,571.1298217773438,2429
2015-10-30,603.0,608.9500122070312,578.0,581.75,553.2509155273438,2248
2015-11-02,600.0,600.0,577.9500122070312,589.9000244140625,561.0016479492188,3688
2015-11-03,600.0,600.0499877929688,580.0,583.3499755859375,554.7725830078125,3657
2015-11-04,588.2000122070312,597.0,582.0,586.5999755859375,557.8631591796875,1370
2015-11-05,570.0499877929688,586.9500122070312,564.9500122070312,578.3499755859375,550.0174560546875,1021
2015-11-06,583.4000244140625,583.4000244140625,555.0,561.9500122070312,534.4209594726562,2027
2015-11-09,542.0499877929688,585.0,542.0,563.0999755859375,535.5145874023438,2088
2015-11-10,558.0,584.8499755859375,544.5,545.6500244140625,518.9193725585938,3596
2015-11-13,565.4500122070312,570.0,553.4500122070312,564.9000244140625,537.2262573242188,6223
2015-11-16,566.0,578.0,553.0,567.1500244140625,539.3662109375,3078
2015-11-17,560.0499877929688,605.0,560.0,589.1500244140625,560.2883911132812,10213
2015-11-18,595.0,595.0,574.2999877929688,584.5,555.8661499023438,2453
2015-11-19,578.0499877929688,585.0,566.0,582.7999877929688,554.2494506835938,6939
2015-11-20,578.1500244140625,589.0,575.0,580.5,552.0621337890625,3142
2015-11-23,586.0499877929688,588.8499755859375,566.0,570.25,542.3142700195312,10035
2015-11-24,580.0,581.0,565.0,567.5499877929688,539.7464599609375,2298
2015-11-26,583.9000244140625,583.9000244140625,565.0,575.0,546.8316040039062,8206
2015-11-27,582.25,585.0,568.0999755859375,580.5499877929688,552.109619140625,1732
2015-11-30,580.5,583.0,566.0,572.0,543.978515625,7340
2015-12-01,578.9500122070312,620.0,560.0,593.1500244140625,564.0924682617188,14649
2015-12-02,600.0999755859375,618.9500122070312,590.0999755859375,593.8499755859375,564.758056640625,19729
2015-12-03,590.0,597.9500122070312,570.0999755859375,574.4000244140625,546.260986328125,5277
2015-12-04,551.2000122070312,586.0,551.2000122070312,577.3499755859375,549.0663452148438,3642
2015-12-07,565.5,574.9500122070312,557.9500122070312,559.9500122070312,532.5188598632812,3999
2015-12-08,560.0499877929688,576.0,554.0,557.2000122070312,529.903564453125,2783
2015-12-09,550.2999877929688,564.0,515.0999755859375,521.4500122070312,495.9049377441406,11509
2015-12-10,524.9500122070312,525.0,510.75,520.0999755859375,494.6209716796875,8029
2015-12-11,520.0,525.0,509.0,514.0,488.81982421875,10990
2015-12-14,515.0,530.0,501.54998779296875,520.0,494.5259704589844,9960
2015-12-15,515.0999755859375,528.0,510.1000061035156,516.2999877929688,491.0072021484375,9327
2015-12-16,516.9500122070312,528.0,516.9500122070312,523.7999877929688,498.1397705078125,9697
2015-12-17,523.25,549.75,521.0999755859375,539.8499755859375,513.403564453125,7326
2015-12-18,559.0,587.0,556.5,576.6500244140625,548.4007568359375,32294
2015-12-21,604.5,619.0,600.0,612.5499877929688,582.5420532226562,42104
2015-12-22,624.9000244140625,624.9000244140625,604.0,606.5999755859375,576.8834838867188,12908
2015-12-23,620.0,620.0,595.0499877929688,597.9500122070312,568.6571655273438,5678
2015-12-24,606.4000244140625,610.0,580.0,588.0999755859375,559.289794921875,3991
2015-12-28,605.0,605.0,574.25,577.0499877929688,548.7811279296875,7599
2015-12-29,580.2999877929688,583.0,565.0999755859375,569.5999755859375,541.6961669921875,5294
2015-12-30,570.0,570.0,550.2000122070312,551.9500122070312,524.9108276367188,9400
2015-12-31,556.8499755859375,564.9000244140625,551.0999755859375,559.8499755859375,532.4237670898438,5905
2016-01-01,555.9000244140625,577.0,553.5499877929688,572.5499877929688,544.5015869140625,10582
2016-01-04,585.0,609.0,568.0,577.2999877929688,549.0189208984375,8713
2016-01-05,595.0,610.0,580.0,605.3499755859375,575.6948852539062,12517
2016-01-06,609.9500122070312,609.9500122070312,567.4000244140625,578.9500122070312,550.5880126953125,13253
2016-01-07,574.0,585.0,560.0,561.5,533.9927978515625,11237
2016-01-08,579.0,586.0,565.0499877929688,582.4500122070312,553.9166870117188,5285
2016-01-11,585.0,587.0,561.0999755859375,585.0499877929688,556.3892211914062,5247
2016-01-12,594.0,594.0,563.0499877929688,568.9000244140625,541.0304565429688,6239
2016-01-13,583.9500122070312,594.0,545.0,551.75,524.7205810546875,18140
2016-01-14,580.0,580.0,529.9500122070312,534.1500244140625,507.9827575683594,8432
2016-01-15,534.5,548.5,512.0499877929688,520.6500244140625,495.14410400390625,9085
2016-01-18,517.0499877929688,533.0,476.0,487.75,463.8558044433594,11252
2016-01-19,508.95001220703125,509.0,481.0,489.25,465.28228759765625,8014
2016-01-20,480.0,490.0,471.5,478.79998779296875,455.34423828125,4130
2016-01-21,498.6499938964844,524.0,468.04998779296875,485.25,461.47833251953125,5387
2016-01-22,500.0,516.0,480.0,499.3999938964844,474.93511962890625,12422
2016-01-25,499.95001220703125,528.0,491.5,498.54998779296875,474.1267395019531,32444
2016-01-27,499.0,505.0,471.0,489.29998779296875,465.3298645019531,6785
2016-01-28,484.0,495.0,477.8500061035156,479.8999938964844,456.3904113769531,11356
2016-01-29,481.20001220703125,486.0,475.0,477.79998779296875,454.3932189941406,10483
2016-02-01,481.0,486.0,474.20001220703125,477.79998779296875,454.3932189941406,4865
2016-02-02,479.0,484.0,444.3999938964844,470.6000061035156,447.5459289550781,6078
2016-02-03,462.0,468.0,448.3999938964844,453.75,431.52142333984375,10783
2016-02-04,476.0,476.0,440.0,441.25,419.6338195800781,5863
2016-02-05,443.95001220703125,466.95001220703125,440.0,459.3500061035156,436.84716796875,2302
2016-02-08,470.0,470.0,450.1000061035156,454.6499938964844,432.3773193359375,3309
2016-02-09,450.0,452.0,430.0,435.20001220703125,413.88018798828125,8653
2016-02-10,435.04998779296875,441.75,423.5,427.1499938964844,406.2245178222656,11108
2016-02-11,426.5,434.8999938964844,388.0,397.54998779296875,378.0745849609375,15797
2016-02-12,402.04998779296875,409.0,363.0,370.6000061035156,352.4447937011719,32010
2016-02-15,388.0,417.0,380.0,409.8999938964844,389.81951904296875,7013
2016-02-16,420.0,439.0,405.0,408.75,388.72589111328125,7343
2016-02-17,400.1000061035156,414.0,381.04998779296875,409.3999938964844,389.3440246582031,2521
2016-02-18,420.0,424.0,410.0,413.54998779296875,393.29083251953125,2825
2016-02-19,411.0,418.8999938964844,406.04998779296875,416.0,395.6207580566406,619
2016-02-22,415.0,418.20001220703125,404.04998779296875,406.5,386.5860900878906,16436
2016-02-23,398.3500061035156,410.0,395.25,397.8999938964844,378.4075012207031,4278
2016-02-24,399.0,399.0,368.75,374.8500061035156,356.4866027832031,9375
2016-02-25,380.1499938964844,384.0,368.75,375.04998779296875,356.6768493652344,7468
2016-02-26,378.20001220703125,388.0,376.0,384.25,365.4261169433594,2982
2016-02-29,389.95001220703125,393.0,377.54998779296875,385.1000061035156,366.2345275878906,1894
2016-03-01,390.0,418.8999938964844,381.6000061035156,398.1000061035156,378.5976257324219,12147
2016-03-02,418.8999938964844,440.0,407.04998779296875,428.45001220703125,407.4608154296875,8315
2016-03-03,440.0,440.0,418.6000061035156,420.79998779296875,400.1855773925781,18357
2016-03-04,420.0,429.79998779296875,418.0,425.45001220703125,404.60784912109375,1959
2016-03-08,429.95001220703125,429.95001220703125,414.6000061035156,416.3999938964844,396.0011901855469,4925
2016-03-09,418.5,420.04998779296875,410.0,415.5,395.14520263671875,3635
2016-03-10,419.75,423.0,413.0,417.54998779296875,397.09478759765625,3480
2016-03-11,416.1499938964844,454.45001220703125,416.0,439.5,417.969482421875,19161
2016-03-14,439.5,469.79998779296875,439.5,458.1499938964844,435.7058410644531,13339
2016-03-15,458.0,460.0,423.70001220703125,441.70001220703125,420.0617980957031,7827
2016-03-16,457.0,457.0,439.0,447.79998779296875,425.8629150390625,2019
2016-03-17,457.0,470.0,437.0,444.45001220703125,425.5278015136719,7830
2016-03-18,444.45001220703125,457.79998779296875,444.0,449.3999938964844,430.26708984375,9905
2016-03-21,447.3999938964844,458.0,431.0,453.45001220703125,434.1446838378906,8886
2016-03-22,445.0,449.0,442.0,446.75,427.7299499511719,2031
2016-03-23,444.04998779296875,500.0,442.0,482.95001220703125,462.3887023925781,5475
2016-03-28,477.20001220703125,480.04998779296875,461.0,466.5,446.6390075683594,1088
2016-03-29,478.95001220703125,485.0,460.1000061035156,478.25,457.8887939453125,2982
2016-03-30,481.70001220703125,510.0,475.29998779296875,494.45001220703125,473.39910888671875,6353
2016-03-31,480.54998779296875,504.8999938964844,480.5,502.5,481.10638427734375,8418
2016-04-01,487.3999938964844,520.0,485.5,512.9000244140625,491.0635681152344,2587
2016-04-04,515.0499877929688,530.0,515.0,526.7000122070312,504.276123046875,23809
2016-04-05,533.6500244140625,559.9500122070312,526.0,530.4000244140625,507.8186950683594,21771
2016-04-06,540.0,543.8499755859375,530.5,534.1500244140625,511.4089050292969,1824
2016-04-07,539.9500122070312,540.0,522.5,532.3499755859375,509.6853942871094,2851
2016-04-08,517.0,539.0,505.0,532.4000244140625,509.7335205078125,8093
2016-04-11,537.9500122070312,540.0,530.0,535.4500122070312,512.6537475585938,1556
2016-04-12,531.0,550.0,531.0,542.4500122070312,519.3555297851562,2699
2016-04-13,550.0,550.0,538.0499877929688,543.5499877929688,520.4085693359375,3491
2016-04-18,532.0999755859375,549.0,532.0999755859375,545.5499877929688,522.3236083984375,4284
2016-04-20,536.2000122070312,546.0,534.0999755859375,544.2000122070312,521.0310668945312,4628
2016-04-21,547.0,547.0,525.0,528.1500244140625,505.6644287109375,1352
2016-04-22,537.7000122070312,540.0,524.5,535.4000244140625,512.6057739257812,4851
2016-04-25,534.9500122070312,542.9500122070312,527.0,528.0499877929688,505.568603515625,3270
2016-04-26,530.0,537.0,517.7999877929688,531.5999755859375,508.9674987792969,1967
2016-04-27,523.0499877929688,542.0,521.0,535.7000122070312,512.8930053710938,2576
2016-04-28,540.0,540.0,525.25,533.75,511.02593994140625,1489
2016-04-29,528.0499877929688,534.0,524.0,527.8499755859375,505.37701416015625,1812
2016-05-02,542.0,542.0,520.0,536.4000244140625,513.5631103515625,1423
2016-05-03,520.0,539.75,520.0,528.7999877929688,506.2867431640625,755
2016-05-04,529.0,534.0,521.0999755859375,530.0499877929688,507.4834289550781,5489
2016-05-05,532.9500122070312,535.0,530.0,530.2999877929688,507.7227478027344,2244
2016-05-06,527.0499877929688,535.0,527.0,531.2000122070312,508.5845031738281,739
2016-05-09,565.0,637.4000244140625,560.0,637.4000244140625,610.2632446289062,53001
2016-05-10,668.0,719.0,635.5499877929688,648.0499877929688,620.459716796875,159201
2016-05-11,638.0,703.0,625.0,679.2999877929688,650.3792114257812,60415
2016-05-12,681.0,704.4000244140625,674.0,683.3499755859375,654.2568969726562,14294
2016-05-13,681.0,684.5999755859375,654.7000122070312,657.7999877929688,629.794677734375,7891
2016-05-16,658.0,658.0,607.0999755859375,613.4500122070312,587.3328247070312,20915
2016-05-17,625.0,628.0,610.0,610.5999755859375,584.6041259765625,8360
2016-05-18,617.0,646.75,603.0999755859375,629.0499877929688,602.2685546875,12071
2016-05-19,642.9500122070312,652.8499755859375,630.7999877929688,639.1500244140625,611.9385375976562,6412
2016-05-20,642.0,650.0,612.5999755859375,640.7000122070312,613.422607421875,7347
2016-05-23,638.5499877929688,645.0,635.0,640.2999877929688,613.0396728515625,4395
2016-05-24,647.0,647.0,625.0999755859375,640.3499755859375,613.0874633789062,4265
2016-05-25,645.0,649.7999877929688,632.0,645.5999755859375,618.114013671875,5141
2016-05-26,649.0,649.0,633.5,640.1500244140625,612.8960571289062,2842
2016-05-27,641.0,648.0,633.0,642.25,614.9065551757812,3109
2016-05-30,640.0,658.0,640.0,640.8499755859375,613.5662841796875,1963
2016-05-31,649.9500122070312,650.0,628.0,638.5999755859375,611.4120483398438,2885
2016-06-01,625.0,658.0,625.0,650.0499877929688,622.37451171875,2819
2016-06-02,643.9500122070312,649.9500122070312,641.0,645.6500244140625,618.1618041992188,739
2016-06-03,649.9500122070312,650.0,630.0,633.4000244140625,606.4332885742188,1924
2016-06-06,633.4000244140625,640.0,617.7000122070312,624.3499755859375,597.7686767578125,3043
2016-06-07,624.0,634.5499877929688,611.0499877929688,626.0,599.348388671875,3557
2016-06-08,620.0,633.0,620.0,629.25,602.4600830078125,993
2016-06-09,630.0499877929688,651.0,630.0,646.4000244140625,618.8798828125,5076
2016-06-10,640.0499877929688,675.0,640.0,664.1500244140625,635.8743286132812,6825
2016-06-13,645.0,659.0,645.0,653.6500244140625,625.8213500976562,1662
2016-06-14,649.0,656.9500122070312,635.0,643.25,615.864013671875,2582
2016-06-15,644.0499877929688,654.4500122070312,644.0,649.8499755859375,622.1829833984375,2520
2016-06-16,645.25,652.8499755859375,640.0,650.0999755859375,622.42236328125,5828
2016-06-17,654.0,655.0,645.0999755859375,653.9000244140625,626.0606079101562,1118
2016-06-20,644.0,658.7999877929688,637.0,655.1500244140625,627.2574462890625,1394
2016-06-21,660.0,694.7999877929688,660.0,686.9000244140625,657.6557006835938,6667
2016-06-22,682.1500244140625,824.25,681.8499755859375,770.1500244140625,737.361328125,207208
2016-06-23,772.0,772.0,735.0,745.0,713.2821044921875,23915
2016-06-24,735.0,735.0,652.5999755859375,718.0999755859375,687.52734375,25456
2016-06-27,720.0,822.3499755859375,720.0,751.1500244140625,719.1703491210938,72878
2016-06-28,759.9000244140625,779.0,732.5,765.2000122070312,732.6221923828125,17289
2016-06-29,774.3499755859375,790.0,745.0,751.75,719.74462890625,13425
2016-06-30,750.0499877929688,769.75,735.0,740.3499755859375,708.8300170898438,7913
2016-07-01,737.0499877929688,760.0,711.9500122070312,735.7000122070312,704.3781127929688,9958
2016-07-04,740.0499877929688,752.0,721.0999755859375,727.7999877929688,696.8143920898438,10575
2016-07-05,721.0499877929688,740.0,715.0,733.0999755859375,701.8887329101562,4591
2016-07-07,739.0,759.0,720.0,728.5999755859375,697.5803833007812,10353
2016-07-08,733.8499755859375,738.5,712.2000122070312,718.25,687.6709594726562,4177
2016-07-11,720.0,737.8499755859375,720.0,731.9000244140625,700.7398681640625,3502
2016-07-12,735.5,750.0,729.5499877929688,735.75,704.4259643554688,6795
2016-07-13,730.0499877929688,740.1500244140625,727.1500244140625,735.6500244140625,704.3301391601562,2310
2016-07-14,732.0499877929688,739.7000122070312,726.0999755859375,734.2000122070312,702.9419555664062,771
2016-07-15,731.0499877929688,740.0,720.0,725.0999755859375,694.2293090820312,2899
2016-07-18,732.9000244140625,735.0,702.0,708.0999755859375,677.9530639648438,1602
2016-07-19,710.0,723.9000244140625,701.0,716.5499877929688,686.0433959960938,1934
2016-07-20,708.2000122070312,724.8499755859375,705.5499877929688,718.7000122070312,688.1019287109375,636
2016-07-21,719.4500122070312,730.0,715.0999755859375,720.0499877929688,690.4509887695312,1308
2016-07-22,715.0499877929688,748.5999755859375,715.0,735.9500122070312,705.697509765625,3172
2016-07-25,736.0,754.9000244140625,725.0,746.2999877929688,715.6220092773438,4328
