Date,Open,High,Low,Close,Adj Close,Volume
2007-02-15,13.0,17.440000534057617,11.300000190734863,16.3700008392334,10.011478424072266,74988500
2007-02-19,17.0,19.1299991607666,16.360000610351562,16.655000686645508,10.185779571533203,123198850
2007-02-20,16.899999618530273,17.549999237060547,15.90999984741211,16.239999771118164,9.931974411010742,67690660
2007-02-21,16.5,17.190000534057617,16.209999084472656,16.719999313354492,10.225529670715332,48995410
2007-02-22,17.0,17.03499984741211,16.309999465942383,16.405000686645508,10.032883644104004,20490780
2007-02-23,16.5,16.5,13.420000076293945,14.414999961853027,8.815848350524902,34027880
2007-02-26,14.199999809265137,15.09000015258789,13.824999809265137,14.520000457763672,8.880064010620117,16969270
2007-02-27,14.600000381469727,16.93000030517578,14.109999656677246,16.225000381469727,9.92280101776123,66781080
2007-02-28,15.369999885559082,15.880000114440918,13.829999923706055,14.975000381469727,9.158332824707031,16628960
2007-03-01,15.09000015258789,16.139999389648438,14.729999542236328,15.020000457763672,9.185853958129883,19063880
2007-03-02,15.1850004196167,15.6899995803833,14.425000190734863,14.739999771118164,9.014612197875977,11160070
2007-03-05,13.699999809265137,14.489999771118164,12.524999618530273,13.164999961853027,8.05138111114502,10172320
2007-03-06,13.770000457763672,14.199999809265137,12.305000305175781,12.6899995803833,7.76088285446167,18421450
2007-03-07,12.704999923706055,13.449999809265137,11.864999771118164,12.664999961853027,7.7455949783325195,13891960
2007-03-08,13.119999885559082,13.425000190734863,11.864999771118164,13.229999542236328,8.091133117675781,14354070
2007-03-09,13.399999618530273,13.479999542236328,12.5600004196167,12.954999923706055,7.922950744628906,5990800
2007-03-12,12.899999618530273,14.770000457763672,12.75,14.220000267028809,8.696593284606934,15554520
2007-03-13,14.100000381469727,14.84000015258789,13.875,14.40999984741211,8.812790870666504,9495830
2007-03-14,13.050000190734863,13.649999618530273,12.890000343322754,13.359999656677246,8.17064094543457,4395390
2007-03-15,13.399999618530273,14.449999809265137,13.399999618530273,13.670000076293945,8.360228538513184,5167320
