Date,Open,High,Low,Close,Adj Close,Volume
2023-09-12,396.8999938964844,404.70001220703125,362.25,391.79998779296875,387.1070861816406,409733
2023-09-13,391.0,470.1499938964844,373.20001220703125,470.1499938964844,464.5186462402344,1390014
2023-09-14,495.0,514.0,446.04998779296875,451.1000061035156,445.69683837890625,1027004
2023-09-15,459.0,459.0,431.0,434.25,429.04864501953125,230000
2023-09-18,434.0,444.95001220703125,416.0,417.25,412.25225830078125,323994
2023-09-20,416.0,420.3999938964844,402.0,411.75,406.8181457519531,176871
2023-09-21,414.95001220703125,414.95001220703125,399.79998779296875,403.75,398.9139709472656,138313
2023-09-22,407.95001220703125,408.95001220703125,395.0,397.25,392.4918212890625,143662
2023-09-25,393.5,409.0,393.5,400.1000061035156,395.30767822265625,121132
2023-09-26,402.95001220703125,429.95001220703125,398.3999938964844,418.95001220703125,413.9319152832031,382479
2023-09-27,414.5,444.0,409.79998779296875,441.3500061035156,436.0636291503906,306326
2023-09-28,444.95001220703125,445.95001220703125,416.0,423.0,417.93341064453125,161426
2023-09-29,423.75,429.1499938964844,418.75,421.8999938964844,416.8465576171875,126062
2023-10-03,428.0,431.1499938964844,415.0,417.25,412.25225830078125,150698
2023-10-04,423.5,424.0,408.3999938964844,416.1499938964844,411.1654357910156,132982
2023-10-05,419.95001220703125,424.0,411.79998779296875,416.20001220703125,411.21484375,104453
2023-10-06,423.0,443.75,418.04998779296875,438.54998779296875,433.2971496582031,224401
2023-10-09,433.04998779296875,435.0,420.04998779296875,423.1499938964844,418.0815734863281,132604
2023-10-10,423.5,435.0,414.0,415.79998779296875,410.81964111328125,120080
2023-10-11,419.3999938964844,422.6000061035156,411.6499938964844,415.8999938964844,410.9184265136719,230136
2023-10-12,425.0,427.6499938964844,415.8999938964844,417.25,412.25225830078125,109352
2023-10-13,417.25,422.0,412.04998779296875,415.70001220703125,410.7208251953125,145941
2023-10-16,422.0,422.0,411.8500061035156,416.1000061035156,411.1160583496094,107261
2023-10-17,419.79998779296875,419.79998779296875,414.0,415.04998779296875,410.07861328125,86167
2023-10-18,418.45001220703125,418.45001220703125,403.29998779296875,410.25,405.33612060546875,168955
2023-10-19,409.20001220703125,409.20001220703125,387.04998779296875,399.8999938964844,395.1100769042969,373306
2023-10-20,400.04998779296875,414.54998779296875,400.04998779296875,404.8999938964844,400.0502014160156,226694
2023-10-23,408.8999938964844,408.8999938964844,385.0,387.25,382.6116027832031,99234
2023-10-25,390.0,392.54998779296875,368.0,372.95001220703125,368.4828796386719,258628
2023-10-26,370.5,385.8999938964844,342.29998779296875,374.95001220703125,370.4589538574219,506738
2023-10-27,379.95001220703125,385.8500061035156,373.3999938964844,379.20001220703125,374.65802001953125,275328
2023-10-30,399.0,399.0,377.1000061035156,389.0,384.34063720703125,444478
2023-10-31,389.0,396.0,382.3999938964844,389.8500061035156,385.1804504394531,227773
2023-11-01,400.0,400.0,384.0,384.8999938964844,380.2897644042969,98539
2023-11-02,384.1000061035156,392.25,380.54998779296875,389.45001220703125,384.7852478027344,201055
2023-11-03,397.0,400.5,384.0,387.1000061035156,382.4634094238281,103021
2023-11-06,394.95001220703125,395.0,384.45001220703125,386.8999938964844,382.2657775878906,100269
2023-11-07,393.0,393.0,382.0,384.1499938964844,379.5487060546875,121313
2023-11-08,388.95001220703125,394.0,382.6499938964844,386.04998779296875,381.42596435546875,144814
2023-11-09,390.0,390.0,376.0,377.75,373.22540283203125,254149
2023-11-10,376.70001220703125,381.0,369.29998779296875,372.3999938964844,370.3907775878906,150601
2023-11-13,386.0,386.0,369.0,372.70001220703125,370.6891784667969,145280
2023-11-15,377.95001220703125,385.95001220703125,373.0,381.8500061035156,379.789794921875,117137
2023-11-16,381.8500061035156,391.20001220703125,381.6000061035156,386.70001220703125,384.6136169433594,126442
2023-11-17,385.95001220703125,405.79998779296875,383.29998779296875,401.04998779296875,398.88616943359375,185087
2023-11-20,403.95001220703125,404.0,386.0,388.3500061035156,386.2547302246094,93662
2023-11-21,392.0,403.20001220703125,388.25,398.95001220703125,396.79754638671875,147654
2023-11-22,396.0,398.8999938964844,391.25,397.04998779296875,394.90777587890625,117985
2023-11-23,398.1000061035156,404.0,394.04998779296875,401.45001220703125,399.2840576171875,159405
2023-11-24,404.8999938964844,404.8999938964844,392.1000061035156,394.70001220703125,392.5704650878906,75673
2023-11-28,401.75,401.75,387.6000061035156,392.75,390.6309814453125,137120
2023-11-29,392.75,415.8999938964844,390.79998779296875,398.0,395.8526611328125,232780
2023-11-30,404.70001220703125,404.70001220703125,388.20001220703125,393.25,391.1282653808594,182965
2023-12-01,397.0,399.8999938964844,389.0,392.8500061035156,390.7304382324219,129595
2023-12-04,402.0,403.8999938964844,391.0,392.54998779296875,390.4320373535156,85886
2023-12-05,394.79998779296875,395.70001220703125,386.6499938964844,388.29998779296875,386.2049865722656,110226
2023-12-06,386.1499938964844,389.75,378.0,386.20001220703125,384.1163330078125,360674
2023-12-07,389.75,397.25,385.79998779296875,392.8500061035156,390.7304382324219,158449
2023-12-08,392.6499938964844,401.0,390.54998779296875,397.1499938964844,395.0072326660156,206250
2023-12-11,395.54998779296875,406.3999938964844,388.54998779296875,401.8500061035156,399.681884765625,309030
2023-12-12,400.0,421.8500061035156,395.29998779296875,408.6499938964844,406.4451904296875,533949
2023-12-13,411.8999938964844,411.8999938964844,398.3999938964844,405.20001220703125,403.0138244628906,184749
2023-12-14,405.0,419.79998779296875,402.0,412.70001220703125,410.4733581542969,373620
2023-12-15,413.0,430.0,412.0,425.8999938964844,423.60211181640625,316401
2023-12-18,427.5,440.70001220703125,423.0,438.54998779296875,436.1838684082031,310765
2023-12-19,437.04998779296875,440.20001220703125,423.1000061035156,425.20001220703125,422.9059143066406,335492
2023-12-20,427.0,433.79998779296875,405.0,409.3500061035156,407.14141845703125,240836
2023-12-21,404.95001220703125,427.54998779296875,400.1000061035156,424.6000061035156,422.30914306640625,126695
2023-12-22,426.0,439.0,425.8999938964844,435.45001220703125,433.1006164550781,200406
2023-12-26,445.0,445.0,432.1499938964844,436.6000061035156,434.244384765625,123808
2023-12-27,444.75,447.5,435.0,435.54998779296875,433.2000427246094,110977
2023-12-28,435.6000061035156,440.0,428.0,432.79998779296875,430.4648742675781,123969
2023-12-29,432.0,442.0,425.70001220703125,438.25,435.885498046875,136714
2024-01-01,434.8999938964844,444.1499938964844,432.0,435.1499938964844,432.8022155761719,127116
2024-01-02,435.1499938964844,452.0,429.29998779296875,447.5,445.0855712890625,310708
2024-01-03,447.5,448.8999938964844,436.0,440.04998779296875,437.6757507324219,153350
2024-01-04,447.0,466.20001220703125,443.45001220703125,455.29998779296875,452.8434753417969,584153
2024-01-05,455.29998779296875,460.95001220703125,440.04998779296875,449.1499938964844,446.7266845703125,281998
2024-01-08,452.45001220703125,452.45001220703125,431.0,433.29998779296875,430.9621887207031,122024
2024-01-09,439.95001220703125,440.95001220703125,427.0,428.70001220703125,426.38702392578125,235822
2024-01-10,428.70001220703125,438.95001220703125,428.70001220703125,433.79998779296875,431.45947265625,115010
2024-01-11,441.0,443.0,434.04998779296875,436.75,434.3935852050781,71001
2024-01-12,440.8500061035156,480.0,436.79998779296875,469.75,467.2155456542969,939805
2024-01-15,475.0,478.54998779296875,462.0,467.20001220703125,464.6792907714844,206382
2024-01-16,473.0,474.1000061035156,446.0,448.5,446.0801696777344,163468
2024-01-17,440.0,446.0,431.3500061035156,434.95001220703125,432.6033020019531,147034
2024-01-19,435.0,435.5,421.0,429.3500061035156,427.03350830078125,192321
2024-01-23,431.25,436.1000061035156,420.5,422.04998779296875,419.77288818359375,163759
2024-01-24,422.04998779296875,434.0,418.1000061035156,429.54998779296875,427.232421875,89775
2024-01-25,424.6499938964844,433.29998779296875,424.6000061035156,425.3500061035156,423.0550842285156,135335
2024-01-29,426.0,432.20001220703125,419.25,423.8500061035156,421.56317138671875,120929
2024-01-30,427.29998779296875,430.75,419.0,420.95001220703125,418.6788330078125,131353
2024-01-31,421.0,480.0,420.6000061035156,471.29998779296875,468.7571716308594,1077830
2024-02-01,469.8500061035156,469.8500061035156,445.5,453.45001220703125,451.00347900390625,337431
2024-02-02,453.0,453.3999938964844,441.5,445.1499938964844,442.7482604980469,157500
2024-02-05,445.1000061035156,448.04998779296875,429.04998779296875,433.1000061035156,430.7632751464844,100713
2024-02-06,439.6000061035156,456.0,437.8500061035156,452.04998779296875,449.61102294921875,192123
2024-02-07,453.0,463.95001220703125,449.70001220703125,460.0,457.51812744140625,142251
2024-02-08,466.0,492.8999938964844,462.3999938964844,485.79998779296875,483.1789245605469,565100
2024-02-09,488.0,495.0,468.95001220703125,477.1499938964844,474.5755920410156,171333
2024-02-12,479.45001220703125,505.25,460.04998779296875,475.04998779296875,472.4869384765625,469700
2024-02-13,470.0,473.70001220703125,447.6000061035156,467.6000061035156,465.0771484375,146575
2024-02-14,460.0,468.0,448.6499938964844,462.6499938964844,460.1538391113281,245954
2024-02-15,466.0,473.5,461.29998779296875,469.3500061035156,466.81768798828125,89217
2024-02-16,471.70001220703125,488.04998779296875,471.70001220703125,481.25,478.6534729003906,142686
2024-02-19,483.6499938964844,522.0,476.75,517.4000244140625,514.6084594726562,1027820
2024-02-20,520.2999877929688,539.4000244140625,516.0999755859375,525.0,522.1674194335938,763807
2024-02-21,523.0,548.0499877929688,522.0499877929688,540.2000122070312,537.2854614257812,303136
2024-02-22,542.0,554.9500122070312,524.0,533.0499877929688,530.1740112304688,234373
2024-02-23,531.9000244140625,542.7000122070312,528.0,532.2000122070312,529.32861328125,119365
2024-02-26,534.9000244140625,537.0,520.0499877929688,525.5999755859375,522.76416015625,96402
2024-02-27,522.25,527.9500122070312,515.2000122070312,523.0,520.17822265625,138061
2024-02-28,525.7000122070312,525.7000122070312,510.04998779296875,520.25,517.4430541992188,300476
2024-02-29,520.0,529.4000244140625,515.3499755859375,519.4500122070312,516.6473999023438,498261
2024-03-01,522.0499877929688,532.0,512.8499755859375,516.25,513.4646606445312,123671
2024-03-04,519.0,574.0,518.2999877929688,568.0999755859375,565.0348510742188,702456
2024-03-05,569.7999877929688,573.9500122070312,554.5,555.9000244140625,552.9007568359375,252974
2024-03-06,549.5,556.9000244140625,528.25,537.7999877929688,534.8983764648438,381103
2024-03-07,536.0,576.9000244140625,533.7999877929688,564.5,561.454345703125,515190
2024-03-11,565.5999755859375,565.5999755859375,522.0999755859375,528.5999755859375,525.7479858398438,479645
2024-03-12,533.9000244140625,533.9000244140625,503.1499938964844,513.1500244140625,510.38140869140625,258676
2024-03-13,510.0,514.9500122070312,483.29998779296875,494.3500061035156,491.68280029296875,642423
2024-03-14,491.04998779296875,493.5,478.0,484.8999938964844,482.2837829589844,239836
2024-03-15,486.0,499.70001220703125,449.29998779296875,462.8999938964844,460.4024963378906,2155465
2024-03-18,468.8999938964844,484.8500061035156,466.04998779296875,471.0,468.45880126953125,131585
2024-03-19,472.0,476.45001220703125,463.54998779296875,472.0,469.4533996582031,97840
2024-03-20,474.3999938964844,485.29998779296875,459.1000061035156,475.1000061035156,472.53668212890625,263373
2024-03-21,479.70001220703125,499.54998779296875,475.29998779296875,488.3999938964844,485.764892578125,56224
2024-03-22,485.0,493.0,482.70001220703125,490.0,487.35626220703125,129600
2024-03-26,497.8999938964844,497.8999938964844,473.79998779296875,480.29998779296875,477.7085876464844,79031
2024-03-27,480.29998779296875,574.0,473.8500061035156,524.8499755859375,522.0182495117188,279360
2024-03-28,540.0,540.5,492.54998779296875,506.70001220703125,503.9661865234375,379048
2024-04-01,504.8999938964844,514.9500122070312,498.29998779296875,512.6500244140625,509.88409423828125,187155
2024-04-02,514.5499877929688,527.2999877929688,510.0,520.2999877929688,517.4927978515625,297869
2024-04-03,520.4000244140625,525.0,512.7000122070312,520.9500122070312,518.1392822265625,373687
2024-04-04,522.0,532.9500122070312,511.04998779296875,518.9000244140625,516.1004028320312,118393
2024-04-05,522.0,524.2999877929688,510.8999938964844,515.4000244140625,512.6192626953125,61825
2024-04-08,520.0,528.0,508.1000061035156,512.5499877929688,509.78460693359375,66992
2024-04-09,517.0,519.0,503.79998779296875,511.1499938964844,508.39215087890625,63074
2024-04-10,511.1499938964844,514.9500122070312,501.1000061035156,503.20001220703125,500.4850769042969,31035
2024-04-12,507.95001220703125,507.95001220703125,498.0,500.3500061035156,497.65045166015625,42278
2024-04-15,490.0,503.3500061035156,485.0,499.04998779296875,496.357421875,69694
2024-04-16,492.0,514.9000244140625,492.0,505.29998779296875,502.57373046875,67959
2024-04-18,500.0,529.9500122070312,497.75,527.4000244140625,524.5545043945312,256605
2024-04-19,515.5,518.9500122070312,500.04998779296875,504.29998779296875,501.5791015625,130601
2024-04-22,504.29998779296875,514.5,504.29998779296875,507.75,505.010498046875,28368
2024-04-23,512.8499755859375,513.5999755859375,503.95001220703125,508.70001220703125,505.95538330078125,64960
2024-04-24,514.0,516.4000244140625,507.1499938964844,513.2000122070312,510.4311218261719,87440
2024-04-25,513.0,520.0,510.0,514.0,511.2267761230469,62145
2024-04-26,517.5999755859375,519.0,508.8500061035156,515.1500244140625,512.37060546875,50448
2024-04-29,515.9000244140625,516.9000244140625,508.5,511.45001220703125,508.6905517578125,110724
2024-04-30,511.3999938964844,517.4500122070312,495.5,499.70001220703125,497.00396728515625,240671
2024-05-02,505.5,505.5,470.04998779296875,473.6499938964844,471.094482421875,299712
2024-05-03,475.0,479.45001220703125,467.25,470.54998779296875,468.0111999511719,56231
2024-05-06,474.0,487.6499938964844,458.29998779296875,465.6499938964844,463.13763427734375,481525
2024-05-07,466.0,482.0,454.6000061035156,463.54998779296875,461.0489807128906,106239
2024-05-08,464.45001220703125,470.3999938964844,461.8500061035156,466.1000061035156,463.5852355957031,48798
2024-05-09,467.1000061035156,478.1000061035156,448.0,449.95001220703125,447.5223693847656,94318
2024-05-10,449.0,455.0,440.04998779296875,444.0,441.6044616699219,45359
2024-05-13,444.0,449.1499938964844,435.29998779296875,446.8500061035156,444.4390869140625,47090
2024-05-14,449.0,456.5,444.29998779296875,453.95001220703125,451.50079345703125,43502
2024-05-15,456.20001220703125,467.0,452.75,465.0,462.49114990234375,71932
2024-05-16,467.25,477.79998779296875,465.70001220703125,470.5,467.96148681640625,46138
2024-05-17,472.8500061035156,473.6000061035156,462.6499938964844,467.75,465.226318359375,51620
2024-05-21,457.04998779296875,461.3500061035156,444.0,453.25,450.8045654296875,95043
2024-05-22,455.0,473.8999938964844,450.0,470.1000061035156,467.56365966796875,332309
2024-05-23,473.0,473.0,448.0,457.29998779296875,454.83270263671875,193617
2024-05-24,457.29998779296875,462.95001220703125,444.5,447.1000061035156,444.687744140625,132337
2024-05-27,449.95001220703125,453.8999938964844,435.5,436.3500061035156,433.9957580566406,106540
2024-05-28,432.0,437.45001220703125,423.0,424.75,422.45831298828125,131083
2024-05-29,424.75,442.1000061035156,417.79998779296875,435.8500061035156,433.4984436035156,222463
2024-05-30,435.8500061035156,435.8500061035156,421.0,422.8500061035156,420.5685729980469,46710
2024-05-31,432.95001220703125,432.95001220703125,411.6000061035156,414.95001220703125,412.7112121582031,173983
2024-06-03,422.0,429.79998779296875,410.75,414.3500061035156,412.11444091796875,325377
2024-06-04,410.0,422.0,385.0,418.1000061035156,415.8442077636719,412269
2024-06-05,410.1499938964844,445.0,410.1499938964844,421.04998779296875,418.7782897949219,455247
2024-06-06,421.04998779296875,442.3500061035156,421.04998779296875,431.1000061035156,428.7740783691406,90304
2024-06-07,430.0,448.95001220703125,429.5,441.3999938964844,439.01849365234375,194013
2024-06-10,459.8999938964844,459.8999938964844,438.04998779296875,443.0,440.60986328125,79452
2024-06-11,443.04998779296875,447.0,435.54998779296875,443.70001220703125,441.30609130859375,248054
2024-06-12,447.0,452.0,445.0,451.1000061035156,448.6661682128906,317221
2024-06-13,450.25,458.3999938964844,449.95001220703125,454.20001220703125,451.74945068359375,249915
2024-06-14,454.20001220703125,458.0,442.6000061035156,448.6499938964844,446.2293701171875,76044
2024-06-18,448.6499938964844,454.29998779296875,443.75,445.3500061035156,442.9471740722656,235351
2024-06-19,445.8999938964844,452.8999938964844,441.25,445.6499938964844,443.24554443359375,205160
2024-06-20,446.0,457.0,444.3500061035156,451.45001220703125,449.0142822265625,316822
2024-06-21,455.0,477.3999938964844,454.04998779296875,474.1000061035156,471.5420837402344,242707
2024-06-24,472.0,473.20001220703125,461.95001220703125,465.0,462.49114990234375,193348
2024-06-25,471.95001220703125,472.3999938964844,455.29998779296875,460.1000061035156,457.61761474609375,44671
2024-06-26,460.1000061035156,466.5,456.79998779296875,458.95001220703125,456.47381591796875,127145
2024-06-27,459.3500061035156,459.6499938964844,445.0,449.1000061035156,446.67694091796875,122512
2024-06-28,446.20001220703125,460.0,443.0,445.1499938964844,442.7482604980469,66354
2024-07-01,447.3500061035156,457.75,443.04998779296875,455.1000061035156,452.64459228515625,295709
2024-07-02,458.0,471.95001220703125,453.04998779296875,460.3500061035156,457.8662414550781,96322
2024-07-03,464.0,469.70001220703125,459.25,463.1000061035156,460.6014099121094,62972
2024-07-04,463.20001220703125,478.6499938964844,461.29998779296875,476.5,473.9291076660156,147665
2024-07-05,479.8999938964844,481.3500061035156,466.1000061035156,468.54998779296875,466.0220031738281,51674
2024-07-08,468.54998779296875,473.1499938964844,454.95001220703125,458.6000061035156,456.1257019042969,60810
2024-07-09,460.29998779296875,473.0,455.6000061035156,459.0,456.5235290527344,61670
2024-07-10,460.70001220703125,462.95001220703125,444.6000061035156,450.54998779296875,448.1191101074219,70560
2024-07-11,451.0,465.20001220703125,450.0,454.3500061035156,451.89862060546875,88494
2024-07-12,455.0,467.6499938964844,453.45001220703125,463.20001220703125,460.7008972167969,111956
2024-07-15,466.95001220703125,468.8500061035156,452.0,459.1000061035156,456.62298583984375,151339
2024-07-16,458.0,470.3500061035156,458.0,467.6499938964844,465.1268615722656,88756
2024-07-18,465.1499938964844,488.0,465.0,483.25,480.6427001953125,284365
2024-07-19,486.70001220703125,496.0,466.20001220703125,471.1499938964844,468.60797119140625,347586
2024-07-22,465.0,474.0,462.29998779296875,467.5,464.9776611328125,85760
2024-07-23,469.8500061035156,473.95001220703125,458.79998779296875,468.1000061035156,465.5744323730469,305149
2024-07-24,471.29998779296875,475.1000061035156,464.54998779296875,467.1000061035156,464.579833984375,59346
2024-07-25,470.1499938964844,486.79998779296875,463.6499938964844,481.6499938964844,479.05133056640625,178802
2024-07-26,485.0,496.0,481.6000061035156,484.6000061035156,481.98541259765625,128591
2024-07-29,489.70001220703125,496.8999938964844,484.6000061035156,488.3500061035156,485.7151794433594,104718
2024-07-30,485.3500061035156,494.70001220703125,471.04998779296875,474.0,471.4425964355469,249620
2024-07-31,476.70001220703125,478.6499938964844,466.04998779296875,468.95001220703125,466.41986083984375,204744
2024-08-01,473.6000061035156,491.95001220703125,466.0,476.25,473.6804504394531,188519
2024-08-02,474.0,479.25,468.5,476.70001220703125,474.1280517578125,121788
2024-08-05,468.1000061035156,473.0,449.1000061035156,460.0,457.51812744140625,121980
2024-08-06,456.1000061035156,465.70001220703125,454.04998779296875,460.8999938964844,458.41326904296875,90903
2024-08-07,465.0,476.6000061035156,458.1499938964844,473.45001220703125,470.89556884765625,61396
2024-08-08,466.70001220703125,476.45001220703125,466.70001220703125,470.54998779296875,468.0111999511719,37629
2024-08-09,470.1000061035156,478.20001220703125,469.6000061035156,471.1000061035156,468.5582580566406,60552
2024-08-12,478.8999938964844,478.8999938964844,459.0,466.1000061035156,463.5852355957031,51482
2024-08-13,473.0,473.0,446.04998779296875,452.6499938964844,450.2077941894531,229386
2024-08-14,459.45001220703125,463.8999938964844,450.1000061035156,457.8999938964844,455.4294738769531,756266
2024-08-16,460.5,468.45001220703125,456.0,462.45001220703125,459.9549255371094,36979
2024-08-19,462.0,466.04998779296875,458.6499938964844,464.1000061035156,461.59600830078125,72589
2024-08-20,471.04998779296875,472.04998779296875,461.04998779296875,463.8500061035156,461.3473815917969,51566
2024-08-21,460.0,474.0,460.0,471.20001220703125,468.65771484375,104642
2024-08-22,473.0,480.0,465.5,468.1000061035156,465.5744323730469,81280
2024-08-23,469.0,476.29998779296875,468.25,472.25,469.7020568847656,73231
2024-08-26,478.0,508.8999938964844,478.0,488.5,485.8643798828125,400892
2024-08-28,489.8999938964844,489.8999938964844,474.95001220703125,479.04998779296875,476.46533203125,91731
2024-08-29,480.0,490.5,468.29998779296875,472.8999938964844,470.3485412597656,107400
2024-08-30,474.0,497.70001220703125,470.6499938964844,494.3500061035156,491.68280029296875,513928
2024-09-02,499.0,499.5,487.25,495.29998779296875,492.6276550292969,73801
2024-09-03,495.5,515.7999877929688,493.3999938964844,512.4500122070312,509.6851501464844,249679
2024-09-04,495.0,532.7999877929688,494.95001220703125,509.70001220703125,506.95001220703125,386560
2024-09-05,511.3500061035156,522.7000122070312,509.54998779296875,514.9000244140625,514.9000244140625,103511
2024-09-06,513.5999755859375,519.9500122070312,505.0,507.45001220703125,507.45001220703125,71529
2024-09-09,515.3499755859375,515.3499755859375,495.6000061035156,505.6499938964844,505.6499938964844,67487
2024-09-10,503.0,517.8499755859375,503.0,507.70001220703125,507.70001220703125,80772
2024-09-11,510.0,519.5,503.1499938964844,505.3999938964844,505.3999938964844,72016
2024-09-12,507.0,522.0,507.0,520.0499877929688,520.0499877929688,112634
2024-09-13,523.0,527.8499755859375,504.1000061035156,505.29998779296875,505.29998779296875,114717
2024-09-16,508.0,512.7999877929688,503.6000061035156,505.6000061035156,505.6000061035156,55843
2024-09-17,507.75,529.0,507.1000061035156,525.6500244140625,525.6500244140625,141407
2024-09-18,527.0999755859375,528.1500244140625,514.0,517.4000244140625,517.4000244140625,98453
2024-09-19,512.1500244140625,532.75,505.8999938964844,524.9500122070312,524.9500122070312,139211
2024-09-20,525.0,529.4000244140625,512.75,517.7999877929688,517.7999877929688,69908
2024-09-23,515.0,526.25,514.5499877929688,517.3499755859375,517.3499755859375,71341
2024-09-24,518.0499877929688,541.5,515.8499755859375,537.0999755859375,537.0999755859375,147610
2024-09-25,537.0999755859375,538.9500122070312,521.0999755859375,526.6500244140625,526.6500244140625,47711
2024-09-26,532.0,532.0,497.0,506.20001220703125,506.20001220703125,147871
