Date,Open,High,Low,Close,Adj Close,Volume
2008-07-18,62.5,63.79999923706055,57.099998474121094,62.45000076293945,29.540813446044922,35663
2008-07-21,65.0,65.0,61.0,62.20000076293945,29.422550201416016,23678
2008-07-22,62.0,67.5,61.650001525878906,66.19999694824219,31.314678192138672,84215
2008-07-23,67.6500015258789,71.4000015258789,67.30000305175781,70.5999984741211,33.396018981933594,139598
2008-07-24,71.0,74.25,67.3499984741211,68.30000305175781,32.30805206298828,52729
2008-07-25,65.0999984741211,68.0,62.0,67.0,31.69310188293457,30158
2008-07-28,68.94999694824219,68.94999694824219,66.0,67.55000305175781,31.953269958496094,26279
2008-07-29,66.5,68.0,66.0,66.8499984741211,31.62215232849121,29489
2008-07-30,68.9000015258789,71.75,67.25,71.05000305175781,33.60888671875,85830
2008-07-31,70.6500015258789,74.9000015258789,70.0,72.1500015258789,34.129215240478516,84915
2008-08-01,72.44999694824219,82.0,71.05000305175781,80.5,38.07902908325195,589718
2008-08-04,80.80000305175781,84.5,78.0,79.94999694824219,37.81886291503906,217812
2008-08-05,81.0,87.9000015258789,80.1500015258789,82.5999984741211,39.0723876953125,712323
2008-08-06,83.44999694824219,85.4000015258789,76.0,76.69999694824219,36.28151321411133,230108
2008-08-07,77.25,82.5,76.0,78.55000305175781,37.15662384033203,95786
2008-08-08,78.5,80.0,77.05000305175781,79.25,37.48773956298828,83262
2008-08-11,78.0,82.5,78.0,79.75,37.72425079345703,208049
2008-08-12,79.69999694824219,80.5,76.75,77.4000015258789,36.612640380859375,54342
2008-08-13,75.0,79.0,75.0,77.44999694824219,36.63628005981445,47221
2008-08-14,78.80000305175781,78.80000305175781,75.1500015258789,75.6500015258789,36.7333984375,40583
2008-08-18,75.0,75.44999694824219,73.30000305175781,73.5,35.689422607421875,26659
2008-08-19,72.0999984741211,78.0,72.0999984741211,73.5,35.689422607421875,38788
2008-08-20,74.05000305175781,75.0999984741211,73.8499984741211,74.30000305175781,36.077884674072266,33165
2008-08-21,74.0,74.0999984741211,72.25,72.6500015258789,35.27668762207031,24395
2008-08-22,68.55000305175781,74.80000305175781,68.55000305175781,72.3499984741211,35.131019592285156,45680
2008-08-25,77.69999694824219,77.69999694824219,71.05000305175781,71.6500015258789,34.79112243652344,25221
2008-08-26,72.0,72.0,70.0,70.4000015258789,34.18415451049805,38645
2008-08-27,72.8499984741211,73.80000305175781,68.8499984741211,69.1500015258789,33.57719039916992,94844
2008-08-28,70.0,70.0,67.0,67.55000305175781,32.8002815246582,34675
2008-08-29,68.0,69.94999694824219,68.0,69.0999984741211,33.55291748046875,30929
2008-09-01,67.0999984741211,70.0,67.0999984741211,69.69999694824219,33.84425354003906,16807
2008-09-02,69.0,74.8499984741211,69.0,72.44999694824219,35.1795768737793,108452
2008-09-04,75.0,75.69999694824219,71.25,71.5999984741211,34.766841888427734,17581
2008-09-05,70.0,73.0,69.0,71.5,34.71828079223633,29270
2008-09-08,73.0,74.5,71.5,71.8499984741211,34.88822555541992,22804
2008-09-09,71.30000305175781,73.30000305175781,70.0999984741211,70.69999694824219,34.32981872558594,20770
2008-09-10,70.0,72.0,68.5,69.0999984741211,33.55291748046875,24232
2008-09-11,68.19999694824219,69.6500015258789,66.55000305175781,66.8499984741211,32.460384368896484,27944
2008-09-12,69.0,69.0,66.05000305175781,66.69999694824219,32.387535095214844,18369
2008-09-15,65.0,65.0,61.0,62.25,30.22675323486328,36301
2008-09-16,58.20000076293945,61.849998474121094,58.20000076293945,61.0,29.619789123535156,46169
2008-09-17,62.0,62.349998474121094,58.099998474121094,58.54999923706055,28.430143356323242,21879
2008-09-18,56.0,57.79999923706055,51.54999923706055,57.25,27.798906326293945,38117
2008-09-19,61.0,61.5,58.0,58.45000076293945,28.381587982177734,36572
2008-09-22,60.0,60.5,58.0,58.400001525878906,28.35730743408203,29582
2008-09-23,59.0,59.0,57.29999923706055,57.79999923706055,28.065969467163086,7712
2008-09-24,58.5,58.5,56.0,56.349998474121094,27.361888885498047,24267
2008-09-25,56.099998474121094,57.25,55.29999923706055,55.599998474121094,26.99770736694336,17790
2008-09-26,54.45000076293945,56.20000076293945,53.150001525878906,54.150001525878906,26.293636322021484,32019
2008-09-29,54.0,54.0,49.0,50.75,24.642696380615234,54952
2008-09-30,46.0,51.20000076293945,44.150001525878906,49.849998474121094,24.205677032470703,97765
2008-10-01,49.900001525878906,52.45000076293945,49.900001525878906,51.599998474121094,25.0554256439209,31677
2008-10-03,51.599998474121094,53.95000076293945,49.0,49.95000076293945,24.254240036010742,26829
2008-10-06,50.29999923706055,51.349998474121094,47.099998474121094,47.79999923706055,23.21026611328125,33398
2008-10-07,48.04999923706055,51.5,44.29999923706055,45.20000076293945,21.947778701782227,60894
2008-10-08,42.150001525878906,44.70000076293945,40.20000076293945,43.849998474121094,21.292261123657227,38056
2008-10-10,40.0,44.5,36.0,38.29999923706055,18.59734344482422,114219
2008-10-13,38.5,41.45000076293945,38.25,40.349998474121094,19.592763900756836,37610
2008-10-14,44.0,45.900001525878906,42.0,43.650001525878906,21.195152282714844,35168
2008-10-15,42.0,44.0,37.5,38.45000076293945,18.670181274414062,60603
2008-10-16,37.0,39.29999923706055,34.099998474121094,38.5,18.694459915161133,43955
2008-10-17,38.599998474121094,41.0,36.400001525878906,37.25,18.087493896484375,37135
2008-10-20,36.20000076293945,38.0,34.0,36.20000076293945,17.57764434814453,42080
2008-10-21,37.95000076293945,37.95000076293945,36.25,37.099998474121094,18.014657974243164,21077
2008-10-22,36.0,36.79999923706055,35.0,35.150001525878906,17.067798614501953,42825
2008-10-23,32.54999923706055,34.0,32.54999923706055,33.599998474121094,16.31516456604004,26183
2008-10-24,32.900001525878906,34.0,29.600000381469727,31.899999618530273,15.48969554901123,36106
2008-10-27,32.25,34.0,26.0,31.850000381469727,15.465415954589844,53999
2008-10-29,35.0,35.0,32.75,33.20000076293945,16.120935440063477,12161
2008-10-31,34.79999923706055,35.0,32.79999923706055,33.95000076293945,16.48511505126953,43934
2008-11-03,35.0,36.099998474121094,34.099998474121094,34.45000076293945,16.727901458740234,26267
2008-11-04,33.400001525878906,35.0,33.400001525878906,34.150001525878906,16.58222770690918,117864
2008-11-05,34.900001525878906,36.0,30.75,31.700000762939453,15.392580032348633,56157
2008-11-06,30.700000762939453,34.0,30.649999618530273,33.75,16.38800048828125,23146
2008-11-07,33.0,33.95000076293945,32.45000076293945,33.849998474121094,16.436559677124023,30735
2008-11-10,34.0,35.20000076293945,32.650001525878906,34.0,16.50939178466797,115063
2008-11-11,33.29999923706055,35.0,33.29999923706055,34.150001525878906,16.58222770690918,44519
2008-11-12,31.25,33.79999923706055,31.25,33.20000076293945,16.120935440063477,17792
2008-11-14,33.0,33.900001525878906,32.0,32.849998474121094,15.950986862182617,13972
2008-11-17,31.25,33.5,31.0,32.5,15.781039237976074,16472
2008-11-18,32.0,32.900001525878906,31.100000381469727,32.150001525878906,15.611087799072266,10259
2008-11-19,29.100000381469727,33.5,29.100000381469727,33.20000076293945,16.120935440063477,32263
2008-11-20,31.899999618530273,31.899999618530273,26.600000381469727,30.0,14.567110061645508,27396
2008-11-21,29.75,32.0,29.75,31.799999237060547,15.441137313842773,8953
2008-11-24,31.0,33.29999923706055,30.799999237060547,32.70000076293945,15.878151893615723,19222
2008-11-25,32.0,33.849998474121094,32.0,32.599998474121094,15.829594612121582,112564
2008-11-26,32.150001525878906,33.150001525878906,30.649999618530273,31.899999618530273,15.48969554901123,12510
2008-11-27,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,15.48969554901123,0
2008-11-28,31.5,32.75,30.200000762939453,30.799999237060547,14.955567359924316,26865
2008-12-01,30.0,32.5,30.0,30.5,14.809894561767578,8168
2008-12-02,29.0,31.950000762939453,29.0,31.399999618530273,15.246908187866211,13546
2008-12-03,31.0,32.29999923706055,31.0,31.0,15.052682876586914,9071
2008-12-04,31.0,32.5,31.0,32.29999923706055,15.68392276763916,14966
2008-12-05,32.5,33.0,32.0,32.650001525878906,15.853874206542969,20166
2008-12-08,33.25,34.0,30.700000762939453,32.29999923706055,15.68392276763916,16467
2008-12-10,32.849998474121094,33.400001525878906,32.150001525878906,32.95000076293945,15.999542236328125,7649
2008-12-11,33.5,33.900001525878906,32.150001525878906,33.45000076293945,16.242326736450195,12123
2008-12-12,31.75,35.5,31.75,34.599998474121094,16.80073356628418,17961
2008-12-15,34.099998474121094,38.0,34.099998474121094,34.900001525878906,16.946407318115234,58176
2008-12-16,35.0,36.5,33.70000076293945,35.0,16.994966506958008,105669
2008-12-17,36.79999923706055,36.79999923706055,32.650001525878906,33.599998474121094,16.31516456604004,101992
2008-12-18,33.0,35.04999923706055,33.0,33.75,16.38800048828125,119614
2008-12-19,33.45000076293945,36.0,33.0,35.5,17.237747192382812,42135
2008-12-22,37.900001525878906,39.849998474121094,33.150001525878906,34.04999923706055,16.533674240112305,229857
2008-12-23,34.0,34.599998474121094,33.29999923706055,33.599998474121094,16.31516456604004,30637
2008-12-24,34.79999923706055,34.79999923706055,33.0,33.849998474121094,16.436559677124023,18388
2008-12-26,33.04999923706055,35.0,32.650001525878906,34.099998474121094,16.557947158813477,57773
2008-12-29,34.79999923706055,35.349998474121094,33.70000076293945,35.099998474121094,17.043519973754883,20555
2008-12-30,35.0,36.099998474121094,34.5,35.650001525878906,17.310585021972656,23076
2008-12-31,35.5,36.04999923706055,34.599998474121094,35.5,17.237747192382812,26908
2009-01-02,37.5,37.5,36.0,36.650001525878906,17.796157836914062,36142
2009-01-05,38.79999923706055,39.0,36.54999923706055,37.75,18.330280303955078,28060
2009-01-06,37.0,37.849998474121094,36.25,37.599998474121094,18.2574462890625,37344
2009-01-07,36.95000076293945,37.70000076293945,31.549999237060547,33.95000076293945,16.48511505126953,39735
2009-01-09,32.25,36.5,31.899999618530273,35.349998474121094,17.16490936279297,50091
2009-01-12,34.0,35.25,33.5,34.79999923706055,16.89784812927246,12698
2009-01-13,35.5,35.79999923706055,32.0,33.849998474121094,16.436559677124023,25276
2009-01-14,33.5,35.400001525878906,33.5,34.900001525878906,16.946407318115234,22184
2009-01-15,33.25,34.849998474121094,32.04999923706055,33.0,16.02382469177246,18166
2009-01-16,33.0,36.0,33.0,35.20000076293945,17.092077255249023,36735
2009-01-19,35.0,35.75,34.150001525878906,35.45000076293945,17.213470458984375,13589
2009-01-20,35.349998474121094,35.5,34.5,35.349998474121094,17.16490936279297,22361
2009-01-21,35.0,35.54999923706055,34.0,35.0,16.994966506958008,30273
2009-01-22,34.599998474121094,35.20000076293945,33.70000076293945,34.400001525878906,16.703622817993164,38663
2009-01-23,33.150001525878906,35.20000076293945,33.150001525878906,34.849998474121094,16.92212677001953,28760
2009-01-27,35.5,36.400001525878906,34.099998474121094,35.400001525878906,17.189193725585938,26690
2009-01-28,34.79999923706055,35.20000076293945,34.04999923706055,34.150001525878906,16.58222770690918,21377
2009-01-29,34.79999923706055,35.0,33.5,34.099998474121094,16.557947158813477,8998
2009-01-30,34.0,35.29999923706055,32.5,34.150001525878906,16.58222770690918,20939
2009-02-02,33.75,34.349998474121094,32.650001525878906,33.150001525878906,16.09665870666504,11993
2009-02-03,34.79999923706055,36.150001525878906,31.5,31.75,15.416857719421387,20449
2009-02-04,32.25,33.0,31.100000381469727,32.099998474121094,15.586808204650879,8639
2009-02-05,31.149999618530273,32.400001525878906,29.950000762939453,31.200000762939453,15.149794578552246,18053
2009-02-06,31.200000762939453,32.0,30.649999618530273,31.5,15.295467376708984,9690
2009-02-09,32.099998474121094,32.29999923706055,31.0,31.899999618530273,15.48969554901123,4087
2009-02-10,32.0,33.0,30.600000381469727,31.899999618530273,15.48969554901123,10498
2009-02-11,31.0,32.5,31.0,31.399999618530273,15.246908187866211,3030
2009-02-12,31.25,33.0,31.25,32.25,15.659643173217773,8950
2009-02-13,31.649999618530273,33.0,31.549999237060547,31.950000762939453,15.513973236083984,7907
2009-02-16,32.79999923706055,32.79999923706055,30.75,31.100000381469727,15.101240158081055,6824
2009-02-17,31.0,31.0,30.149999618530273,31.0,15.052682876586914,9760
2009-02-18,31.450000762939453,31.450000762939453,30.350000381469727,30.600000381469727,14.858454704284668,6943
2009-02-19,31.0,31.0,30.149999618530273,30.450000762939453,14.785618782043457,7570
2009-02-20,27.25,30.700000762939453,27.25,30.0,14.567110061645508,5478
2009-02-24,30.0,30.600000381469727,28.549999237060547,30.0,14.567110061645508,16885
2009-02-25,29.799999237060547,30.5,29.600000381469727,30.0,14.567110061645508,10513
2009-02-26,29.299999237060547,30.25,29.299999237060547,29.700000762939453,14.421442031860352,5548
2009-02-27,30.0,30.75,29.5,29.600000381469727,14.372880935668945,3698
2009-03-02,29.399999618530273,29.850000381469727,28.600000381469727,28.950000762939453,14.05726432800293,15994
2009-03-03,28.75,28.75,27.5,27.649999618530273,13.426020622253418,11637
2009-03-04,28.0,28.0,27.0,27.149999618530273,13.183236122131348,14882
2009-03-05,27.75,28.0,26.5,26.850000381469727,13.037565231323242,12778
2009-03-06,25.399999618530273,27.0,23.200000762939453,25.549999237060547,12.406320571899414,36038
2009-03-09,26.0,26.450000762939453,24.549999237060547,25.75,12.503437995910645,115466
2009-03-12,26.0,26.450000762939453,25.25,25.899999618530273,12.576271057128906,40325
2009-03-13,26.100000381469727,27.5,25.649999618530273,27.0,13.11039924621582,27569
2009-03-16,27.899999618530273,28.399999618530273,27.25,28.299999237060547,13.741641998291016,13183
2009-03-17,27.600000381469727,28.5,27.200000762939453,27.450000762939453,13.328906059265137,10793
2009-03-18,27.25,29.450000762939453,27.25,28.200000762939453,13.693085670471191,41426
2009-03-19,30.0,30.0,28.049999237060547,28.299999237060547,13.741641998291016,37277
2009-03-20,28.100000381469727,28.5,27.700000762939453,28.149999618530273,13.668807029724121,96290
2009-03-23,28.049999237060547,32.29999923706055,28.0,30.350000381469727,14.737059593200684,111490
2009-03-24,31.0,32.900001525878906,29.100000381469727,29.700000762939453,14.421442031860352,43808
2009-03-25,28.649999618530273,30.700000762939453,28.649999618530273,29.0,14.081542015075684,21593
2009-03-26,29.0,29.450000762939453,28.25,28.950000762939453,14.05726432800293,270984
2009-03-27,28.899999618530273,29.899999618530273,28.700000762939453,29.299999237060547,14.227209091186523,26532
2009-03-30,30.0,30.0,28.5,29.0,14.081542015075684,10145
2009-03-31,29.0,30.0,28.100000381469727,29.399999618530273,14.275766372680664,15939
2009-04-01,29.5,31.5,28.200000762939453,30.25,14.68850326538086,41166
2009-04-02,31.799999237060547,31.799999237060547,30.600000381469727,31.049999237060547,15.076959609985352,26114
2009-04-06,31.200000762939453,33.099998474121094,31.0,32.54999923706055,15.805315017700195,37469
2009-04-08,31.5,33.5,30.5,32.900001525878906,15.975264549255371,34981
2009-04-09,34.95000076293945,34.95000076293945,32.599998474121094,33.04999923706055,16.048099517822266,29091
2009-04-13,33.20000076293945,34.900001525878906,32.849998474121094,34.400001525878906,16.703622817993164,41255
2009-04-15,35.95000076293945,37.70000076293945,34.20000076293945,36.599998474121094,17.771875381469727,72368
2009-04-16,37.0,38.54999923706055,33.599998474121094,34.29999923706055,16.655061721801758,57351
2009-04-17,35.900001525878906,36.849998474121094,34.650001525878906,35.20000076293945,17.092077255249023,32784
2009-04-20,36.5,36.5,33.54999923706055,33.79999923706055,16.412275314331055,15950
2009-04-21,32.599998474121094,33.5,32.599998474121094,33.400001525878906,16.218050003051758,8307
2009-04-22,33.0,34.79999923706055,32.5,32.75,15.902429580688477,18761
2009-04-23,33.0,33.0,31.5,32.0,15.538252830505371,33579
2009-04-24,31.649999618530273,37.0,31.649999618530273,33.900001525878906,16.46083641052246,47838
2009-04-27,33.5,35.0,33.5,34.29999923706055,16.655061721801758,19390
2009-04-28,32.650001525878906,34.70000076293945,32.650001525878906,33.70000076293945,16.363723754882812,22911
2009-04-29,33.04999923706055,33.599998474121094,32.20000076293945,33.099998474121094,16.072378158569336,11933
2009-04-30,33.0,33.0,33.0,33.0,16.02382469177246,0
2009-05-04,34.0,37.849998474121094,32.0,36.650001525878906,17.796157836914062,81095
2009-05-05,35.79999923706055,37.45000076293945,34.79999923706055,35.150001525878906,17.067798614501953,43650
2009-05-06,35.0,37.849998474121094,34.150001525878906,35.150001525878906,17.067798614501953,73603
2009-05-07,36.0,36.0,34.70000076293945,35.599998474121094,17.28630828857422,50834
2009-05-08,34.25,36.79999923706055,34.25,35.400001525878906,17.189193725585938,45170
2009-05-11,35.45000076293945,35.900001525878906,34.54999923706055,34.95000076293945,16.970684051513672,36556
2009-05-12,34.0,41.95000076293945,33.75,41.95000076293945,20.36967658996582,542421
