Date,Open,High,Low,Close,Adj Close,Volume
2002-11-11,6.900000095367432,6.900000095367432,5.800000190734863,5.949999809265137,2.9768965244293213,17764
2002-11-12,6.0,6.099999904632568,5.75,5.800000190734863,2.9018495082855225,20095
2002-11-13,6.050000190734863,6.050000190734863,5.5,5.599999904632568,2.801785469055176,14881
2002-11-14,5.849999904632568,5.849999904632568,5.0,5.199999809265137,2.6016576290130615,50983
2002-11-15,5.599999904632568,5.599999904632568,5.300000190734863,5.400000095367432,2.701721429824829,10959
2002-11-18,5.349999904632568,5.75,5.300000190734863,5.449999809265137,2.7267377376556396,22841
2002-11-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2.7267377376556396,0
2002-11-20,5.349999904632568,5.75,5.349999904632568,5.599999904632568,2.801785469055176,22357
2002-11-21,5.650000095367432,5.650000095367432,5.300000190734863,5.400000095367432,2.701721429824829,26251
2002-11-22,5.599999904632568,5.599999904632568,5.300000190734863,5.349999904632568,2.6767055988311768,8900
2002-11-25,5.25,6.0,5.25,5.849999904632568,2.9268651008605957,38415
2002-11-26,5.949999809265137,6.0,5.650000095367432,5.699999809265137,2.8518166542053223,14527
2002-11-27,5.400000095367432,5.699999809265137,5.349999904632568,5.400000095367432,2.701721429824829,14844
2002-11-28,5.400000095367432,5.400000095367432,5.0,5.25,2.6266732215881348,31229
2002-11-29,5.550000190734863,5.699999809265137,5.300000190734863,5.599999904632568,2.801785469055176,29127
2002-12-02,5.849999904632568,6.050000190734863,5.5,5.800000190734863,2.9018495082855225,56242
2002-12-03,5.949999809265137,5.949999809265137,5.550000190734863,5.599999904632568,2.801785469055176,25790
2002-12-04,5.599999904632568,6.75,5.5,6.650000095367432,3.327120065689087,158786
2002-12-05,6.849999904632568,7.349999904632568,6.5,6.849999904632568,3.4271841049194336,177209
2002-12-06,7.199999809265137,7.25,6.900000095367432,7.050000190734863,3.527247190475464,82953
2002-12-09,7.150000095367432,7.150000095367432,6.650000095367432,6.650000095367432,3.327120065689087,13867
2002-12-10,6.699999809265137,8.0,6.349999904632568,8.0,4.0025506019592285,323330
2002-12-11,8.0,8.199999809265137,7.150000095367432,7.449999809265137,3.7273752689361572,136672
2002-12-12,7.800000190734863,7.800000190734863,7.099999904632568,7.150000095367432,3.5772788524627686,28593
2002-12-13,7.800000190734863,7.800000190734863,6.5,7.5,3.7523908615112305,45128
2002-12-16,7.449999809265137,7.599999904632568,6.800000190734863,6.900000095367432,3.452199935913086,58676
2002-12-17,6.949999809265137,6.949999809265137,6.449999809265137,6.75,3.3771517276763916,40913
2002-12-18,6.599999904632568,7.199999809265137,6.5,6.949999809265137,3.47721529006958,19354
2002-12-19,6.699999809265137,6.900000095367432,6.550000190734863,6.599999904632568,3.302103042602539,29870
2002-12-20,6.599999904632568,7.900000095367432,6.550000190734863,7.75,3.8774704933166504,151041
2002-12-23,7.5,7.5,6.800000190734863,6.900000095367432,3.452199935913086,107041
2002-12-24,7.300000190734863,7.349999904632568,6.75,6.849999904632568,3.4271841049194336,28934
2002-12-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.4271841049194336,0
2002-12-26,7.0,7.300000190734863,6.949999809265137,7.050000190734863,3.527247190475464,21565
2002-12-27,7.199999809265137,7.199999809265137,6.699999809265137,6.800000190734863,3.402168035507202,18465
2002-12-30,6.800000190734863,7.050000190734863,6.550000190734863,6.800000190734863,3.402168035507202,27608
2002-12-31,6.949999809265137,7.099999904632568,6.900000095367432,7.0,3.502232074737549,109988
2003-01-01,7.099999904632568,7.099999904632568,6.849999904632568,6.900000095367432,3.452199935913086,19302
2003-01-02,7.0,7.099999904632568,6.699999809265137,6.699999809265137,3.3521361351013184,23629
2003-01-03,6.75,6.800000190734863,6.550000190734863,6.599999904632568,3.302103042602539,20681
2003-01-06,6.949999809265137,6.949999809265137,6.599999904632568,6.699999809265137,3.3521361351013184,5743
2003-01-07,6.900000095367432,6.949999809265137,6.650000095367432,6.650000095367432,3.327120065689087,9509
2003-01-08,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,3.3521361351013184,12342
2003-01-09,6.75,6.800000190734863,6.650000095367432,6.75,3.3771517276763916,19209
2003-01-10,6.949999809265137,7.0,6.5,6.5,3.2520718574523926,7689
2003-01-13,6.5,6.699999809265137,6.400000095367432,6.5,3.2520718574523926,9214
2003-01-14,6.699999809265137,6.75,6.400000095367432,6.400000095367432,3.202040433883667,12262
2003-01-15,6.599999904632568,6.599999904632568,6.349999904632568,6.449999809265137,3.2270562648773193,17242
2003-01-16,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,3.202040433883667,14565
2003-01-17,6.349999904632568,6.650000095367432,6.349999904632568,6.599999904632568,3.302103042602539,6706
2003-01-20,6.550000190734863,6.699999809265137,6.300000190734863,6.400000095367432,3.202040433883667,18426
2003-01-21,6.349999904632568,6.349999904632568,6.150000095367432,6.199999809265137,3.101975917816162,13944
2003-01-22,6.199999809265137,6.25,6.0,6.199999809265137,3.101975917816162,20866
2003-01-23,6.099999904632568,6.150000095367432,6.0,6.050000190734863,3.026928663253784,18077
2003-01-24,5.900000095367432,6.25,5.849999904632568,5.900000095367432,2.951880693435669,41011
2003-01-27,5.900000095367432,5.900000095367432,5.5,5.599999904632568,2.801785469055176,25250
2003-01-28,5.650000095367432,5.800000190734863,5.650000095367432,5.699999809265137,2.8518166542053223,9732
2003-01-29,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,2.8518166542053223,2800
2003-01-30,5.75,5.75,5.550000190734863,5.550000190734863,2.7767691612243652,3850
2003-01-31,5.0,6.199999809265137,5.0,6.0,3.001913070678711,40287
2003-02-03,6.300000190734863,6.300000190734863,5.800000190734863,5.900000095367432,2.951880693435669,19665
2003-02-04,5.900000095367432,5.900000095367432,5.25,5.25,2.6266732215881348,14185
2003-02-05,5.599999904632568,5.599999904632568,5.0,5.099999904632568,2.5516247749328613,69860
2003-02-06,5.25,5.5,5.099999904632568,5.300000190734863,2.6516897678375244,26780
2003-02-07,5.099999904632568,5.349999904632568,5.099999904632568,5.199999809265137,2.6016576290130615,20889
2003-02-10,5.150000095367432,5.150000095367432,5.0,5.050000190734863,2.5266096591949463,28050
2003-02-11,5.0,5.099999904632568,4.800000190734863,4.849999904632568,2.426546096801758,22513
2003-02-12,5.300000190734863,5.400000095367432,4.75,4.900000095367432,2.4515624046325684,19200
2003-02-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.4515624046325684,0
2003-02-14,4.800000190734863,5.099999904632568,4.75,4.849999904632568,2.426546096801758,14341
2003-02-17,5.300000190734863,5.300000190734863,4.800000190734863,5.0,2.501593589782715,5499
2003-02-18,5.199999809265137,5.25,5.0,5.150000095367432,2.57664155960083,24878
2003-02-19,5.150000095367432,5.300000190734863,5.0,5.0,2.501593589782715,19200
2003-02-20,4.900000095367432,5.150000095367432,4.900000095367432,5.050000190734863,2.5266096591949463,8871
2003-02-21,4.900000095367432,5.0,4.900000095367432,4.949999809265137,2.4765784740448,7200
2003-02-24,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,2.4015300273895264,4955
2003-02-25,4.75,4.900000095367432,4.650000095367432,4.699999809265137,2.3514981269836426,7365
2003-02-26,4.900000095367432,5.0,4.599999904632568,4.650000095367432,2.3264827728271484,3489
2003-02-27,4.550000190734863,5.0,4.550000190734863,4.949999809265137,2.4765784740448,30782
2003-02-28,4.75,4.949999809265137,4.75,4.75,2.376514434814453,9108
2003-03-03,4.599999904632568,4.599999904632568,4.0,4.300000190734863,2.1513712406158447,25103
2003-03-04,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,2.1013383865356445,11495
2003-03-05,4.0,4.150000095367432,3.950000047683716,4.150000095367432,2.0763230323791504,15134
2003-03-06,4.300000190734863,4.300000190734863,4.0,4.0,2.0012753009796143,13859
2003-03-07,4.0,4.099999904632568,3.8499999046325684,3.9000000953674316,1.95124351978302,13554
2003-03-10,4.25,4.25,3.6500000953674316,3.700000047683716,1.851179599761963,41032
2003-03-11,3.950000047683716,3.950000047683716,3.4000000953674316,3.8499999046325684,1.9262274503707886,18645
2003-03-12,3.950000047683716,3.950000047683716,3.6500000953674316,3.950000047683716,1.9762585163116455,15366
2003-03-13,3.700000047683716,3.8499999046325684,3.700000047683716,3.799999952316284,1.9012116193771362,207
2003-03-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.9012116193771362,0
2003-03-17,3.6500000953674316,3.9000000953674316,3.5999999046325684,3.6500000953674316,1.8261632919311523,66479
2003-03-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.8261632919311523,0
2003-03-19,3.8499999046325684,3.9000000953674316,3.700000047683716,3.799999952316284,1.9012116193771362,8810
2003-03-20,3.950000047683716,4.0,3.75,3.8499999046325684,1.9262274503707886,14517
2003-03-21,3.75,4.0,3.75,4.0,2.0012753009796143,20108
2003-03-24,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,1.9262274503707886,23767
2003-03-25,3.6500000953674316,3.950000047683716,3.6500000953674316,3.700000047683716,1.851179599761963,10498
2003-03-26,3.799999952316284,3.950000047683716,3.549999952316284,3.5999999046325684,1.8011471033096313,21975
2003-03-27,3.799999952316284,3.8499999046325684,3.549999952316284,3.799999952316284,1.9012116193771362,297
2003-03-28,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,1.8011471033096313,4698
2003-03-31,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,1.7761316299438477,8794
2003-04-01,3.25,3.700000047683716,3.25,3.549999952316284,1.7761316299438477,4356
2003-04-02,3.5,3.700000047683716,3.4000000953674316,3.6500000953674316,1.8261632919311523,9358
2003-04-03,3.450000047683716,3.75,3.450000047683716,3.5999999046325684,1.8011471033096313,3208
2003-04-04,3.5999999046325684,4.300000190734863,3.3499999046325684,4.300000190734863,2.1513712406158447,79977
2003-04-07,4.650000095367432,5.099999904632568,4.349999904632568,4.949999809265137,2.4765784740448,39778
2003-04-08,4.800000190734863,5.0,4.550000190734863,4.650000095367432,2.3264827728271484,13865
2003-04-09,4.900000095367432,4.900000095367432,4.300000190734863,4.650000095367432,2.3264827728271484,4331
2003-04-10,4.849999904632568,4.849999904632568,4.150000095367432,4.199999809265137,2.1013383865356445,2282
2003-04-11,4.300000190734863,4.550000190734863,4.300000190734863,4.5,2.251434326171875,1026
2003-04-14,4.5,4.5,4.5,4.5,2.251434326171875,0
2003-04-15,4.699999809265137,4.699999809265137,4.349999904632568,4.400000095367432,2.201402425765991,2740
2003-04-16,4.349999904632568,5.150000095367432,4.25,5.0,2.501593589782715,11377
2003-04-17,4.050000190734863,4.699999809265137,4.050000190734863,4.449999809265137,2.2264187335968018,800
2003-04-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.2264187335968018,0
2003-04-21,4.5,4.5,4.199999809265137,4.199999809265137,2.1013383865356445,20823
2003-04-22,4.5,5.0,4.150000095367432,4.75,2.376514434814453,26060
2003-04-23,4.75,5.0,4.699999809265137,5.0,2.501593589782715,25312
2003-04-24,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,2.301466464996338,7238
2003-04-25,4.699999809265137,4.75,4.400000095367432,4.5,2.251434326171875,10480
2003-04-28,4.900000095367432,4.900000095367432,4.400000095367432,4.550000190734863,2.2764503955841064,6656
2003-04-29,4.300000190734863,5.5,4.300000190734863,5.150000095367432,2.57664155960083,79162
2003-04-30,4.75,5.050000190734863,4.699999809265137,4.949999809265137,2.4765784740448,26107
2003-05-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.4765784740448,0
2003-05-02,5.050000190734863,5.050000190734863,4.849999904632568,4.849999904632568,2.426546096801758,1326
2003-05-05,5.199999809265137,5.300000190734863,4.599999904632568,5.099999904632568,2.5516247749328613,13201
2003-05-06,5.099999904632568,5.400000095367432,5.099999904632568,5.199999809265137,2.6016576290130615,37318
2003-05-07,5.25,5.349999904632568,5.050000190734863,5.199999809265137,2.6016576290130615,13491
2003-05-08,5.099999904632568,5.099999904632568,4.849999904632568,4.900000095367432,2.4515624046325684,10648
2003-05-09,4.75,5.199999809265137,4.75,5.0,2.501593589782715,5715
2003-05-12,5.050000190734863,5.449999809265137,4.800000190734863,5.199999809265137,2.6016576290130615,27154
2003-05-13,5.400000095367432,5.949999809265137,5.050000190734863,5.800000190734863,2.9018495082855225,63960
2003-05-14,5.800000190734863,6.099999904632568,5.550000190734863,6.050000190734863,3.026928663253784,52573
2003-05-15,6.150000095367432,6.25,5.650000095367432,6.199999809265137,3.101975917816162,132210
2003-05-16,5.849999904632568,6.349999904632568,5.849999904632568,5.949999809265137,2.9768965244293213,32517
2003-05-19,5.800000190734863,6.0,5.400000095367432,5.5,2.75175404548645,21902
2003-05-20,5.099999904632568,5.699999809265137,5.099999904632568,5.400000095367432,2.701721429824829,15772
2003-05-21,5.699999809265137,5.699999809265137,5.099999904632568,5.150000095367432,2.57664155960083,6335
2003-05-22,5.300000190734863,5.5,5.199999809265137,5.25,2.6266732215881348,14341
2003-05-23,5.449999809265137,5.650000095367432,5.300000190734863,5.599999904632568,2.801785469055176,8940
2003-05-26,5.599999904632568,5.800000190734863,5.550000190734863,5.599999904632568,2.801785469055176,17387
2003-05-27,6.150000095367432,6.150000095367432,5.449999809265137,5.550000190734863,2.7767691612243652,11874
2003-05-28,6.0,6.0,5.400000095367432,5.5,2.75175404548645,10368
2003-05-29,5.900000095367432,5.900000095367432,5.400000095367432,5.400000095367432,2.701721429824829,16863
2003-05-30,5.550000190734863,5.550000190734863,5.199999809265137,5.449999809265137,2.7267377376556396,5758
2003-06-02,5.5,5.800000190734863,5.449999809265137,5.550000190734863,2.7767691612243652,32373
2003-06-03,5.550000190734863,5.800000190734863,5.150000095367432,5.550000190734863,2.7767691612243652,25562
2003-06-04,5.5,5.699999809265137,5.449999809265137,5.599999904632568,2.801785469055176,14326
2003-06-05,5.199999809265137,5.800000190734863,5.199999809265137,5.449999809265137,2.7267377376556396,21341
2003-06-06,5.449999809265137,6.550000190734863,5.449999809265137,6.449999809265137,3.2270562648773193,308776
2003-06-09,6.400000095367432,6.400000095367432,6.0,6.099999904632568,3.0519444942474365,121430
2003-06-10,6.150000095367432,6.199999809265137,5.699999809265137,5.75,2.876832962036133,99039
2003-06-11,5.699999809265137,5.949999809265137,5.650000095367432,5.699999809265137,2.8518166542053223,24406
2003-06-12,5.949999809265137,6.099999904632568,5.849999904632568,5.849999904632568,2.9268651008605957,37156
2003-06-13,5.949999809265137,5.949999809265137,5.800000190734863,5.900000095367432,2.951880693435669,17546
2003-06-16,5.599999904632568,6.449999809265137,5.599999904632568,6.400000095367432,3.202040433883667,124459
2003-06-17,6.75,6.75,6.449999809265137,6.550000190734863,3.277087926864624,139344
2003-06-18,6.400000095367432,6.5,6.300000190734863,6.400000095367432,3.202040433883667,34024
2003-06-19,6.400000095367432,6.5,6.050000190734863,6.349999904632568,3.1770246028900146,38448
2003-06-20,6.25,6.449999809265137,6.25,6.400000095367432,3.202040433883667,15022
2003-06-23,6.449999809265137,6.800000190734863,6.25,6.300000190734863,3.152008533477783,119298
2003-06-24,6.300000190734863,6.699999809265137,6.300000190734863,6.5,3.2520718574523926,69114
2003-06-25,6.699999809265137,7.349999904632568,6.550000190734863,7.150000095367432,3.5772788524627686,308119
2003-06-26,7.150000095367432,7.449999809265137,6.75,6.75,3.3771517276763916,89202
2003-06-27,6.800000190734863,7.099999904632568,6.650000095367432,7.0,3.502232074737549,64333
2003-06-30,7.25,7.25,6.699999809265137,6.949999809265137,3.47721529006958,27710
2003-07-01,6.900000095367432,7.099999904632568,6.849999904632568,6.949999809265137,3.47721529006958,38746
2003-07-02,7.050000190734863,8.149999618530273,7.050000190734863,7.550000190734863,3.777407169342041,364213
2003-07-03,8.300000190734863,8.300000190734863,7.400000095367432,7.449999809265137,3.7273752689361572,104279
2003-07-04,7.150000095367432,8.300000190734863,7.150000095367432,7.849999904632568,3.9275031089782715,222882
2003-07-07,7.900000095367432,8.0,7.5,7.699999809265137,3.852454900741577,75454
2003-07-08,7.699999809265137,7.900000095367432,7.349999904632568,7.400000095367432,3.702359199523926,50010
2003-07-09,7.5,7.5,6.650000095367432,6.699999809265137,3.3521361351013184,106128
2003-07-10,6.900000095367432,6.900000095367432,6.400000095367432,6.5,3.2520718574523926,62205
2003-07-11,6.449999809265137,7.0,6.150000095367432,6.349999904632568,3.1770246028900146,18350
2003-07-14,6.199999809265137,6.650000095367432,6.199999809265137,6.5,3.2520718574523926,40535
2003-07-15,6.650000095367432,6.699999809265137,6.099999904632568,6.199999809265137,3.101975917816162,26383
2003-07-16,6.199999809265137,6.400000095367432,5.949999809265137,6.199999809265137,3.101975917816162,58059
2003-07-17,6.25,6.349999904632568,6.050000190734863,6.099999904632568,3.0519444942474365,60424
2003-07-18,6.050000190734863,6.099999904632568,5.800000190734863,5.849999904632568,2.9268651008605957,19657
2003-07-21,5.800000190734863,5.800000190734863,5.099999904632568,5.150000095367432,2.57664155960083,108591
2003-07-22,4.300000190734863,5.5,4.300000190734863,4.949999809265137,2.4765784740448,93418
2003-07-23,5.0,5.300000190734863,5.0,5.199999809265137,2.6016576290130615,51503
2003-07-24,5.300000190734863,5.550000190734863,5.300000190734863,5.449999809265137,2.7267377376556396,30045
2003-07-25,5.449999809265137,5.900000095367432,5.449999809265137,5.699999809265137,2.8518166542053223,32832
2003-07-28,6.199999809265137,6.199999809265137,5.75,5.75,2.876832962036133,17547
2003-07-29,6.5,6.5,5.650000095367432,5.800000190734863,2.9018495082855225,22588
2003-07-30,5.75,6.0,5.75,5.75,2.876832962036133,34199
2003-07-31,5.75,5.75,5.5,5.550000190734863,2.7767691612243652,40389
2003-08-01,5.5,5.699999809265137,5.349999904632568,5.449999809265137,2.7267377376556396,49955
2003-08-04,5.550000190734863,6.400000095367432,5.25,6.199999809265137,3.101975917816162,75926
2003-08-05,6.199999809265137,7.050000190734863,6.050000190734863,6.400000095367432,3.202040433883667,257344
2003-08-06,6.150000095367432,6.849999904632568,6.150000095367432,6.449999809265137,3.2270562648773193,139094
2003-08-07,6.5,6.949999809265137,6.5,6.75,3.3771517276763916,68224
2003-08-08,6.699999809265137,6.949999809265137,6.349999904632568,6.449999809265137,3.2270562648773193,98942
2003-08-11,6.5,6.900000095367432,6.5,6.650000095367432,3.327120065689087,62261
2003-08-12,6.75,7.199999809265137,6.550000190734863,6.699999809265137,3.3521361351013184,102722
2003-08-13,7.0,8.050000190734863,6.75,7.949999809265137,3.977534055709839,445820
2003-08-14,7.599999904632568,8.550000190734863,7.599999904632568,7.900000095367432,3.952517032623291,323359
2003-08-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.952517032623291,0
2003-08-18,8.399999618530273,9.5,8.199999809265137,9.5,4.753028869628906,781772
2003-08-19,11.0,11.0,8.100000381469727,8.850000381469727,4.427821636199951,492586
