Date,Open,High,Low,Close,Adj Close,Volume
2011-09-23,102.75,102.75,98.0,101.9000015258789,87.63333129882812,36373
2011-09-26,102.5999984741211,104.69999694824219,98.19999694824219,100.4000015258789,86.34334564208984,50491
2011-09-27,102.8499984741211,102.8499984741211,100.5,101.0,86.8593521118164,38365
2011-09-28,99.5,104.0,99.5,102.0,87.71934509277344,45405
2011-09-29,100.0,102.30000305175781,99.19999694824219,101.9000015258789,87.63333129882812,34106
2011-09-30,101.9000015258789,102.0,100.0,100.4000015258789,86.34334564208984,33748
2011-10-03,100.0,100.5,99.5,100.05000305175781,86.0423583984375,32352
2011-10-04,119.0,119.0,99.5,99.6500015258789,85.69835662841797,55630
2011-10-05,101.5999984741211,101.5999984741211,95.0999984741211,98.8499984741211,85.01036071777344,28417
2011-10-07,101.0,101.19999694824219,99.3499984741211,100.30000305175781,86.2573471069336,33360
2011-10-10,102.0,102.44999694824219,99.6500015258789,100.55000305175781,86.47233581542969,44382
2011-10-11,100.5,102.0,100.5,101.0999984741211,86.94535064697266,31929
2011-10-12,99.6500015258789,102.44999694824219,99.6500015258789,101.8499984741211,87.59034729003906,34341
2011-10-13,102.0,103.5999984741211,100.30000305175781,101.3499984741211,87.16033935546875,34262
2011-10-14,102.9000015258789,102.9000015258789,100.69999694824219,101.6500015258789,87.41835021972656,17788
2011-10-17,102.44999694824219,103.4000015258789,101.0,101.0999984741211,86.94535064697266,27613
2011-10-18,102.5,102.5,100.0,100.0999984741211,86.0853500366211,5382
2011-10-19,101.0,101.5,100.0,100.30000305175781,86.2573471069336,2727
2011-10-20,101.0,101.80000305175781,99.55000305175781,100.9000015258789,86.77335357666016,11185
2011-10-21,101.0,102.0,100.0999984741211,100.75,86.64433288574219,13242
2011-10-24,100.75,102.80000305175781,100.0,100.0999984741211,86.0853500366211,10368
2011-10-25,104.44999694824219,104.44999694824219,97.0,100.5999984741211,86.51534271240234,8148
2011-10-28,108.8499984741211,108.8499984741211,101.05000305175781,102.44999694824219,88.10633087158203,4422
2011-10-31,103.0,105.9000015258789,100.30000305175781,101.1500015258789,86.98834228515625,8162
2011-11-01,101.30000305175781,103.8499984741211,100.69999694824219,101.19999694824219,87.0313491821289,40719
2011-11-02,98.5999984741211,102.0,98.5999984741211,101.0999984741211,86.94535064697266,14455
2011-11-03,100.1500015258789,102.25,100.0999984741211,101.44999694824219,87.246337890625,18037
2011-11-04,101.8499984741211,102.25,100.5999984741211,101.30000305175781,87.11734008789062,22215
2011-11-08,111.25,115.0,103.0,108.8499984741211,93.61030578613281,281754
2011-11-09,110.0,114.0,101.0999984741211,106.25,91.37431335449219,93528
2011-11-11,102.5,109.6500015258789,102.5,105.55000305175781,90.77233123779297,35373
2011-11-14,106.1500015258789,106.1500015258789,100.30000305175781,103.30000305175781,88.83734130859375,15773
2011-11-15,103.0,104.69999694824219,101.5,102.55000305175781,88.19234466552734,19891
2011-11-16,102.0,104.3499984741211,101.0,101.9000015258789,87.63333129882812,15820
2011-11-17,101.25,106.0,99.0999984741211,99.69999694824219,85.74134826660156,63048
2011-11-18,99.30000305175781,104.5,99.0999984741211,101.5999984741211,87.37533569335938,21775
2011-11-21,101.0,103.0,99.80000305175781,101.94999694824219,87.67634582519531,12118
2011-11-22,100.19999694824219,103.0,100.19999694824219,102.4000015258789,88.0633544921875,13436
2011-11-23,107.5,107.5,97.55000305175781,99.1500015258789,85.26834869384766,11889
2011-11-24,100.0,100.0,96.0,97.8499984741211,84.15036010742188,22571
2011-11-25,98.0,102.94999694824219,97.0999984741211,101.3499984741211,87.16033935546875,5636
2011-11-28,100.0,101.1500015258789,99.30000305175781,99.8499984741211,85.87034606933594,9995
2011-11-29,99.4000015258789,99.80000305175781,99.0,99.19999694824219,85.31135559082031,1280
2011-11-30,99.05000305175781,101.9000015258789,99.0,99.3499984741211,85.44034576416016,13120
2011-12-01,100.25,103.75,99.1500015258789,99.9000015258789,85.91336059570312,10337
2011-12-02,101.4000015258789,104.0,99.5,102.80000305175781,88.4073257446289,5713
2011-12-05,101.25,103.80000305175781,98.1500015258789,98.5999984741211,84.79534912109375,29380
2011-12-07,99.94999694824219,100.0,97.0,98.0999984741211,84.36537170410156,16283
2011-12-08,100.9000015258789,100.9000015258789,96.55000305175781,97.30000305175781,83.6773910522461,10816
2011-12-09,95.44999694824219,98.5,95.44999694824219,97.0999984741211,83.50537109375,20042
2011-12-12,98.0,99.05000305175781,94.0999984741211,95.0999984741211,81.78538513183594,7458
2011-12-13,94.25,97.5,94.25,96.94999694824219,83.37637329101562,2495
2011-12-14,97.0,97.0,95.0999984741211,95.75,82.34437561035156,987
2011-12-15,94.05000305175781,97.80000305175781,89.55000305175781,95.69999694824219,82.30136108398438,8780
2011-12-16,97.94999694824219,98.0,95.0,95.05000305175781,81.74239349365234,5430
2011-12-19,94.0,95.9000015258789,93.0,94.5,81.2693862915039,8707
2011-12-20,95.05000305175781,96.30000305175781,93.05000305175781,93.8499984741211,80.71038818359375,19965
2011-12-21,94.0,95.9000015258789,94.0,95.0999984741211,81.78538513183594,11463
2011-12-22,93.5999984741211,96.0,91.0999984741211,91.94999694824219,79.07638549804688,28760
2011-12-23,94.0,95.55000305175781,91.5,91.9000015258789,79.03340148925781,44288
2011-12-26,91.5,94.0,91.0999984741211,91.30000305175781,78.51739501953125,27913
2011-12-27,91.0,92.9000015258789,89.5,91.30000305175781,78.51739501953125,3658
2011-12-28,88.3499984741211,92.0,88.3499984741211,92.0,79.1194076538086,3683
2011-12-29,93.5,93.5,90.19999694824219,90.6500015258789,77.95842742919922,605
2011-12-30,93.80000305175781,93.80000305175781,90.0,92.55000305175781,79.59241485595703,4036
2012-01-02,90.25,92.0,90.25,91.55000305175781,78.73240661621094,6912
2012-01-03,92.8499984741211,92.8499984741211,90.0,90.80000305175781,78.08743286132812,6630
2012-01-04,91.0,92.0,90.0999984741211,90.19999694824219,77.57140350341797,4152
2012-01-05,92.0,93.0,87.0999984741211,88.94999694824219,76.49642181396484,4077
2012-01-06,92.19999694824219,92.19999694824219,87.0999984741211,88.0,75.67942810058594,4488
2012-01-09,90.6500015258789,91.0,88.05000305175781,89.75,77.18441772460938,3183
2012-01-10,90.8499984741211,92.80000305175781,89.05000305175781,89.6500015258789,77.09842681884766,13094
2012-01-11,88.5999984741211,90.0,86.5,86.94999694824219,74.77644348144531,18743
2012-01-12,88.3499984741211,89.0,88.0,88.0,75.67942810058594,5920
2012-01-13,88.0,88.1500015258789,86.0,86.44999694824219,74.346435546875,19477
2012-01-16,87.0,88.75,87.0,88.5,76.10941314697266,4473
2012-01-17,88.5,90.0,87.0,89.0,76.53942108154297,47429
2012-01-18,91.44999694824219,91.8499984741211,87.5,87.5,75.2494125366211,9819
2012-01-19,88.0,90.5,87.75,87.80000305175781,75.5074234008789,9660
2012-01-20,89.0999984741211,90.5,80.0,83.30000305175781,71.63746643066406,224769
2012-01-23,84.0999984741211,88.8499984741211,83.0999984741211,87.55000305175781,75.29243469238281,25492
2012-01-24,89.0,89.4000015258789,87.5,88.5999984741211,76.19542694091797,29710
2012-01-25,88.5,90.9000015258789,88.0,89.4000015258789,76.88341522216797,24774
2012-01-27,90.9000015258789,91.4000015258789,86.19999694824219,88.8499984741211,76.4104232788086,24537
2012-01-30,91.4000015258789,93.5,87.1500015258789,87.5,75.2494125366211,50733
2012-01-31,90.4000015258789,90.4000015258789,87.30000305175781,87.94999694824219,75.63642120361328,11210
2012-02-01,90.69999694824219,90.80000305175781,86.5,86.80000305175781,74.64744567871094,14606
2012-02-02,87.0,87.75,84.55000305175781,84.69999694824219,72.84146118164062,79500
2012-02-03,85.5,86.0,84.0999984741211,85.5,73.5294418334961,12992
2012-02-06,86.0,89.0,84.94999694824219,85.9000015258789,73.87346649169922,58638
2012-02-07,86.55000305175781,87.6500015258789,86.0,86.5,74.38944244384766,8047
2012-02-08,86.94999694824219,88.94999694824219,86.94999694824219,87.0999984741211,74.90543365478516,14658
2012-02-09,86.0,86.75,84.5,86.1500015258789,74.08841705322266,11380
2012-02-10,86.0999984741211,86.0999984741211,84.30000305175781,84.5999984741211,72.75544738769531,7708
2012-02-13,84.1500015258789,85.25,84.0,84.44999694824219,72.62644958496094,7276
2012-02-14,84.69999694824219,86.9000015258789,84.0,84.5999984741211,72.75544738769531,7557
2012-02-15,86.75,88.75,86.30000305175781,86.9000015258789,74.73344421386719,16316
2012-02-16,89.69999694824219,89.69999694824219,86.0,87.94999694824219,75.63642120361328,7370
2012-02-17,87.3499984741211,88.5,85.0,87.05000305175781,74.86243438720703,9251
2012-02-21,86.0,87.5,84.30000305175781,85.55000305175781,73.57245635986328,19728
2012-02-22,85.6500015258789,86.0,84.0,84.5999984741211,72.75544738769531,13795
2012-02-23,84.3499984741211,85.69999694824219,82.0,84.6500015258789,72.79844665527344,16703
2012-02-24,84.69999694824219,85.94999694824219,83.05000305175781,83.75,72.02444458007812,5944
2012-02-27,83.05000305175781,85.30000305175781,82.5,83.4000015258789,71.72346496582031,30168
2012-02-28,83.0,84.9000015258789,82.3499984741211,83.5,71.80944061279297,2965
2012-02-29,83.8499984741211,85.5,83.05000305175781,83.6500015258789,71.9384536743164,4167
2012-03-01,83.4000015258789,84.0,82.75,83.0,71.37947845458984,9841
2012-03-02,83.0999984741211,84.25,81.30000305175781,83.05000305175781,71.42244720458984,21251
2012-03-05,82.55000305175781,84.3499984741211,82.55000305175781,83.6500015258789,71.9384536743164,1455
2012-03-06,83.0,84.0,82.1500015258789,82.5,70.94944763183594,646
2012-03-07,83.0,83.0,81.05000305175781,82.05000305175781,70.56246185302734,2656
2012-03-09,83.0,84.8499984741211,81.05000305175781,82.55000305175781,70.99246215820312,11313
2012-03-12,83.0,84.4000015258789,81.5,82.0999984741211,70.60547637939453,36793
2012-03-13,82.5999984741211,84.0,81.5999984741211,83.55000305175781,71.85246276855469,25830
2012-03-14,83.5999984741211,83.5999984741211,82.0999984741211,82.5999984741211,71.03546142578125,4648
2012-03-15,82.6500015258789,82.80000305175781,81.1500015258789,82.0,70.51946258544922,5680
2012-03-16,82.0,82.94999694824219,82.0,82.5999984741211,71.03546142578125,6679
2012-03-19,81.5999984741211,82.94999694824219,81.5999984741211,82.0,70.51946258544922,5874
2012-03-20,83.0,83.0,82.1500015258789,82.1500015258789,70.64846801757812,3905
2012-03-21,82.0999984741211,84.80000305175781,82.0,83.05000305175781,71.42244720458984,11497
2012-03-22,86.0,86.0,81.0999984741211,81.19999694824219,69.83147430419922,7002
2012-03-23,81.6500015258789,83.4000015258789,81.0,81.69999694824219,70.26146697998047,4357
2012-03-26,81.19999694824219,82.9000015258789,81.19999694824219,81.25,69.87447357177734,6468
2012-03-27,80.25,83.94999694824219,80.0999984741211,81.94999694824219,70.4764633178711,18841
2012-03-28,80.4000015258789,83.55000305175781,80.0,82.5,70.94944763183594,24760
2012-03-29,80.5999984741211,82.5,80.5999984741211,81.6500015258789,70.21847534179688,10269
2012-03-30,86.5999984741211,86.5999984741211,81.5999984741211,83.05000305175781,71.42244720458984,3404
2012-04-02,83.0,83.8499984741211,81.5999984741211,83.75,72.02444458007812,3651
2012-04-03,82.5999984741211,84.94999694824219,82.5999984741211,84.75,72.88443756103516,8007
2012-04-04,84.0,84.44999694824219,84.0,84.05000305175781,72.28246307373047,1078
2012-04-09,82.80000305175781,84.9000015258789,81.9000015258789,83.5999984741211,71.89544677734375,6983
2012-04-10,82.6500015258789,85.4000015258789,82.6500015258789,84.05000305175781,72.28246307373047,240
2012-04-11,83.0999984741211,83.0999984741211,82.0999984741211,82.1500015258789,70.64846801757812,1188
2012-04-12,84.4000015258789,84.4000015258789,78.1500015258789,81.8499984741211,70.39046478271484,5162
2012-04-13,82.0,84.0,81.0,81.30000305175781,69.91747283935547,4762
2012-04-16,83.9000015258789,85.0,83.0,84.0,72.23945617675781,38123
2012-04-17,83.25,85.9000015258789,81.5,85.69999694824219,73.70143127441406,5413
2012-04-18,85.69999694824219,86.75,85.05000305175781,85.55000305175781,73.57245635986328,9640
2012-04-19,86.75,87.5,85.25,85.75,73.74445343017578,13130
2012-04-20,86.0,87.0,85.9000015258789,86.0,73.95944213867188,13897
2012-04-23,85.1500015258789,86.4000015258789,84.5,85.30000305175781,73.35742950439453,16420
2012-04-24,85.4000015258789,85.4000015258789,83.19999694824219,83.80000305175781,72.06745147705078,15589
2012-04-25,83.19999694824219,86.0,83.0999984741211,83.6500015258789,71.9384536743164,17697
2012-04-26,80.0999984741211,86.0,80.0999984741211,83.8499984741211,72.11045837402344,7457
2012-04-27,88.80000305175781,88.80000305175781,83.19999694824219,84.44999694824219,72.62644958496094,5830
2012-04-30,84.55000305175781,85.5,83.1500015258789,84.94999694824219,73.05644989013672,45043
2012-05-02,86.0,87.9000015258789,85.0,86.0999984741211,74.04542541503906,19752
2012-05-03,86.8499984741211,87.19999694824219,86.8499984741211,87.05000305175781,74.86243438720703,13868
2012-05-04,87.05000305175781,88.44999694824219,86.69999694824219,87.0,74.81942749023438,10311
2012-05-07,87.0,89.4000015258789,87.0,88.80000305175781,76.36741638183594,8515
2012-05-08,88.5,90.19999694824219,87.6500015258789,90.05000305175781,77.44241333007812,27846
2012-05-09,89.0,92.80000305175781,87.25,90.05000305175781,77.44241333007812,59937
2012-05-10,90.0,90.94999694824219,90.0,90.0,77.39942169189453,48734
2012-05-11,90.0,90.0999984741211,90.0,90.0,77.39942169189453,17415
2012-05-14,90.0,92.0,90.0,90.0,77.39942169189453,3158
2012-05-15,90.0,91.94999694824219,90.0,90.0,77.39942169189453,2583
2012-05-16,90.0,90.5,90.0,90.0,77.39942169189453,3783
2012-05-17,90.0999984741211,90.9000015258789,90.0,90.9000015258789,78.17342376708984,1825
2012-05-18,90.0999984741211,90.69999694824219,90.0,90.19999694824219,77.57140350341797,7327
2012-05-21,90.0999984741211,92.19999694824219,90.0,91.30000305175781,78.51739501953125,7626
2012-05-22,92.0,92.75,91.19999694824219,91.94999694824219,79.07638549804688,2117
2012-05-23,91.9000015258789,92.69999694824219,90.0,90.1500015258789,77.52838897705078,2566
2012-05-24,91.0999984741211,92.80000305175781,90.0,90.19999694824219,77.57140350341797,7781
2012-05-25,90.30000305175781,94.0,90.30000305175781,92.8499984741211,79.85040283203125,10020
2012-05-28,94.94999694824219,96.94999694824219,93.0,96.4000015258789,82.90338134765625,12013
2012-05-29,96.0,98.44999694824219,95.3499984741211,97.5,83.84935760498047,1144
2012-05-30,95.0,97.44999694824219,93.55000305175781,95.05000305175781,81.74239349365234,1469
2012-05-31,95.19999694824219,96.0,95.0,95.05000305175781,81.74239349365234,2015
2012-06-01,95.0,99.0,94.0,97.69999694824219,84.0213623046875,54578
2012-06-04,82.5999984741211,98.0,82.5999984741211,95.9000015258789,82.47337341308594,3724
2012-06-05,98.0,98.0999984741211,96.0,96.0,82.55938720703125,16528
2012-06-06,96.5,96.80000305175781,95.0,96.05000305175781,82.60240173339844,22961
2012-06-07,96.0,99.69999694824219,96.0,96.80000305175781,83.24737548828125,2738
2012-06-08,96.25,97.5,96.0,96.05000305175781,82.60240173339844,3142
2012-06-11,96.05000305175781,97.4000015258789,96.0,96.05000305175781,82.60240173339844,9136
2012-06-12,96.0,98.44999694824219,96.0,97.30000305175781,83.6773910522461,24553
2012-06-13,97.0,98.5,97.0,97.05000305175781,83.46235656738281,1302
2012-06-14,97.0,97.0,96.0,96.0,82.55938720703125,6868
2012-06-15,96.0,98.0,96.0,97.25,83.63436889648438,3010
2012-06-18,96.19999694824219,98.75,96.1500015258789,97.0,83.41938018798828,7391
2012-06-19,96.5,99.69999694824219,96.0,96.55000305175781,83.03237915039062,28127
2012-06-20,98.8499984741211,99.0,96.8499984741211,96.94999694824219,83.37637329101562,7975
2012-06-21,97.80000305175781,98.0,96.0,97.80000305175781,84.10737609863281,16449
2012-06-22,96.1500015258789,98.0,96.0,96.05000305175781,82.60240173339844,12672
2012-06-25,97.9000015258789,99.30000305175781,96.5,98.30000305175781,84.53736877441406,13019
2012-06-26,99.5999984741211,104.69999694824219,99.5,100.0999984741211,86.0853500366211,34041
2012-06-27,100.9000015258789,100.9000015258789,96.55000305175781,96.69999694824219,83.1613540649414,4080
2012-06-28,97.94999694824219,97.94999694824219,96.0,96.0,82.55938720703125,3259
2012-06-29,96.25,98.44999694824219,96.25,97.6500015258789,83.97835540771484,1546
2012-07-02,96.9000015258789,97.5,96.0,96.0,82.55938720703125,2800
2012-07-03,97.0,97.25,96.0,96.0,82.55938720703125,2678
2012-07-04,96.0,97.5,96.0,96.75,83.2043685913086,13605
2012-07-05,96.30000305175781,97.5,96.0,96.9000015258789,83.3333740234375,18039
2012-07-06,96.0999984741211,97.5999984741211,96.0999984741211,97.0999984741211,83.50537109375,14046
2012-07-09,97.0,97.0,96.0,96.05000305175781,82.60240173339844,11675
2012-07-10,96.69999694824219,97.94999694824219,96.5,96.5,82.9893798828125,8797
2012-07-11,96.30000305175781,98.0,96.0,97.69999694824219,84.0213623046875,16888
2012-07-12,96.0999984741211,97.4000015258789,96.0999984741211,97.25,83.63436889648438,8701
2012-07-13,97.0,97.80000305175781,96.30000305175781,96.55000305175781,83.03237915039062,9014
2012-07-16,97.0,98.0,96.5,97.75,84.06436157226562,12377
2012-07-17,97.5,99.8499984741211,96.5,97.80000305175781,84.10737609863281,15742
2012-07-18,97.0,98.0,96.9000015258789,97.0,83.41938018798828,8515
2012-07-19,97.0,98.5,96.75,98.25,84.49436950683594,20124
2012-07-20,97.5,98.8499984741211,97.0,97.19999694824219,83.59136199951172,19016
2012-07-23,97.0,98.19999694824219,97.0,97.19999694824219,83.59136199951172,19275
2012-07-24,97.05000305175781,98.5,97.05000305175781,97.5999984741211,83.93534088134766,28965
2012-07-25,97.5,97.5,96.0,96.05000305175781,82.60240173339844,12666
2012-07-26,96.05000305175781,96.9000015258789,94.5,95.30000305175781,81.9573974609375,35848
2012-07-27,95.0,97.80000305175781,95.0,96.0,82.55938720703125,6467
2012-07-30,97.0,97.0,92.05000305175781,92.69999694824219,79.72139739990234,5128
2012-07-31,91.0,95.0999984741211,91.0,92.6500015258789,79.67839813232422,1281
2012-08-01,93.94999694824219,96.80000305175781,92.0,95.5999984741211,82.21538543701172,1331
2012-08-02,95.0,96.4000015258789,93.5999984741211,94.5,81.2693862915039,589
2012-08-03,92.0,95.75,92.0,95.19999694824219,81.87138366699219,9163
2012-08-06,94.0,96.9000015258789,91.3499984741211,94.9000015258789,83.54401397705078,18024
2012-08-07,94.0,95.5999984741211,92.5,92.9000015258789,81.78335571289062,26349
2012-08-08,93.5,93.5999984741211,92.5,92.9000015258789,81.78335571289062,6957
2012-08-09,92.05000305175781,94.5,92.05000305175781,93.5,82.31155395507812,6797
2012-08-10,93.5,94.4000015258789,93.5,93.5,82.31155395507812,8226
2012-08-13,94.94999694824219,94.94999694824219,92.0,93.9000015258789,82.66368103027344,17372
2012-08-14,92.1500015258789,95.0,81.0999984741211,94.9000015258789,83.54401397705078,10234
2012-08-16,95.0,95.0999984741211,93.30000305175781,94.6500015258789,83.3239517211914,7935
2012-08-17,92.5,95.0,92.5,93.5999984741211,82.39958190917969,10075
2012-08-21,92.30000305175781,93.94999694824219,92.25,93.6500015258789,82.44359588623047,9315
2012-08-22,93.5,94.6500015258789,93.0999984741211,94.6500015258789,83.3239517211914,18496
2012-08-23,101.0,101.0,93.05000305175781,93.3499984741211,82.17950439453125,12169
2012-08-24,93.30000305175781,94.44999694824219,90.0999984741211,92.0,80.99105834960938,22787
2012-08-27,95.80000305175781,98.8499984741211,92.44999694824219,93.0,81.87138366699219,8025
2012-08-28,96.44999694824219,96.44999694824219,90.0,90.8499984741211,79.9786605834961,29997
2012-08-29,91.19999694824219,91.5,90.0,90.55000305175781,79.71455383300781,5101
2012-08-30,90.0,93.0,90.0,93.0,81.87138366699219,15063
2012-08-31,91.0,91.0,90.0,90.0,79.23037719726562,1535
2012-09-03,93.44999694824219,93.5,90.0,90.0,79.23037719726562,31926
2012-09-04,90.0,91.0,90.0,90.0,79.23037719726562,1396
2012-09-05,90.0,91.0,90.0,90.80000305175781,79.93465423583984,155
2012-09-06,90.0,91.0,89.9000015258789,90.75,79.89064025878906,7918
2012-09-07,91.0,92.5,91.0,92.25,81.21112823486328,16731
2012-09-10,91.05000305175781,93.9000015258789,90.1500015258789,92.75,81.65129852294922,8088
2012-09-11,92.5,93.9000015258789,92.5,93.5,82.31155395507812,13365
2012-09-12,92.25,94.80000305175781,92.19999694824219,93.75,82.53163146972656,8899
2012-09-13,94.19999694824219,96.0,92.1500015258789,93.05000305175781,81.91539764404297,2816
2012-09-14,94.0,96.4000015258789,93.05000305175781,94.8499984741211,83.5,8412
2012-09-17,93.0,97.94999694824219,93.0,96.6500015258789,85.08460998535156,11210
2012-09-18,97.0,107.4000015258789,96.1500015258789,101.80000305175781,89.61836242675781,106887
2012-09-20,102.5,103.9000015258789,99.0,100.44999694824219,88.42989349365234,26372
2012-09-21,101.25,102.9000015258789,99.0,100.30000305175781,88.29784393310547,22897
2012-09-24,100.05000305175781,101.25,99.0,100.0,88.03373718261719,13321
2012-09-25,99.5999984741211,100.0,99.0,99.55000305175781,87.63760375976562,11977
2012-09-26,99.0,101.0,99.0,100.3499984741211,88.34188079833984,21584
2012-09-27,99.1500015258789,99.69999694824219,97.55000305175781,98.30000305175781,86.53718566894531,10304
2012-09-28,98.3499984741211,99.5999984741211,98.3499984741211,98.4000015258789,86.62520599365234,3772
2012-10-01,98.4000015258789,100.5,97.0,97.25,85.6128158569336,9832
2012-10-03,99.0,104.0,98.80000305175781,102.9000015258789,90.58671569824219,40323
2012-10-04,104.9000015258789,111.19999694824219,104.4000015258789,106.69999694824219,93.93199920654297,65773
2012-10-05,104.4000015258789,106.4000015258789,103.0999984741211,103.44999694824219,91.07090759277344,7555
2012-10-08,101.0,107.9000015258789,101.0,105.19999694824219,92.61150360107422,14425
2012-10-09,107.0,108.0999984741211,102.0,104.19999694824219,91.73116302490234,11159
2012-10-10,105.0,106.75,102.0,104.5,91.9952621459961,11754
2012-10-11,105.0,107.8499984741211,104.0,106.9000015258789,94.10807800292969,6462
2012-10-12,107.0,113.5,105.5,109.3499984741211,96.26490020751953,29427
2012-10-15,108.0,114.94999694824219,108.0,113.0,99.47813415527344,34293
2012-10-16,113.0,120.9000015258789,113.0,116.1500015258789,102.25119018554688,78811
2012-10-17,117.0,122.5,116.5,120.44999694824219,106.03663635253906,63116
