Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,59.774192810058594,59.774192810058594,59.774192810058594,59.774192810058594,55.96036148071289,2325
2017-03-16,59.860198974609375,59.860198974609375,59.860198974609375,59.860198974609375,56.04087829589844,255796
2017-03-17,59.860198974609375,62.82740783691406,59.860198974609375,62.78440475463867,58.77850341796875,53484
2017-03-20,60.2042236328125,61.92434310913086,59.860198974609375,61.92434310913086,57.97332000732422,58135
2017-03-21,61.92434310913086,61.92434310913086,58.828128814697266,58.828128814697266,55.07466125488281,18603
2017-03-22,61.06428527832031,61.7523307800293,55.90392303466797,55.90392303466797,52.33702850341797,51159
2017-03-23,54.312808990478516,55.3018798828125,54.312808990478516,55.3018798828125,51.773399353027344,51159
2017-03-24,55.3018798828125,55.3018798828125,55.3018798828125,55.3018798828125,51.773399353027344,0
2017-03-27,54.183799743652344,57.58103942871094,53.58176040649414,57.58103942871094,53.90713882446289,13952
2017-03-28,57.58103942871094,57.58103942871094,57.58103942871094,57.58103942871094,53.90713882446289,0
2017-03-29,59.129146575927734,59.129146575927734,55.94692611694336,55.94692611694336,52.377288818359375,6976
2017-03-30,55.25887680053711,55.25887680053711,55.043861389160156,55.12986755371094,51.612361907958984,4650
2017-03-31,55.12986755371094,55.12986755371094,55.12986755371094,55.12986755371094,51.612361907958984,0
2017-04-03,54.269805908203125,54.61383056640625,54.269805908203125,54.61383056640625,51.12924575805664,4650
2017-04-05,56.720977783203125,56.763980865478516,56.720977783203125,56.763980865478516,53.142208099365234,4650
2017-04-06,56.763980865478516,56.763980865478516,56.763980865478516,56.763980865478516,53.142208099365234,0
2017-04-07,58.44110107421875,58.6561164855957,58.44110107421875,58.6561164855957,54.91362380981445,6976
2017-04-10,58.6561164855957,58.6561164855957,58.6561164855957,58.6561164855957,54.91362380981445,0
2017-04-11,58.48410415649414,58.48410415649414,55.7749137878418,55.98992919921875,52.417545318603516,11627
2017-04-12,53.3237419128418,53.3237419128418,53.3237419128418,53.3237419128418,49.92147445678711,2325
2017-04-13,53.3237419128418,53.3237419128418,53.3237419128418,53.3237419128418,49.92147445678711,0
2017-04-17,53.3237419128418,53.3237419128418,53.3237419128418,53.3237419128418,49.92147445678711,0
2017-04-18,55.21587371826172,55.98992919921875,55.21587371826172,55.98992919921875,52.417545318603516,4650
2017-04-19,55.98992919921875,55.98992919921875,55.98992919921875,55.98992919921875,52.417545318603516,0
2017-04-20,55.98992919921875,55.98992919921875,55.98992919921875,55.98992919921875,52.417545318603516,0
2017-04-21,55.98992919921875,55.98992919921875,55.98992919921875,55.98992919921875,52.417545318603516,0
2017-04-24,55.98992919921875,55.98992919921875,55.98992919921875,55.98992919921875,52.417545318603516,0
2017-04-25,55.98992919921875,55.98992919921875,55.98992919921875,55.98992919921875,52.417545318603516,0
2017-04-26,55.98992919921875,55.98992919921875,55.98992919921875,55.98992919921875,52.417545318603516,0
2017-04-27,55.98992919921875,55.98992919921875,55.98992919921875,55.98992919921875,52.417545318603516,0
2017-04-28,58.39809799194336,58.39809799194336,57.19401168823242,57.19401168823242,53.54480743408203,4650
2017-05-02,54.61383056640625,54.61383056640625,54.61383056640625,54.61383056640625,51.12924575805664,2325
2017-05-03,54.61383056640625,54.61383056640625,54.61383056640625,54.61383056640625,51.12924575805664,0
2017-05-04,54.44181823730469,54.44181823730469,54.355812072753906,54.3988151550293,50.927955627441406,4650
2017-05-05,54.3988151550293,54.3988151550293,54.3988151550293,54.3988151550293,50.927955627441406,0
2017-05-08,52.03364944458008,52.03364944458008,52.03364944458008,52.03364944458008,48.71369552612305,2325
2017-05-09,51.861637115478516,51.861637115478516,51.861637115478516,51.861637115478516,48.55265808105469,2325
2017-05-10,54.44181823730469,54.44181823730469,54.44181823730469,54.44181823730469,50.96821212768555,2325
2017-05-11,54.44181823730469,54.44181823730469,54.44181823730469,54.44181823730469,50.96821212768555,0
2017-05-12,54.44181823730469,54.44181823730469,54.44181823730469,54.44181823730469,50.96821212768555,0
2017-05-15,54.44181823730469,54.44181823730469,54.44181823730469,54.44181823730469,50.96821212768555,0
2017-05-16,54.44181823730469,54.44181823730469,54.44181823730469,54.44181823730469,50.96821212768555,0
2017-05-17,54.44181823730469,54.44181823730469,54.44181823730469,54.44181823730469,50.96821212768555,0
2017-05-18,54.44181823730469,54.44181823730469,54.44181823730469,54.44181823730469,50.96821212768555,0
2017-05-19,54.44181823730469,54.44181823730469,54.44181823730469,54.44181823730469,50.96821212768555,0
2017-05-22,57.15100860595703,57.15100860595703,57.15100860595703,57.15100860595703,53.504547119140625,2325
2017-05-23,55.3018798828125,55.3018798828125,54.355812072753906,54.957855224609375,51.451324462890625,11627
2017-05-24,52.3776741027832,52.3776741027832,52.3776741027832,52.3776741027832,49.035770416259766,2325
2017-05-25,52.89371109008789,52.89371109008789,50.31352996826172,50.31352996826172,47.10332489013672,9301
2017-05-26,47.9483642578125,47.9483642578125,47.9483642578125,47.9483642578125,44.88906478881836,2325
2017-05-29,49.969505310058594,49.969505310058594,49.71148681640625,49.71148681640625,46.539695739746094,4650
2017-05-30,52.16265869140625,52.16265869140625,52.16265869140625,52.16265869140625,48.834468841552734,2325
2017-05-31,52.16265869140625,52.16265869140625,52.16265869140625,52.16265869140625,48.834468841552734,0
2017-06-01,54.74283981323242,54.74283981323242,54.74283981323242,54.74283981323242,51.250022888183594,2325
2017-06-02,54.74283981323242,54.74283981323242,54.74283981323242,54.74283981323242,51.250022888183594,0
2017-06-05,54.74283981323242,54.74283981323242,54.74283981323242,54.74283981323242,51.250022888183594,0
2017-06-06,54.74283981323242,54.74283981323242,54.74283981323242,54.74283981323242,51.250022888183594,0
2017-06-07,57.366024017333984,57.366024017333984,54.183799743652344,54.183799743652344,50.72665786743164,4650
2017-06-08,55.90392303466797,55.90392303466797,55.90392303466797,55.90392303466797,52.33702850341797,2325
2017-06-09,58.054073333740234,58.054073333740234,58.054073333740234,58.054073333740234,54.34999465942383,2325
