Date,Open,High,Low,Close,Adj Close,Volume
2008-10-13,77.49774169921875,97.56523132324219,77.49774169921875,92.43457794189453,87.20105743408203,1305
2008-10-14,99.30303955078125,99.30303955078125,88.54520416259766,91.02778625488281,85.87391662597656,259
2008-10-15,86.8901596069336,98.47550964355469,86.8901596069336,98.47550964355469,92.89995574951172,67
2008-10-16,86.10400390625,86.10400390625,82.75253295898438,82.75253295898438,78.06719970703125,181
2008-10-17,93.51036071777344,93.92411804199219,83.5800552368164,85.44198608398438,80.60436248779297,187
2008-10-20,83.5800552368164,83.5800552368164,83.5800552368164,83.5800552368164,78.84786987304688,0
2008-10-21,94.33788299560547,95.1654052734375,80.26995086669922,90.20025634765625,85.0932388305664,520
2008-10-22,84.40757751464844,94.33788299560547,78.61490631103516,82.17326354980469,77.52073669433594,12617
2008-10-23,85.60749053955078,85.64886474609375,85.60749053955078,85.64886474609375,80.79954528808594,241
2008-10-24,74.47727966308594,74.47727966308594,68.68460083007812,73.89801025390625,69.71400451660156,126
2008-10-27,70.33965301513672,70.33965301513672,61.236873626708984,70.29827117919922,66.31808471679688,3598
2008-10-29,81.88362884521484,86.8901596069336,81.88362884521484,86.80740356445312,81.89250183105469,143
2008-10-31,91.02778625488281,91.02778625488281,90.20025634765625,90.94503021240234,85.79585266113281,6674
2008-11-03,86.8901596069336,86.8901596069336,86.8901596069336,86.8901596069336,81.9705581665039,2416
2008-11-04,86.8901596069336,87.71768188476562,86.8901596069336,87.71768188476562,82.751220703125,1309
2008-11-05,98.47550964355469,98.47550964355469,86.8901596069336,86.8901596069336,81.9705581665039,135
2008-11-06,81.92500305175781,87.71768188476562,79.44242858886719,82.5042724609375,77.83300018310547,6465
2008-11-07,90.94503021240234,90.98640441894531,82.75253295898438,82.75253295898438,78.06719970703125,886
2008-11-10,82.75253295898438,82.75253295898438,81.92500305175781,81.92500305175781,77.2865219116211,60
2008-11-11,78.61490631103516,78.61490631103516,78.61490631103516,78.61490631103516,74.16383361816406,4
2008-11-12,93.51036071777344,93.51036071777344,91.02778625488281,91.02778625488281,85.87391662597656,2
2008-11-14,77.87013244628906,89.37273406982422,77.82875061035156,82.62840270996094,77.9500961303711,392
2008-11-17,97.64798736572266,97.64798736572266,89.33135223388672,89.33135223388672,84.2735366821289,24
2008-11-18,86.8901596069336,95.99293518066406,82.42151641845703,90.20025634765625,85.0932388305664,1708
2008-11-19,107.57828521728516,107.57828521728516,72.90497589111328,89.9106216430664,84.81999969482422,4663
