Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22,471.95001220703125,475.45001220703125,461.04998779296875,466.29998779296875,466.29998779296875,69136
2024-04-23,466.8999938964844,476.45001220703125,462.3500061035156,468.1499938964844,468.1499938964844,105109
2024-04-24,468.1499938964844,479.0,467.79998779296875,472.3999938964844,472.3999938964844,114755
2024-04-25,474.8500061035156,486.0,464.0,466.3500061035156,466.3500061035156,244313
2024-04-26,467.04998779296875,485.6000061035156,467.04998779296875,473.20001220703125,473.20001220703125,178330
2024-04-29,477.79998779296875,499.8500061035156,471.20001220703125,477.5,477.5,551656
2024-04-30,484.45001220703125,485.79998779296875,464.25,465.1000061035156,465.1000061035156,196957
2024-05-02,464.04998779296875,464.04998779296875,435.5,457.8999938964844,457.8999938964844,659585
2024-05-03,460.0,471.0,458.5,467.1499938964844,467.1499938964844,249183
2024-05-06,473.95001220703125,473.95001220703125,454.0,460.0,460.0,106733
2024-05-07,460.0,469.25,451.54998779296875,462.79998779296875,462.79998779296875,141785
2024-05-08,460.70001220703125,469.0,454.75,467.6499938964844,467.6499938964844,109490
2024-05-09,469.0,494.0,464.25,467.1000061035156,467.1000061035156,852763
2024-05-10,470.79998779296875,478.95001220703125,466.20001220703125,471.29998779296875,471.29998779296875,251745
2024-05-13,466.79998779296875,471.29998779296875,458.3500061035156,461.04998779296875,461.04998779296875,124285
2024-05-14,461.45001220703125,468.70001220703125,461.45001220703125,466.04998779296875,466.04998779296875,59997
2024-05-15,469.95001220703125,472.95001220703125,452.29998779296875,462.1000061035156,462.1000061035156,381071
2024-05-16,471.8500061035156,471.8500061035156,460.04998779296875,465.3500061035156,465.3500061035156,160468
2024-05-17,466.0,468.45001220703125,456.70001220703125,459.45001220703125,459.45001220703125,100824
2024-05-21,459.0,460.95001220703125,438.1000061035156,443.3999938964844,443.3999938964844,288869
2024-05-22,440.0,456.25,437.0,443.25,443.25,116537
2024-05-23,442.0,446.70001220703125,431.70001220703125,434.04998779296875,434.04998779296875,113292
2024-05-24,434.0,444.3999938964844,430.0,435.20001220703125,435.20001220703125,775967
2024-05-27,434.8500061035156,457.54998779296875,422.5,436.3999938964844,436.3999938964844,1141488
2024-05-28,441.6499938964844,444.0,432.0,433.75,433.75,421895
2024-05-29,438.70001220703125,451.20001220703125,434.1499938964844,447.1499938964844,447.1499938964844,223200
2024-05-30,447.1499938964844,456.95001220703125,418.0,423.25,423.25,551669
2024-05-31,429.20001220703125,443.8999938964844,418.5,433.0,433.0,1128569
2024-06-03,454.70001220703125,454.79998779296875,420.54998779296875,426.1499938964844,426.1499938964844,243171
2024-06-04,422.0,423.5,383.54998779296875,385.3500061035156,385.3500061035156,367259
2024-06-05,385.3500061035156,408.95001220703125,376.5,400.8999938964844,400.8999938964844,227003
2024-06-06,409.95001220703125,421.04998779296875,406.20001220703125,418.1499938964844,418.1499938964844,107200
2024-06-07,419.0,439.75,419.0,434.29998779296875,434.29998779296875,184640
2024-06-10,434.29998779296875,441.79998779296875,424.04998779296875,431.8500061035156,431.8500061035156,83565
2024-06-11,432.79998779296875,440.6499938964844,427.6499938964844,431.3500061035156,431.3500061035156,144356
2024-06-12,431.3500061035156,438.0,425.0,432.6000061035156,432.6000061035156,112155
2024-06-13,432.79998779296875,438.0,418.79998779296875,423.6000061035156,423.6000061035156,117604
2024-06-14,423.6000061035156,455.29998779296875,420.6499938964844,447.1000061035156,447.1000061035156,299149
2024-06-18,449.8999938964844,477.70001220703125,448.04998779296875,475.75,475.75,574132
2024-06-19,478.0,492.0,474.1000061035156,483.3500061035156,483.3500061035156,482112
2024-06-20,483.3500061035156,483.45001220703125,456.04998779296875,464.75,464.75,212745
2024-06-21,467.3500061035156,473.0,448.95001220703125,453.54998779296875,453.54998779296875,96675
2024-06-24,454.0,455.45001220703125,446.1499938964844,449.8500061035156,449.8500061035156,65236
2024-06-25,450.0,454.0,440.0,445.29998779296875,445.29998779296875,83454
2024-06-26,445.29998779296875,449.20001220703125,426.25,430.0,430.0,145348
2024-06-27,430.0,435.0,420.0,426.5,426.5,142439
2024-06-28,428.0,428.0,411.3999938964844,423.3500061035156,423.3500061035156,549200
2024-07-01,424.8999938964844,432.0,418.20001220703125,429.04998779296875,429.04998779296875,84830
2024-07-02,429.79998779296875,440.0,425.0,437.70001220703125,437.70001220703125,72721
2024-07-03,433.0,440.70001220703125,430.25,437.20001220703125,437.20001220703125,118333
2024-07-04,434.29998779296875,439.95001220703125,427.0,433.75,433.75,503914
2024-07-05,437.0,474.29998779296875,434.8500061035156,463.29998779296875,463.29998779296875,350563
2024-07-08,463.29998779296875,471.8999938964844,457.25,465.29998779296875,465.29998779296875,99233
2024-07-09,463.6000061035156,468.25,455.1499938964844,459.5,459.5,69381
2024-07-10,464.6000061035156,464.6000061035156,448.20001220703125,451.45001220703125,451.45001220703125,60341
2024-07-11,446.29998779296875,461.1499938964844,446.29998779296875,454.8999938964844,454.8999938964844,52032
2024-07-12,463.79998779296875,463.79998779296875,450.0,455.0,455.0,54772
2024-07-15,457.8999938964844,457.8999938964844,438.1000061035156,441.20001220703125,441.20001220703125,163565
2024-07-16,442.25,446.6000061035156,430.04998779296875,434.6000061035156,434.6000061035156,88745
2024-07-18,435.0,439.6499938964844,421.95001220703125,424.3500061035156,424.3500061035156,98813
2024-07-19,428.45001220703125,428.45001220703125,400.0,407.1499938964844,407.1499938964844,219668
2024-07-22,413.54998779296875,424.29998779296875,404.29998779296875,411.1499938964844,411.1499938964844,201366
2024-07-23,415.0,427.6000061035156,405.1499938964844,419.79998779296875,419.79998779296875,857463
2024-07-24,419.79998779296875,430.95001220703125,419.0,425.29998779296875,425.29998779296875,56189
2024-07-25,424.0,426.75,415.25,418.20001220703125,418.20001220703125,37132
2024-07-26,420.0,431.70001220703125,420.0,428.29998779296875,428.29998779296875,123472
2024-07-29,428.29998779296875,439.95001220703125,427.3999938964844,433.79998779296875,433.79998779296875,194212
2024-07-30,438.0,438.0,428.0,430.1000061035156,430.1000061035156,37194
2024-07-31,430.1000061035156,431.3500061035156,421.0,423.75,423.75,1421114
2024-08-01,425.0,428.0,414.20001220703125,416.20001220703125,416.20001220703125,42387
2024-08-02,416.25,426.1000061035156,412.0,420.3999938964844,420.3999938964844,187807
2024-08-05,407.0,411.95001220703125,394.1499938964844,400.1499938964844,400.1499938964844,126963
2024-08-06,406.0,408.25,389.04998779296875,392.1000061035156,392.1000061035156,153176
2024-08-07,394.6499938964844,405.0,388.25,399.3999938964844,399.3999938964844,198544
2024-08-08,402.8999938964844,415.3500061035156,397.79998779296875,411.20001220703125,411.20001220703125,58711
2024-08-09,419.0,423.5,407.0,420.25,420.25,231218
2024-08-12,417.0,444.79998779296875,411.25,413.29998779296875,413.29998779296875,214200
2024-08-13,414.3999938964844,416.75,395.1000061035156,398.29998779296875,398.29998779296875,164660
2024-08-14,398.5,402.8500061035156,381.8500061035156,389.79998779296875,389.79998779296875,174285
2024-08-16,394.0,396.79998779296875,386.1000061035156,389.6499938964844,389.6499938964844,83894
2024-08-19,393.95001220703125,393.95001220703125,384.0,386.1000061035156,386.1000061035156,85043
2024-08-20,386.3999938964844,388.70001220703125,378.0,383.54998779296875,383.54998779296875,62781
2024-08-21,385.0,399.8999938964844,380.0,397.70001220703125,397.70001220703125,158252
2024-08-22,397.70001220703125,402.20001220703125,393.75,400.54998779296875,400.54998779296875,142524
2024-08-23,404.54998779296875,412.95001220703125,391.6000061035156,395.3999938964844,395.3999938964844,240399
2024-08-26,394.54998779296875,398.25,380.0,382.8500061035156,382.8500061035156,145036
2024-08-27,383.5,388.20001220703125,378.04998779296875,386.0,386.0,111068
2024-08-28,386.1000061035156,393.29998779296875,383.6499938964844,388.25,388.25,48213
2024-08-29,390.0,399.45001220703125,385.29998779296875,391.5,391.5,221959
2024-08-30,392.0,411.75,392.0,406.70001220703125,406.70001220703125,464452
2024-09-02,415.0,424.20001220703125,403.0,420.6000061035156,420.6000061035156,239165
2024-09-03,424.20001220703125,424.6000061035156,395.75,398.79998779296875,398.79998779296875,341545
2024-09-04,394.04998779296875,406.70001220703125,393.1000061035156,397.5,397.5,170674
2024-09-05,397.45001220703125,403.95001220703125,396.0,400.45001220703125,400.45001220703125,71359
2024-09-06,398.25,404.25,394.0,394.8500061035156,394.8500061035156,62227
2024-09-09,391.1000061035156,397.8999938964844,385.04998779296875,390.8500061035156,390.8500061035156,58424
2024-09-10,395.5,399.95001220703125,385.0,389.3999938964844,389.3999938964844,76153
2024-09-11,390.0,402.8999938964844,389.54998779296875,391.8999938964844,391.8999938964844,138711
2024-09-12,392.04998779296875,399.0,387.1000061035156,388.6000061035156,388.6000061035156,60070
2024-09-13,388.6000061035156,394.29998779296875,382.95001220703125,384.6000061035156,384.6000061035156,90786
2024-09-16,388.45001220703125,388.45001220703125,372.0,376.3500061035156,376.3500061035156,317626
2024-09-17,380.04998779296875,387.6000061035156,376.3500061035156,386.04998779296875,386.04998779296875,106666
2024-09-18,386.04998779296875,386.79998779296875,380.29998779296875,383.04998779296875,383.04998779296875,69662
2024-09-19,385.5,386.25,364.1000061035156,371.79998779296875,371.79998779296875,162415
2024-09-20,378.75,378.75,365.6000061035156,370.8999938964844,370.8999938964844,102442
2024-09-23,375.0,376.95001220703125,366.75,375.0,375.0,214286
2024-09-24,380.0,380.0,368.79998779296875,370.79998779296875,370.79998779296875,179671
2024-09-25,370.79998779296875,372.3500061035156,362.1000061035156,365.0,365.0,258453
2024-09-26,365.0,370.0,356.45001220703125,367.8999938964844,367.8999938964844,144062
