Date,Open,High,Low,Close,Adj Close,Volume
2002-11-21,21.0,21.75,20.299999237060547,20.399999618530273,19.846952438354492,25800
2002-11-22,20.200000762939453,20.899999618530273,20.200000762939453,20.350000381469727,19.79830551147461,20300
2002-11-25,20.399999618530273,20.899999618530273,20.299999237060547,20.600000381469727,20.041526794433594,2100
2002-11-26,20.5,20.75,20.149999618530273,20.450000762939453,19.895597457885742,6800
2002-11-27,20.5,20.850000381469727,20.299999237060547,20.649999618530273,20.09017562866211,5900
2002-11-28,20.600000381469727,20.850000381469727,20.299999237060547,20.5,19.944244384765625,4100
2002-11-29,20.5,20.5,20.5,20.5,19.944244384765625,0
2002-12-02,22.0,22.5,21.0,21.549999237060547,20.965774536132812,27500
2002-12-03,22.399999618530273,22.5,20.799999237060547,21.0,20.43068504333496,17500
2002-12-04,21.299999237060547,21.5,20.299999237060547,20.75,20.187463760375977,17500
2002-12-05,21.100000381469727,21.399999618530273,20.899999618530273,21.350000381469727,20.771196365356445,3300
2002-12-06,21.5,21.700000762939453,20.799999237060547,21.200000762939453,20.625263214111328,16400
2002-12-09,21.0,21.5,20.649999618530273,21.0,20.43068504333496,24700
2002-12-10,20.100000381469727,21.25,20.100000381469727,21.049999237060547,20.47933006286621,6700
2002-12-11,20.75,21.25,20.75,21.149999618530273,20.57662010192871,56000
2002-12-12,21.100000381469727,21.299999237060547,20.799999237060547,21.0,20.43068504333496,8200
2002-12-13,21.0,21.450000762939453,20.850000381469727,21.299999237060547,20.72255516052246,7600
2002-12-16,21.450000762939453,21.450000762939453,20.549999237060547,20.649999618530273,20.09017562866211,10500
2002-12-17,20.700000762939453,20.75,20.5,20.5,19.944244384765625,8000
2002-12-18,20.649999618530273,20.799999237060547,19.5,20.100000381469727,19.555084228515625,25100
2002-12-19,20.0,20.0,19.600000381469727,19.799999237060547,19.26321792602539,21900
2002-12-20,19.75,20.299999237060547,19.75,20.0,19.457796096801758,5300
2002-12-23,19.75,20.049999237060547,19.700000762939453,19.899999618530273,19.360509872436523,7500
2002-12-24,20.0,20.200000762939453,19.5,19.649999618530273,19.117284774780273,10000
2002-12-25,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.117284774780273,0
2002-12-26,20.049999237060547,20.25,19.850000381469727,19.950000762939453,19.409151077270508,10100
2002-12-27,20.049999237060547,20.399999618530273,19.899999618530273,20.049999237060547,19.506441116333008,12300
2002-12-30,20.0,20.200000762939453,19.899999618530273,20.049999237060547,19.506441116333008,7800
2002-12-31,19.850000381469727,20.299999237060547,19.549999237060547,20.25,19.701017379760742,13000
2003-01-01,20.399999618530273,20.5,20.200000762939453,20.450000762939453,19.895597457885742,7000
2003-01-02,20.5,20.700000762939453,20.100000381469727,20.5,19.944244384765625,4200
2003-01-03,20.549999237060547,20.549999237060547,19.899999618530273,20.0,19.457796096801758,15900
2003-01-06,18.100000381469727,20.399999618530273,16.600000381469727,19.5,18.97134780883789,7000
2003-01-07,19.399999618530273,20.200000762939453,19.399999618530273,19.75,19.214570999145508,7500
2003-01-08,19.700000762939453,19.899999618530273,19.700000762939453,19.799999237060547,19.26321792602539,4200
2003-01-09,19.75,20.0,19.600000381469727,19.850000381469727,19.31186294555664,12100
2003-01-10,19.75,19.850000381469727,19.25,19.649999618530273,19.117284774780273,26500
2003-01-13,20.0,20.0,19.5,19.549999237060547,19.019994735717773,7800
2003-01-14,19.799999237060547,19.799999237060547,19.299999237060547,19.399999618530273,18.87406349182129,6500
2003-01-15,19.700000762939453,19.700000762939453,19.25,19.399999618530273,18.87406349182129,3000
2003-01-16,19.75,19.75,19.299999237060547,19.350000381469727,18.825416564941406,8300
2003-01-17,19.5,19.5,19.0,19.100000381469727,18.58219337463379,12200
2003-01-20,19.200000762939453,19.399999618530273,19.049999237060547,19.149999618530273,18.630840301513672,17400
2003-01-21,19.25,19.5,19.0,19.0,18.48490333557129,13000
2003-01-22,19.0,19.0,18.399999618530273,18.5,17.998458862304688,20600
2003-01-23,18.75,19.0,18.049999237060547,18.799999237060547,18.290325164794922,5300
2003-01-24,18.899999618530273,18.899999618530273,18.0,18.100000381469727,17.609304428100586,14500
2003-01-27,18.600000381469727,18.600000381469727,17.0,18.350000381469727,17.852527618408203,16700
2003-01-28,18.0,18.25,17.899999618530273,18.0,17.51201629638672,10200
2003-01-29,18.0,18.399999618530273,17.549999237060547,17.600000381469727,17.122859954833984,15800
2003-01-30,17.5,18.149999618530273,17.5,17.799999237060547,17.317440032958984,13100
2003-01-31,18.0,18.100000381469727,17.5,17.649999618530273,17.171506881713867,6600
2003-02-03,18.0,18.100000381469727,17.0,17.100000381469727,16.636415481567383,15800
2003-02-04,17.5,17.700000762939453,17.25,17.600000381469727,17.122859954833984,14500
2003-02-05,17.549999237060547,17.75,17.25,17.350000381469727,16.879640579223633,9500
2003-02-06,17.700000762939453,17.700000762939453,17.100000381469727,17.549999237060547,17.074216842651367,7600
2003-02-07,17.200000762939453,17.600000381469727,17.200000762939453,17.399999618530273,16.92828369140625,2800
2003-02-10,17.700000762939453,17.700000762939453,17.25,17.299999237060547,16.830991744995117,6200
2003-02-11,17.549999237060547,17.600000381469727,17.299999237060547,17.350000381469727,16.879640579223633,4100
2003-02-12,17.200000762939453,17.600000381469727,17.049999237060547,17.149999618530273,16.685062408447266,4900
2003-02-13,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.685062408447266,0
2003-02-14,17.200000762939453,17.399999618530273,16.850000381469727,16.950000762939453,16.4904842376709,19200
2003-02-17,17.5,17.799999237060547,17.25,17.549999237060547,17.074216842651367,11100
2003-02-18,17.549999237060547,17.700000762939453,17.25,17.299999237060547,16.830991744995117,5200
2003-02-19,17.25,17.5,17.149999618530273,17.350000381469727,16.879640579223633,5000
2003-02-20,17.549999237060547,18.0,17.350000381469727,17.5,17.02556800842285,5600
2003-02-21,17.5,17.5,17.049999237060547,17.049999237060547,16.587770462036133,11300
2003-02-24,17.700000762939453,18.399999618530273,17.299999237060547,17.700000762939453,17.22014808654785,18200
2003-02-25,18.399999618530273,18.5,17.5,17.600000381469727,17.122859954833984,17800
2003-02-26,18.0,18.0,17.450000762939453,17.600000381469727,17.122859954833984,10200
2003-02-27,17.700000762939453,18.100000381469727,17.549999237060547,17.799999237060547,17.317440032958984,13600
2003-02-28,18.5,18.5,17.75,17.799999237060547,17.317440032958984,9300
2003-03-03,18.049999237060547,18.350000381469727,17.5,17.649999618530273,17.171506881713867,7800
2003-03-04,17.549999237060547,18.0,17.5,17.899999618530273,17.41472625732422,9100
2003-03-05,17.75,17.799999237060547,17.5,17.600000381469727,17.122859954833984,4800
2003-03-06,17.549999237060547,17.75,17.399999618530273,17.5,17.02556800842285,6900
2003-03-07,17.399999618530273,17.399999618530273,17.0,17.049999237060547,16.587770462036133,19700
2003-03-10,17.600000381469727,17.950000762939453,16.0,16.450000762939453,16.004037857055664,19400
2003-03-11,16.399999618530273,16.75,15.75,16.5,16.05267906188965,15600
2003-03-12,16.100000381469727,16.450000762939453,14.0,16.299999237060547,15.85810375213623,10700
2003-03-13,16.049999237060547,16.350000381469727,16.0,16.049999237060547,15.614879608154297,12600
2003-03-14,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.614879608154297,0
2003-03-17,16.0,16.399999618530273,15.75,15.800000190734863,15.371657371520996,4800
2003-03-18,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.371657371520996,0
2003-03-19,15.899999618530273,16.100000381469727,15.800000190734863,15.800000190734863,15.371657371520996,5300
2003-03-20,15.600000381469727,16.0,15.25,15.300000190734863,14.885212898254395,15100
2003-03-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.885212898254395,0
2003-03-24,16.0,16.0,15.199999809265137,15.25,14.836569786071777,12300
2003-03-25,15.149999618530273,15.300000190734863,15.0,15.149999618530273,14.739279747009277,9600
2003-03-26,15.25,15.350000381469727,14.0,14.149999618530273,13.766389846801758,28800
2003-03-27,15.800000190734863,16.0,14.5,14.949999809265137,14.544702529907227,15200
2003-03-28,15.0,15.5,15.0,15.199999809265137,14.787923812866211,3800
2003-03-31,15.5,15.5,14.600000381469727,14.649999618530273,14.252833366394043,7600
2003-04-01,15.5,15.899999618530273,14.5,14.699999809265137,14.301480293273926,4900
2003-04-02,15.0,15.350000381469727,14.800000190734863,15.199999809265137,14.787923812866211,10400
2003-04-03,15.5,16.450000762939453,15.25,16.149999618530273,15.71216869354248,10200
2003-04-04,16.350000381469727,17.75,16.149999618530273,17.600000381469727,17.122859954833984,29000
2003-04-07,17.0,18.100000381469727,17.0,17.850000381469727,17.36608123779297,24600
2003-04-08,17.899999618530273,18.0,17.600000381469727,17.75,17.2687931060791,17100
2003-04-09,17.5,18.0,17.350000381469727,17.600000381469727,17.122859954833984,14200
2003-04-10,17.700000762939453,17.700000762939453,16.600000381469727,16.950000762939453,16.4904842376709,10400
2003-04-11,17.299999237060547,17.299999237060547,16.5,16.799999237060547,16.344545364379883,10000
2003-04-15,16.600000381469727,17.25,16.399999618530273,16.450000762939453,16.004037857055664,6000
2003-04-16,17.0,17.149999618530273,16.600000381469727,17.0,16.539121627807617,4500
2003-04-17,16.799999237060547,16.850000381469727,16.549999237060547,16.600000381469727,16.149967193603516,3400
2003-04-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.149967193603516,0
2003-04-21,16.700000762939453,16.950000762939453,16.5,16.700000762939453,16.24726104736328,5200
2003-04-22,16.799999237060547,16.950000762939453,16.5,16.549999237060547,16.101329803466797,13800
2003-04-23,16.25,17.049999237060547,16.25,16.850000381469727,16.3931941986084,5500
2003-04-24,16.700000762939453,17.0,16.549999237060547,16.850000381469727,16.3931941986084,3400
2003-04-25,17.0,17.0,16.549999237060547,16.75,16.29590606689453,6200
2003-04-28,16.700000762939453,17.850000381469727,16.700000762939453,17.700000762939453,17.22014808654785,26000
2003-04-29,17.700000762939453,17.75,17.5,17.649999618530273,17.171506881713867,15000
2003-04-30,17.399999618530273,17.600000381469727,16.75,16.75,16.29590606689453,29600
2003-05-01,16.75,16.75,16.75,16.75,16.29590606689453,0
2003-05-02,16.5,16.549999237060547,15.899999618530273,16.450000762939453,16.004037857055664,36900
2003-05-05,16.299999237060547,18.399999618530273,16.299999237060547,18.25,17.75523567199707,153100
2003-05-06,18.299999237060547,18.799999237060547,18.200000762939453,18.700000762939453,18.193038940429688,42600
2003-05-07,18.799999237060547,19.25,18.350000381469727,19.149999618530273,18.630840301513672,63000
2003-05-08,19.0,19.549999237060547,18.899999618530273,19.100000381469727,18.58219337463379,48500
2003-05-09,19.0,19.149999618530273,18.5,18.700000762939453,18.193038940429688,29300
2003-05-12,18.75,18.799999237060547,18.5,18.649999618530273,18.14439582824707,13100
2003-05-13,15.25,18.649999618530273,15.25,18.600000381469727,18.09575080871582,13800
2003-05-14,18.450000762939453,19.100000381469727,18.450000762939453,18.75,18.241683959960938,25000
2003-05-15,18.649999618530273,19.299999237060547,18.649999618530273,19.25,18.72812843322754,65800
2003-05-16,19.0,19.75,19.0,19.549999237060547,19.019994735717773,26500
2003-05-19,19.950000762939453,20.299999237060547,19.700000762939453,20.149999618530273,19.603727340698242,65700
2003-05-20,19.899999618530273,20.700000762939453,19.899999618530273,20.200000762939453,19.652376174926758,23800
2003-05-21,20.799999237060547,20.799999237060547,20.100000381469727,20.200000762939453,19.652376174926758,12800
2003-05-22,20.200000762939453,20.200000762939453,19.799999237060547,19.850000381469727,19.31186294555664,13200
2003-05-23,19.549999237060547,20.0,19.049999237060547,19.25,18.72812843322754,15600
2003-05-26,19.600000381469727,19.799999237060547,19.149999618530273,19.75,19.214570999145508,26200
2003-05-27,20.0,20.0,19.049999237060547,19.350000381469727,18.825416564941406,27800
2003-05-28,19.799999237060547,19.799999237060547,18.5,18.700000762939453,18.193038940429688,26700
2003-05-29,18.75,19.200000762939453,18.75,18.899999618530273,18.38761329650879,19800
2003-05-30,19.5,19.75,18.549999237060547,18.700000762939453,18.193038940429688,43900
2003-06-02,18.75,19.799999237060547,18.75,19.5,18.97134780883789,45200
2003-06-03,19.700000762939453,20.0,19.5,19.75,19.214570999145508,33100
2003-06-04,19.299999237060547,22.549999237060547,19.299999237060547,22.100000381469727,21.500865936279297,305100
2003-06-05,22.149999618530273,22.299999237060547,20.649999618530273,20.799999237060547,20.236108779907227,69200
2003-06-06,20.899999618530273,21.399999618530273,20.600000381469727,21.299999237060547,20.72255516052246,59200
2003-06-09,21.5,21.649999618530273,21.0,21.299999237060547,20.72255516052246,47300
2003-06-10,21.350000381469727,22.25,21.350000381469727,21.649999618530273,21.06306266784668,101800
2003-06-11,22.0,22.25,21.25,21.5,20.917131423950195,41100
2003-06-12,22.0,22.0,21.149999618530273,21.25,20.673908233642578,17000
2003-06-13,21.799999237060547,21.799999237060547,20.5,21.200000762939453,20.625263214111328,38700
2003-06-16,21.100000381469727,21.450000762939453,21.100000381469727,21.25,20.673908233642578,24100
2003-06-17,21.25,21.549999237060547,21.25,21.5,20.917131423950195,45200
2003-06-18,21.149999618530273,21.950000762939453,21.0,21.850000381469727,21.257640838623047,43300
2003-06-19,22.0,22.100000381469727,21.5,21.700000762939453,21.111711502075195,24400
2003-06-20,21.700000762939453,21.75,21.299999237060547,21.600000381469727,21.014421463012695,30100
2003-06-23,21.549999237060547,21.75,21.299999237060547,21.399999618530273,20.819841384887695,93400
2003-06-24,21.799999237060547,21.799999237060547,21.149999618530273,21.25,20.673908233642578,26400
2003-06-25,21.350000381469727,22.299999237060547,21.25,22.200000762939453,21.598154067993164,149900
2003-06-26,22.299999237060547,22.850000381469727,22.25,22.399999618530273,21.7927303314209,77100
2003-06-27,22.850000381469727,23.75,22.299999237060547,23.5,22.862911224365234,197400
2003-06-30,24.0,24.100000381469727,22.899999618530273,23.149999618530273,22.52239990234375,241000
2003-07-01,23.25,23.450000762939453,22.25,22.600000381469727,21.9873104095459,47000
2003-07-02,23.399999618530273,23.5,22.100000381469727,23.399999618530273,22.765621185302734,111900
2003-07-03,24.899999618530273,25.0,23.0,23.100000381469727,22.4737548828125,113800
2003-07-04,23.0,23.399999618530273,22.549999237060547,22.700000762939453,22.0846004486084,37500
2003-07-07,23.600000381469727,23.600000381469727,22.850000381469727,23.0,22.37646484375,61600
2003-07-08,23.25,23.350000381469727,22.5,22.600000381469727,21.9873104095459,53700
2003-07-09,22.600000381469727,22.799999237060547,22.600000381469727,22.649999618530273,22.035951614379883,8100
2003-07-10,22.0,22.75,21.5,21.5,20.917131423950195,37700
2003-07-11,21.899999618530273,22.5,20.75,20.850000381469727,20.284753799438477,28400
2003-07-14,21.049999237060547,21.350000381469727,20.5,21.25,20.673908233642578,78800
2003-07-15,21.450000762939453,21.5,20.5,20.700000762939453,20.13882064819336,45100
2003-07-16,19.75,20.700000762939453,19.75,20.649999618530273,20.09017562866211,23400
2003-07-17,20.649999618530273,21.25,20.549999237060547,20.600000381469727,20.041526794433594,26800
2003-07-18,20.75,21.0,19.549999237060547,20.0,19.457796096801758,23100
2003-07-21,20.0,21.200000762939453,19.950000762939453,20.149999618530273,19.603727340698242,59900
2003-07-22,20.0,20.299999237060547,19.350000381469727,19.649999618530273,19.117284774780273,31700
2003-07-23,19.799999237060547,20.25,19.5,19.600000381469727,19.068639755249023,13500
2003-07-24,19.0,19.75,19.0,19.450000762939453,18.92270851135254,14700
2003-07-25,20.0,20.049999237060547,19.600000381469727,19.899999618530273,19.360509872436523,18100
2003-07-28,20.399999618530273,21.399999618530273,19.799999237060547,20.549999237060547,19.992883682250977,27600
2003-07-29,20.899999618530273,21.0,19.899999618530273,20.0,19.457796096801758,20700
2003-07-30,19.899999618530273,20.399999618530273,19.899999618530273,19.950000762939453,19.409151077270508,12700
2003-07-31,19.899999618530273,20.600000381469727,19.899999618530273,20.149999618530273,19.603727340698242,26400
2003-08-01,20.100000381469727,20.100000381469727,19.25,19.75,19.214570999145508,59800
2003-08-04,19.200000762939453,20.799999237060547,19.100000381469727,20.549999237060547,19.992883682250977,28600
2003-08-05,20.700000762939453,21.5,20.600000381469727,20.75,20.187463760375977,47000
2003-08-06,21.5,21.5,20.299999237060547,20.399999618530273,19.846952438354492,37300
2003-08-07,21.0,21.100000381469727,20.25,20.350000381469727,19.79830551147461,23200
2003-08-08,20.049999237060547,21.399999618530273,20.0,21.049999237060547,20.47933006286621,61900
2003-08-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-08-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-08-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-08-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-08-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-08-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-08-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-08-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-08-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-08-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-08-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-08-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-08-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-08-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-08-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-09-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-09-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-09-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-09-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-09-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-09-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-09-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-09-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-09-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-09-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-09-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-09-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-09-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-09-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-09-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-09-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-09-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-09-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-09-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-09-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-09-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-09-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-10-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-10-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-10-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-10-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-10-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-10-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-10-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-10-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-10-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-10-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-10-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-10-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-10-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
2003-10-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.47933006286621,0
