Date,Open,High,Low,Close,Adj Close,Volume
2024-01-08,840.0,840.0,821.0,826.8499755859375,824.16357421875,388195
2024-01-09,830.75,836.2999877929688,810.5,814.7000122070312,812.0531005859375,323406
2024-01-10,818.75,821.5999755859375,807.2999877929688,813.25,810.6077880859375,332578
2024-01-11,815.0,822.25,791.25,797.0,794.4105834960938,575890
2024-01-12,799.0,806.8499755859375,798.0,802.4500122070312,799.8428955078125,793857
2024-01-15,813.0,823.75,810.0,815.2999877929688,812.651123046875,686050
2024-01-16,818.5499877929688,824.7999877929688,797.25,804.0999755859375,801.4874877929688,592624
2024-01-17,802.9500122070312,809.4000244140625,793.0,796.9500122070312,794.3607788085938,499342
2024-01-19,818.0999755859375,820.5,805.25,817.0,814.3456420898438,429122
2024-01-23,818.4500122070312,818.4500122070312,787.5,790.0499877929688,787.483154296875,460112
2024-01-24,790.0499877929688,804.9000244140625,777.8499755859375,799.7000122070312,797.1018676757812,396236
2024-01-25,804.7000122070312,816.0,802.0499877929688,813.0999755859375,810.458251953125,532634
2024-01-29,814.7000122070312,841.5,813.9500122070312,837.9500122070312,835.2276000976562,841301
2024-01-30,840.0,848.0,829.7999877929688,838.2000122070312,835.4767456054688,583008
2024-01-31,842.0,900.0,840.25,889.0499877929688,886.1614990234375,3053110
2024-02-01,900.0,900.0,875.0499877929688,880.2999877929688,877.43994140625,843309
2024-02-02,885.0999755859375,903.5499877929688,876.2999877929688,895.2999877929688,892.3912353515625,785482
2024-02-05,903.9000244140625,915.5499877929688,886.0499877929688,890.7999877929688,887.9058227539062,635018
2024-02-06,891.0,915.0,884.9500122070312,887.3499755859375,884.467041015625,551855
2024-02-07,893.0,900.6500244140625,882.0,885.4500122070312,882.5732421875,298380
2024-02-08,892.75,895.6500244140625,874.0,878.2999877929688,875.4464721679688,325559
2024-02-09,880.0,884.75,855.0999755859375,870.7000122070312,867.8711547851562,354094
2024-02-12,870.7000122070312,874.4500122070312,843.0,845.4500122070312,842.7031860351562,348963
2024-02-13,845.9000244140625,852.25,810.0999755859375,844.8499755859375,842.1051025390625,439927
2024-02-14,833.0499877929688,865.0,829.8499755859375,859.5,856.70751953125,340948
2024-02-15,863.9000244140625,872.9500122070312,858.5,864.4000244140625,861.5916748046875,231871
2024-02-16,866.0499877929688,878.9000244140625,860.0,862.6500244140625,859.8473510742188,196281
2024-02-19,865.8499755859375,869.75,853.2000122070312,855.2999877929688,852.5211791992188,194188
2024-02-20,855.2999877929688,868.0,849.0,852.0499877929688,849.28173828125,333936
2024-02-21,859.9500122070312,887.25,838.0499877929688,842.5499877929688,839.8126220703125,751374
2024-02-22,846.0,850.0,828.7000122070312,834.3499755859375,831.6392211914062,268289
2024-02-23,841.0499877929688,860.0,834.9500122070312,855.0999755859375,852.3218383789062,456940
2024-02-26,857.0,858.5999755859375,837.5999755859375,841.6500244140625,838.9155883789062,249568
2024-02-27,843.0999755859375,850.0,830.0,834.3499755859375,831.6392211914062,579709
2024-02-28,835.0,843.9000244140625,828.0499877929688,834.0999755859375,831.3900146484375,298031
2024-02-29,833.5,843.0,817.0999755859375,838.9500122070312,836.2243041992188,428101
2024-03-01,842.9500122070312,848.9500122070312,840.5,846.2999877929688,843.5504150390625,205415
2024-03-04,851.6500244140625,857.7999877929688,842.3499755859375,847.9500122070312,845.195068359375,355798
2024-03-05,847.9500122070312,859.8499755859375,845.0,850.3499755859375,847.5872192382812,447937
2024-03-06,854.7999877929688,857.3499755859375,840.0499877929688,847.7000122070312,844.9459228515625,381842
2024-03-07,845.0499877929688,885.0,845.0499877929688,869.3499755859375,866.5255126953125,771532
2024-03-11,872.0,895.1500244140625,864.0,881.7000122070312,878.83544921875,1034457
2024-03-12,881.9500122070312,889.7999877929688,838.0,841.0999755859375,838.3673095703125,704960
2024-03-13,841.0999755859375,850.5499877929688,764.0,783.1500244140625,780.6056518554688,1498948
2024-03-14,783.1500244140625,814.0999755859375,772.25,798.9000244140625,796.304443359375,787643
2024-03-15,800.0,810.3499755859375,780.8499755859375,792.2999877929688,789.7258911132812,796537
2024-03-18,795.0,806.9000244140625,785.0,788.6500244140625,786.0877685546875,519444
2024-03-19,793.9000244140625,793.9000244140625,764.4500122070312,770.5499877929688,768.0465087890625,558777
2024-03-20,770.5499877929688,779.9000244140625,737.7000122070312,748.3499755859375,745.9186401367188,616995
2024-03-21,758.0,769.7999877929688,751.25,756.1500244140625,753.693359375,1033222
2024-03-22,756.7999877929688,783.3499755859375,756.1500244140625,778.0,775.4723510742188,463791
2024-03-26,779.0,784.5,764.0,774.2000122070312,771.6846923828125,986637
2024-03-27,775.75,786.75,767.2000122070312,770.2999877929688,767.79736328125,328784
2024-03-28,774.0,785.0,756.0,760.4000244140625,757.9295654296875,687394
2024-04-01,773.0,798.4000244140625,768.2999877929688,795.0,792.4171142578125,374397
2024-04-02,795.0,803.9000244140625,788.2999877929688,794.9500122070312,792.3672485351562,271242
2024-04-03,798.0,809.9000244140625,794.1500244140625,803.9500122070312,801.3380126953125,351830
2024-04-04,808.0499877929688,814.5,805.0,808.25,805.6240234375,355204
2024-04-05,811.9500122070312,814.0,801.5499877929688,810.5999755859375,807.9663696289062,235318
2024-04-08,812.0,880.0,808.2999877929688,869.0499877929688,866.2265014648438,4861373
2024-04-09,879.1500244140625,920.9500122070312,872.7999877929688,897.5,894.5841064453125,3261187
2024-04-10,905.0,905.5,873.1500244140625,878.4500122070312,875.5960083007812,625163
2024-04-12,878.4500122070312,898.0,866.0,891.3499755859375,888.4540405273438,1131749
2024-04-15,865.0,888.8499755859375,850.0,872.75,869.9144897460938,1157710
2024-04-16,865.9500122070312,978.9000244140625,862.0,967.9500122070312,964.8052368164062,11323710
2024-04-18,975.0,1051.699951171875,972.7999877929688,993.5499877929688,990.322021484375,10832910
2024-04-19,976.0499877929688,1035.0999755859375,966.5,1005.2000122070312,1001.9342041015625,6039615
2024-04-22,1020.0,1048.0,1013.3499755859375,1041.4000244140625,1038.0166015625,4179810
2024-04-23,1050.8499755859375,1200.0,1046.550048828125,1160.199951171875,1156.4305419921875,14337920
2024-04-24,1174.0,1204.4000244140625,1107.5999755859375,1133.300048828125,1129.6180419921875,6863325
2024-04-25,1132.75,1150.0,1093.5,1106.050048828125,1102.45654296875,1739512
2024-04-26,1110.9000244140625,1140.800048828125,1069.75,1112.5999755859375,1108.9852294921875,2112943
2024-04-29,1122.699951171875,1124.5999755859375,1095.0,1100.949951171875,1097.373046875,651565
2024-04-30,1106.5,1138.699951171875,1095.300048828125,1099.699951171875,1096.1270751953125,840798
2024-05-02,1091.0,1130.0,1091.0,1115.699951171875,1112.0750732421875,846621
2024-05-03,1121.0,1134.75,1110.0,1128.0999755859375,1124.434814453125,863363
2024-05-06,1137.0,1139.0,1085.5999755859375,1122.0999755859375,1118.454345703125,1244374
2024-05-07,1120.0,1173.25,1080.550048828125,1106.550048828125,1102.9549560546875,2159167
2024-05-08,1110.050048828125,1161.0,1103.75,1132.5999755859375,1128.9202880859375,1825556
2024-05-09,1133.0,1142.0,1085.0,1092.800048828125,1089.2496337890625,1004367
2024-05-10,1092.800048828125,1103.8499755859375,1057.8499755859375,1071.949951171875,1068.46728515625,1127758
2024-05-13,1070.0,1078.5,1013.3499755859375,1065.550048828125,1062.088134765625,1255490
2024-05-14,1065.550048828125,1100.0,1055.0,1090.800048828125,1087.256103515625,776471
2024-05-15,1102.5,1139.949951171875,1095.0,1123.1500244140625,1119.5009765625,1067513
2024-05-16,1128.0,1154.449951171875,1120.1500244140625,1133.550048828125,1129.8671875,953323
2024-05-17,1141.1500244140625,1168.0,1132.0,1154.9000244140625,1151.1478271484375,800449
2024-05-21,1164.0,1183.949951171875,1138.6500244140625,1156.5,1152.7425537109375,889231
2024-05-22,1163.0,1164.8499755859375,1122.9000244140625,1140.449951171875,1136.7447509765625,643118
2024-05-23,1149.699951171875,1149.699951171875,1109.0999755859375,1114.25,1110.6298828125,756803
2024-05-24,1120.550048828125,1238.0,1115.9000244140625,1210.1500244140625,1206.2183837890625,5702051
2024-05-27,1225.0,1268.9000244140625,1188.6500244140625,1221.550048828125,1217.581298828125,3433051
2024-05-28,1231.0,1277.5,1218.0,1247.6500244140625,1243.5965576171875,3497245
2024-05-29,1247.6500244140625,1278.0,1192.5999755859375,1213.1500244140625,1209.2086181640625,3772435
2024-05-30,1218.800048828125,1242.0,1182.4000244140625,1190.050048828125,1186.1837158203125,1382776
2024-05-31,1203.0,1225.0,1172.0,1181.3499755859375,1177.5118408203125,1910005
2024-06-03,1250.0,1250.0,1187.25,1196.4000244140625,1192.5130615234375,1226643
2024-06-04,1196.4000244140625,1197.949951171875,1000.0,1082.300048828125,1078.78369140625,3779425
2024-06-05,1119.949951171875,1233.949951171875,1057.25,1217.4000244140625,1213.44482421875,4639364
2024-06-06,1265.0,1333.0,1246.550048828125,1277.5,1273.3494873046875,7416493
2024-06-07,1288.0,1448.699951171875,1272.199951171875,1401.1500244140625,1396.5977783203125,12287320
2024-06-10,1450.0,1538.5999755859375,1380.0,1400.25,1395.70068359375,8294804
2024-06-11,1408.949951171875,1420.0,1351.050048828125,1365.050048828125,1360.6151123046875,3783369
2024-06-12,1373.0,1392.0,1336.0,1342.449951171875,1338.08837890625,2416309
2024-06-13,1354.0,1363.949951171875,1335.0,1340.6500244140625,1336.2943115234375,1368240
2024-06-14,1345.9000244140625,1356.9000244140625,1321.0,1339.050048828125,1334.6995849609375,1495056
2024-06-18,1341.0999755859375,1418.0,1339.050048828125,1370.9000244140625,1366.446044921875,3450389
2024-06-19,1381.9000244140625,1418.0,1355.0,1398.550048828125,1394.0062255859375,3203862
2024-06-20,1401.199951171875,1432.0,1382.75,1401.0,1396.4482421875,2418130
2024-06-21,1419.699951171875,1465.3499755859375,1401.0,1409.300048828125,1404.7213134765625,2949673
2024-06-24,1409.050048828125,1415.0,1372.0,1380.050048828125,1375.56640625,1111667
2024-06-25,1480.8499755859375,1656.050048828125,1480.8499755859375,1646.199951171875,1640.8515625,21281220
2024-06-26,1662.0,1775.949951171875,1652.0,1669.3499755859375,1663.9263916015625,13195440
2024-06-27,1667.0,1674.0,1600.0,1609.550048828125,1604.3206787109375,2640379
2024-06-28,1600.0,1715.6500244140625,1581.199951171875,1663.1500244140625,1657.74658203125,3967314
2024-07-01,1660.0,1729.800048828125,1621.75,1714.949951171875,1709.378173828125,3120622
2024-07-02,1717.0,1726.5999755859375,1672.199951171875,1680.949951171875,1675.4886474609375,1651061
2024-07-03,1693.0,1717.0,1661.25,1703.6500244140625,1698.114990234375,1230196
2024-07-04,1708.9000244140625,1713.4000244140625,1685.1500244140625,1688.5,1683.01416015625,929259
2024-07-05,1689.949951171875,1705.0,1677.699951171875,1694.6500244140625,1689.1441650390625,674707
2024-07-08,1704.0,1745.0,1655.1500244140625,1685.3499755859375,1679.8743896484375,1334803
2024-07-09,1695.5,1700.5,1651.199951171875,1669.949951171875,1664.5244140625,1015439
2024-07-10,1671.0,1689.949951171875,1585.050048828125,1684.699951171875,1679.2264404296875,1299890
2024-07-11,1684.800048828125,1689.5999755859375,1643.0,1650.75,1645.3868408203125,596826
2024-07-12,1654.0,1658.949951171875,1610.0,1615.75,1610.50048828125,638784
2024-07-15,1636.0,1639.800048828125,1591.5,1597.9000244140625,1592.7086181640625,774003
2024-07-16,1600.0,1606.800048828125,1560.0,1569.75,1564.6500244140625,924497
2024-07-18,1570.050048828125,1658.5,1560.0,1566.300048828125,1566.300048828125,1178767
2024-07-19,1585.75,1595.25,1520.0,1540.8499755859375,1540.8499755859375,839208
2024-07-22,1550.0,1560.25,1500.0,1530.9000244140625,1530.9000244140625,624468
2024-07-23,1540.0,1575.0,1404.0,1545.949951171875,1545.949951171875,1340455
2024-07-24,1545.0,1606.0,1531.9000244140625,1573.699951171875,1573.699951171875,1336287
2024-07-25,1572.0,1587.6500244140625,1552.0,1565.800048828125,1565.800048828125,409281
2024-07-26,1576.0,1690.0,1570.050048828125,1680.449951171875,1680.449951171875,1997383
2024-07-29,1696.699951171875,1696.75,1631.050048828125,1638.300048828125,1638.300048828125,797719
2024-07-30,1649.5,1680.0,1625.0,1650.0,1650.0,772318
2024-07-31,1656.0,1664.0,1620.0,1626.300048828125,1626.300048828125,628672
2024-08-01,1650.699951171875,1666.0,1595.1500244140625,1604.6500244140625,1604.6500244140625,791602
2024-08-02,1598.0,1621.949951171875,1575.449951171875,1612.3499755859375,1612.3499755859375,679802
2024-08-05,1580.0,1604.949951171875,1494.050048828125,1507.550048828125,1507.550048828125,1674655
2024-08-06,1536.800048828125,1574.800048828125,1458.550048828125,1466.449951171875,1466.449951171875,1523884
2024-08-07,1510.0,1550.0,1465.0,1539.800048828125,1539.800048828125,1035720
2024-08-08,1548.0,1552.6500244140625,1493.0999755859375,1498.9000244140625,1498.9000244140625,655882
2024-08-09,1524.6500244140625,1529.5,1495.25,1505.800048828125,1505.800048828125,635744
2024-08-12,1538.0,1638.0,1516.199951171875,1597.699951171875,1597.699951171875,2519488
2024-08-13,1613.699951171875,1638.949951171875,1555.0999755859375,1565.9000244140625,1565.9000244140625,804090
2024-08-14,1568.0,1575.6500244140625,1524.5,1549.25,1549.25,515931
2024-08-16,1569.0,1576.449951171875,1547.449951171875,1561.0,1561.0,264213
2024-08-19,1574.25,1579.8499755859375,1545.1500244140625,1556.300048828125,1556.300048828125,360432
2024-08-20,1560.0,1564.5,1528.050048828125,1542.0999755859375,1542.0999755859375,371399
2024-08-21,1542.0999755859375,1564.0,1528.0,1554.0,1554.0,335818
2024-08-22,1557.0,1583.800048828125,1540.0,1548.25,1548.25,440257
2024-08-23,1550.0,1552.0,1524.0999755859375,1527.3499755859375,1527.3499755859375,354887
2024-08-26,1536.800048828125,1536.800048828125,1510.050048828125,1514.9000244140625,1514.9000244140625,293771
2024-08-28,1569.949951171875,1576.800048828125,1530.0,1535.5999755859375,1535.5999755859375,507968
2024-08-29,1539.800048828125,1548.949951171875,1510.5999755859375,1520.449951171875,1520.449951171875,392107
2024-08-30,1522.0,1537.75,1518.0,1521.25,1521.25,422291
2024-09-02,1528.25,1530.0,1500.0,1503.8499755859375,1503.8499755859375,363096
2024-09-03,1502.0,1527.949951171875,1495.5,1509.4000244140625,1509.4000244140625,309679
2024-09-04,1499.0,1518.8499755859375,1484.0,1487.1500244140625,1487.1500244140625,437224
2024-09-05,1419.050048828125,1482.8499755859375,1419.050048828125,1447.5,1447.5,1643695
2024-09-06,1457.0,1467.9000244140625,1412.5999755859375,1417.6500244140625,1417.6500244140625,714521
2024-09-09,1417.6500244140625,1424.6500244140625,1383.25,1411.449951171875,1411.449951171875,523703
2024-09-10,1420.0,1453.0,1417.0,1424.300048828125,1424.300048828125,327033
2024-09-11,1434.5999755859375,1434.800048828125,1396.449951171875,1400.0,1400.0,324251
2024-09-12,1400.0,1415.0,1389.0,1402.449951171875,1402.449951171875,487440
2024-09-13,1405.0,1440.199951171875,1404.800048828125,1410.550048828125,1410.550048828125,354570
2024-09-16,1430.0999755859375,1434.0,1397.300048828125,1405.1500244140625,1405.1500244140625,313097
2024-09-17,1405.1500244140625,1420.0,1397.0,1400.0,1400.0,254720
2024-09-18,1400.0,1411.699951171875,1378.3499755859375,1391.75,1391.75,284304
2024-09-19,1392.949951171875,1406.5999755859375,1340.0,1373.4000244140625,1373.4000244140625,540869
2024-09-20,1373.4000244140625,1408.0,1362.050048828125,1381.0999755859375,1381.0999755859375,494808
2024-09-23,1401.0,1413.0999755859375,1372.6500244140625,1375.199951171875,1375.199951171875,485331
2024-09-24,1388.800048828125,1388.800048828125,1361.5,1364.0,1364.0,395231
2024-09-25,1371.1500244140625,1395.0,1353.0,1365.5,1365.5,381364
2024-09-26,1365.5,1369.699951171875,1326.0,1329.949951171875,1329.949951171875,776256
