Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,522.9000244140625,523.5,513.0,515.0999755859375,511.16912841796875,314517
2021-03-15,517.4000244140625,517.4000244140625,496.54998779296875,501.8500061035156,498.0202941894531,200377
2021-03-16,504.1000061035156,515.0,496.0,497.8999938964844,494.10040283203125,174018
2021-03-17,497.8999938964844,499.75,475.54998779296875,478.6499938964844,474.9972839355469,211420
2021-03-18,480.95001220703125,486.79998779296875,466.6000061035156,469.20001220703125,465.61944580078125,471459
2021-03-19,467.8999938964844,479.5,458.79998779296875,467.95001220703125,464.37896728515625,454857
2021-03-22,465.0,479.79998779296875,459.75,469.79998779296875,466.21484375,293107
2021-03-23,470.70001220703125,474.70001220703125,451.0,453.45001220703125,449.9896240234375,243069
2021-03-24,453.1000061035156,465.3500061035156,453.1000061035156,456.0,452.5201416015625,227214
2021-03-25,459.70001220703125,467.20001220703125,456.04998779296875,465.70001220703125,462.1461486816406,323493
2021-03-26,466.3500061035156,475.6000061035156,455.04998779296875,458.79998779296875,455.29876708984375,143941
2021-03-30,457.5,462.0,446.25,447.70001220703125,444.28350830078125,111325
2021-03-31,445.0,458.95001220703125,445.0,448.3999938964844,444.9781494140625,96033
2021-04-01,448.1000061035156,464.8500061035156,448.1000061035156,462.3500061035156,458.8216857910156,142753
2021-04-05,462.1000061035156,463.0,443.29998779296875,447.8500061035156,444.432373046875,146809
2021-04-06,448.0,463.29998779296875,447.45001220703125,452.25,448.79876708984375,141410
2021-04-07,452.8999938964844,464.0,451.29998779296875,460.29998779296875,456.7873229980469,114265
2021-04-08,459.0,520.0,459.0,503.95001220703125,500.104248046875,452247
2021-04-09,499.95001220703125,514.0,490.0,492.1499938964844,488.394287109375,175579
2021-04-12,479.0,479.0,440.0,442.6000061035156,439.2224426269531,210201
2021-04-13,446.1000061035156,461.75,446.1000061035156,456.8999938964844,453.4132995605469,93100
2021-04-15,448.25,474.3999938964844,448.25,469.1499938964844,465.5697937011719,142324
2021-04-16,470.0,484.0,464.75,476.3500061035156,472.7148742675781,134284
2021-04-19,461.5,469.0,455.3500061035156,463.20001220703125,459.66522216796875,81219
2021-04-20,464.25,482.95001220703125,464.25,475.04998779296875,471.4247741699219,165120
2021-04-22,474.1000061035156,485.0,470.6499938964844,474.45001220703125,470.8293762207031,124439
2021-04-23,476.8999938964844,478.8999938964844,466.54998779296875,468.8500061035156,465.2720947265625,86175
2021-04-26,473.8999938964844,478.0,464.04998779296875,465.29998779296875,461.7491760253906,58831
2021-04-27,466.0,476.5,465.8999938964844,466.5,462.9400329589844,105421
2021-04-28,468.1499938964844,478.45001220703125,468.1499938964844,472.04998779296875,468.4476623535156,76644
2021-04-29,477.0,483.0,472.1000061035156,478.54998779296875,474.8980407714844,110708
2021-04-30,481.0,513.1500244140625,477.70001220703125,497.70001220703125,493.9019470214844,357479
2021-05-03,504.0,506.0,480.20001220703125,488.79998779296875,485.0698547363281,106976
2021-05-04,513.9500122070312,525.0,503.1000061035156,511.04998779296875,507.1500244140625,662382
2021-05-05,514.0,540.0999755859375,511.70001220703125,533.4500122070312,529.379150390625,554063
2021-05-06,535.0,539.0,515.1500244140625,521.25,517.272216796875,182358
2021-05-07,522.5,524.2000122070312,511.70001220703125,516.2999877929688,512.3599853515625,103902
2021-05-10,515.0,519.2000122070312,506.5,511.29998779296875,507.39813232421875,88908
2021-05-11,509.0,511.8999938964844,504.0,504.8999938964844,501.0469970703125,69289
2021-05-12,500.25,509.79998779296875,490.04998779296875,490.70001220703125,486.95538330078125,81793
2021-05-14,494.8500061035156,497.1499938964844,481.25,493.1000061035156,489.3370361328125,114266
2021-05-17,500.0,506.0,491.45001220703125,505.1000061035156,501.2454833984375,79312
2021-05-18,505.1000061035156,515.4500122070312,499.5,512.7999877929688,508.8866882324219,118246
2021-05-19,510.1000061035156,514.4000244140625,500.54998779296875,507.8500061035156,503.9744567871094,71359
2021-05-20,510.0,513.7000122070312,501.29998779296875,510.04998779296875,506.1576843261719,123566
2021-05-21,514.75,518.4000244140625,509.0,511.3500061035156,507.4477844238281,65284
2021-05-24,514.75,523.0,511.0,512.5,508.5889892578125,62489
2021-05-25,517.75,539.4500122070312,517.6500244140625,531.6500244140625,527.5928344726562,380407
2021-05-26,537.0,540.9000244140625,523.2999877929688,530.8499755859375,526.7989501953125,115695
2021-05-27,530.2999877929688,562.25,529.7000122070312,560.6500244140625,556.37158203125,871463
2021-05-28,564.0,568.9000244140625,541.0,545.75,541.5852661132812,144243
2021-05-31,540.0,579.4500122070312,540.0,568.8499755859375,564.5089721679688,506247
2021-06-01,573.4000244140625,573.4000244140625,564.0,569.8499755859375,565.5012817382812,190182
2021-06-02,565.4000244140625,568.7000122070312,552.5499877929688,565.5499877929688,561.234130859375,111788
2021-06-03,569.0,569.7000122070312,559.0499877929688,562.8499755859375,558.5546875,67647
2021-06-04,567.1500244140625,574.0,553.25,570.1500244140625,565.799072265625,171280
2021-06-07,570.5,577.4000244140625,561.8499755859375,563.75,559.4478759765625,151941
2021-06-08,568.2999877929688,571.75,552.5999755859375,554.0,549.7722778320312,86615
2021-06-09,558.4500122070312,563.2999877929688,550.0,554.4000244140625,550.1692504882812,299451
2021-06-10,558.75,564.0,556.1500244140625,560.0499877929688,555.776123046875,74457
2021-06-11,559.9500122070312,564.0,557.0,560.0499877929688,555.776123046875,73915
2021-06-14,555.0,561.9000244140625,550.0999755859375,555.1500244140625,550.9135131835938,82167
2021-06-15,558.75,563.0,546.5999755859375,548.5,544.314208984375,108207
2021-06-16,552.8499755859375,554.9500122070312,545.0,549.75,545.5547485351562,170278
2021-06-17,550.0,550.0,541.2000122070312,546.2000122070312,542.0317993164062,80412
2021-06-18,546.2000122070312,547.2000122070312,525.3499755859375,540.7999877929688,536.6729736328125,104496
2021-06-21,540.0999755859375,547.4000244140625,528.7999877929688,531.4500122070312,527.3944091796875,48508
2021-06-22,532.0,544.0,532.0,541.6500244140625,537.5166015625,109892
2021-06-23,538.0,539.9000244140625,529.5,535.4000244140625,531.3142700195312,50264
2021-06-24,535.0,548.8499755859375,530.4000244140625,535.4500122070312,531.3638305664062,181497
2021-06-25,534.0,539.1500244140625,530.3499755859375,535.0,530.9172973632812,61212
2021-06-28,532.25,535.9500122070312,523.1500244140625,527.2999877929688,523.2760620117188,50226
2021-06-29,527.0,532.25,525.5,530.6500244140625,526.6005249023438,26857
2021-06-30,530.6500244140625,545.0,525.0499877929688,541.25,537.1195678710938,74827
2021-07-01,543.0999755859375,554.4500122070312,542.5999755859375,550.2000122070312,546.0012817382812,86541
2021-07-02,556.7000122070312,556.7000122070312,530.0,533.4500122070312,529.379150390625,86540
2021-07-05,538.75,541.9000244140625,533.0,536.0999755859375,532.0088500976562,65612
2021-07-06,536.0,539.9500122070312,530.0,531.9000244140625,527.8409423828125,83761
2021-07-07,530.2999877929688,549.75,529.0999755859375,545.0999755859375,540.940185546875,539248
2021-07-08,549.75,584.6500244140625,549.5,574.0,569.6196899414062,733152
2021-07-09,577.7999877929688,623.2999877929688,570.0999755859375,599.6500244140625,595.0739135742188,1204107
2021-07-12,612.0,615.0,590.0,596.2000122070312,591.6502685546875,203665
2021-07-13,599.4500122070312,616.0,584.0499877929688,589.2999877929688,584.8029174804688,294596
2021-07-14,585.0,606.5,582.7999877929688,591.0999755859375,586.5891723632812,274967
2021-07-15,595.0,603.6500244140625,578.0,581.8499755859375,577.4097290039062,158925
2021-07-16,580.0,583.1500244140625,572.0,573.7000122070312,569.3219604492188,98820
2021-07-19,572.0,572.0,551.7999877929688,554.7999877929688,550.5662231445312,154711
2021-07-20,552.0,561.6500244140625,529.0,536.8499755859375,532.7531127929688,214660
2021-07-22,542.7999877929688,548.3499755859375,537.1500244140625,542.5499877929688,538.40966796875,103192
2021-07-23,548.9500122070312,555.7999877929688,530.0999755859375,551.9000244140625,547.6883544921875,114554
2021-07-26,551.9000244140625,565.9500122070312,548.8499755859375,560.5999755859375,556.3218994140625,99369
2021-07-27,565.0,565.0,545.25,547.8499755859375,543.669189453125,72848
2021-07-28,544.0,562.9000244140625,541.7000122070312,558.5999755859375,554.337158203125,71401
2021-07-29,561.0,572.25,557.0,565.5499877929688,561.234130859375,235287
2021-07-30,568.9500122070312,609.4000244140625,567.0999755859375,600.1500244140625,595.5701293945312,648462
2021-08-02,602.0,604.9000244140625,590.0999755859375,594.2999877929688,589.7647094726562,146761
2021-08-03,595.0,599.2999877929688,574.8499755859375,576.5499877929688,572.1502075195312,239371
2021-08-04,579.9000244140625,599.7000122070312,579.1500244140625,591.2000122070312,586.6884155273438,150937
2021-08-05,590.9500122070312,596.75,581.2000122070312,590.2000122070312,585.696044921875,80057
2021-08-06,590.0,590.0,572.2999877929688,582.75,578.3028564453125,172137
2021-08-09,587.2999877929688,587.2999877929688,560.0999755859375,573.1500244140625,568.7761840820312,147346
2021-08-10,569.9500122070312,583.4500122070312,569.9500122070312,579.1500244140625,574.7304077148438,393149
2021-08-11,573.3499755859375,581.5999755859375,552.0,560.75,556.4707641601562,142699
2021-08-12,564.75,582.9000244140625,563.7000122070312,576.2999877929688,571.902099609375,114167
2021-08-13,576.0,585.4500122070312,567.1500244140625,581.7999877929688,577.3601684570312,142224
2021-08-16,581.9500122070312,584.4000244140625,570.0,574.75,570.3639526367188,32695
2021-08-17,570.0999755859375,588.75,570.0999755859375,577.5999755859375,573.192138671875,60476
2021-08-18,575.0,585.5499877929688,575.0,575.7000122070312,571.3067626953125,149862
2021-08-20,573.0,602.0,541.0,556.5,552.253173828125,511134
2021-08-23,556.5999755859375,566.25,554.0,560.0499877929688,555.776123046875,96706
2021-08-24,556.25,563.6500244140625,556.25,560.7000122070312,556.421142578125,133909
2021-08-25,564.75,570.0,561.9500122070312,566.25,561.9288330078125,40290
2021-08-26,569.0499877929688,580.8499755859375,548.7999877929688,559.8499755859375,555.57763671875,278313
2021-08-27,566.75,566.75,552.2999877929688,560.0999755859375,555.8257446289062,66079
2021-08-30,555.0499877929688,572.5,555.0499877929688,570.4000244140625,566.0471801757812,41192
2021-08-31,557.2000122070312,575.0,557.2000122070312,570.6500244140625,566.2952270507812,24903
2021-09-01,579.75,579.75,570.0,570.7999877929688,566.4440307617188,26673
2021-09-02,568.0499877929688,578.6500244140625,568.0499877929688,573.5499877929688,569.173095703125,34253
2021-09-03,571.0999755859375,591.9000244140625,571.0,579.7000122070312,575.276123046875,392731
2021-09-06,579.1500244140625,579.1500244140625,574.25,575.0,570.612060546875,35746
2021-09-07,574.0499877929688,590.0,574.0499877929688,577.0499877929688,572.6464233398438,57340
2021-09-08,577.0499877929688,585.9500122070312,575.0499877929688,581.5499877929688,577.112060546875,50034
2021-09-09,586.5,586.5,575.0,576.5,572.1005859375,28049
2021-09-13,579.3499755859375,579.3499755859375,572.0999755859375,575.0999755859375,570.7112426757812,117186
2021-09-14,575.25,582.0,575.0,578.9000244140625,574.4822998046875,279089
2021-09-15,580.0,584.3499755859375,570.0499877929688,573.4000244140625,569.0242309570312,67573
2021-09-16,575.0,576.9000244140625,558.7000122070312,561.9500122070312,557.66162109375,68367
2021-09-17,569.0,576.5,562.75,574.5499877929688,570.1654052734375,327351
2021-09-20,569.0,571.2999877929688,545.0999755859375,552.9000244140625,548.6807250976562,37805
2021-09-21,552.0999755859375,560.4500122070312,535.2999877929688,556.2999877929688,552.0546875,44831
2021-09-22,548.5,569.9000244140625,544.0,564.25,559.9440307617188,82737
2021-09-23,568.2999877929688,609.0,566.75,598.5999755859375,594.0319213867188,1104291
2021-09-24,603.4000244140625,614.4500122070312,585.0,602.0499877929688,597.45556640625,214053
2021-09-27,601.75,628.2000122070312,592.1500244140625,607.25,602.6159057617188,438075
2021-09-28,606.5499877929688,607.0499877929688,580.9500122070312,586.1500244140625,581.677001953125,140745
2021-09-29,585.9500122070312,599.7000122070312,579.2999877929688,594.5,589.9631958007812,67346
2021-09-30,598.9500122070312,609.0,586.5999755859375,590.0999755859375,585.5967407226562,85862
2021-10-01,588.9500122070312,599.0499877929688,584.5499877929688,595.5,590.95556640625,343716
2021-10-04,599.9500122070312,604.4500122070312,588.0499877929688,593.7000122070312,589.1693725585938,53143
2021-10-05,589.0999755859375,605.0,587.0499877929688,599.5999755859375,595.0242919921875,64504
2021-10-06,599.9000244140625,601.5999755859375,588.0,593.0,588.4746704101562,325500
2021-10-07,605.0,611.0,592.0,600.6500244140625,596.0662841796875,290394
2021-10-08,604.9500122070312,629.2999877929688,595.6500244140625,622.9500122070312,618.1961059570312,326538
2021-10-11,626.0,654.0,625.0,631.9000244140625,627.0778198242188,748191
2021-10-12,627.2999877929688,691.7999877929688,611.5499877929688,672.8499755859375,667.71533203125,818627
2021-10-13,674.7999877929688,678.0,648.0,652.7999877929688,647.8182983398438,139105
2021-10-14,657.8499755859375,667.0,650.1500244140625,657.5,652.4824829101562,117404
2021-10-18,661.0,664.4500122070312,631.5499877929688,636.75,631.8908081054688,120439
2021-10-19,636.75,664.0,632.75,640.2000122070312,635.3145141601562,92368
2021-10-20,644.0,658.4500122070312,622.5499877929688,644.5,639.5816650390625,201072
2021-10-21,637.5999755859375,647.5,621.5999755859375,626.5499877929688,621.7686157226562,68862
2021-10-22,638.0,659.7999877929688,625.5499877929688,639.75,634.867919921875,213014
2021-10-25,641.7000122070312,670.0,600.0,655.5999755859375,650.596923828125,257286
2021-10-26,679.0,723.25,665.0999755859375,685.4500122070312,680.2191772460938,1408562
2021-10-27,689.7999877929688,717.0,688.0499877929688,709.4000244140625,703.9864501953125,230711
2021-10-28,708.0,708.9000244140625,685.1500244140625,699.7000122070312,694.3604125976562,156804
2021-10-29,704.9500122070312,716.0,670.25,705.25,699.8680419921875,181971
2021-11-01,699.8499755859375,732.0999755859375,691.5499877929688,700.5499877929688,695.2039184570312,300684
2021-11-02,724.4500122070312,754.0,706.0,744.2999877929688,738.6200561523438,399157
2021-11-03,747.0,748.0499877929688,725.1500244140625,730.25,724.6773071289062,103857
2021-11-04,733.0,749.4000244140625,725.25,732.6500244140625,727.0590209960938,35105
2021-11-08,739.7999877929688,744.5499877929688,725.25,726.3499755859375,720.8070678710938,76609
2021-11-09,733.7000122070312,737.7999877929688,725.1500244140625,725.4000244140625,719.8643798828125,37796
2021-11-10,726.0,740.0,719.4500122070312,729.2999877929688,723.7345581054688,63384
2021-11-11,739.2999877929688,742.9000244140625,700.0,721.8499755859375,716.3413696289062,80841
2021-11-12,720.0,773.2999877929688,720.0,741.0499877929688,735.3948364257812,435221
2021-11-15,741.0,746.6500244140625,725.75,733.25,727.6543579101562,182276
2021-11-16,737.7000122070312,745.9000244140625,725.25,737.0,731.3757934570312,165082
2021-11-17,730.0,807.9500122070312,730.0,793.7999877929688,787.7423095703125,668585
2021-11-18,800.0,824.0,743.5,773.0499877929688,767.150634765625,536367
2021-11-22,765.25,813.7000122070312,755.9500122070312,768.4000244140625,762.5361328125,267090
2021-11-23,770.0,788.0,768.4000244140625,786.3499755859375,780.3491821289062,121197
2021-11-24,793.7000122070312,820.0,792.0499877929688,808.75,802.5781860351562,218491
2021-11-25,804.9000244140625,884.0,800.2000122070312,857.0,850.4600219726562,458788
2021-11-26,845.0,847.0,777.0,807.0,800.8416137695312,313482
2021-11-29,778.0,832.0,778.0,788.6500244140625,782.6316528320312,147797
2021-11-30,798.0,850.0,780.25,809.4000244140625,803.2233276367188,577464
2021-12-01,800.9500122070312,831.2999877929688,794.6500244140625,817.5499877929688,811.3110961914062,85600
2021-12-02,821.9000244140625,833.5,808.25,815.6500244140625,809.4255981445312,32795
2021-12-03,822.9000244140625,853.9000244140625,822.9000244140625,840.9000244140625,834.48291015625,90635
2021-12-06,835.0,860.5999755859375,812.1500244140625,835.5999755859375,829.2233276367188,205957
2021-12-07,840.0,904.4500122070312,840.0,881.7000122070312,874.9714965820312,445749
2021-12-08,889.0,921.2999877929688,852.75,863.4500122070312,856.8607788085938,166611
2021-12-09,868.0,868.0,850.0,853.0999755859375,846.5897216796875,55855
2021-12-10,855.0,861.0499877929688,846.2999877929688,855.2000122070312,848.6737670898438,55240
2021-12-13,850.0,859.9500122070312,840.1500244140625,845.5499877929688,839.097412109375,104725
2021-12-14,840.0499877929688,857.25,840.0499877929688,851.0999755859375,844.6050415039062,49942
2021-12-15,854.7000122070312,855.0999755859375,830.1500244140625,836.5,830.116455078125,60779
2021-12-16,838.7000122070312,840.0,827.0,831.7999877929688,825.4523315429688,41717
2021-12-17,830.0,840.4500122070312,823.1500244140625,826.0499877929688,819.7462158203125,55164
2021-12-20,800.0,810.0,782.25,801.75,795.6316528320312,100592
2021-12-21,806.0,834.5,805.0,829.75,823.41796875,106103
2021-12-22,834.0999755859375,835.0999755859375,815.0499877929688,826.3499755859375,820.0438842773438,48221
2021-12-23,819.0,839.25,819.0,833.25,826.8912963867188,74294
2021-12-24,834.9500122070312,834.9500122070312,811.25,816.2000122070312,809.971435546875,27699
2021-12-27,829.0,829.0,799.5,811.5,805.3072509765625,25510
2021-12-28,813.9000244140625,827.7000122070312,788.0,798.25,792.1583862304688,43715
2021-12-29,790.0,794.0,772.5999755859375,778.8499755859375,772.9063720703125,70388
2021-12-30,777.9500122070312,809.5,757.5,794.3499755859375,788.2881469726562,79167
2021-12-31,795.5999755859375,817.4500122070312,767.25,774.2000122070312,768.2919311523438,76340
2022-01-03,780.0,794.4000244140625,770.0,789.0999755859375,783.0781860351562,51711
2022-01-04,793.25,836.0,782.5,823.7999877929688,817.5133666992188,65643
2022-01-05,832.0,839.9500122070312,811.9000244140625,817.5,811.261474609375,46934
2022-01-06,821.7999877929688,825.0,766.4500122070312,789.75,783.7232055664062,323767
2022-01-07,790.3499755859375,805.0,785.6500244140625,798.8499755859375,792.7537841796875,39452
2022-01-10,805.0,851.4500122070312,792.2000122070312,841.0,834.5821533203125,113242
2022-01-11,848.0,848.0,819.6500244140625,824.9500122070312,818.6546020507812,34051
2022-01-12,830.0,837.7999877929688,798.5,804.75,798.6087646484375,134266
2022-01-13,804.75,809.0,784.0,793.25,787.1964721679688,109462
2022-01-14,799.9000244140625,819.0,791.2999877929688,808.7000122070312,802.5286254882812,67062
2022-01-17,820.0,829.6500244140625,801.3499755859375,813.75,807.5401000976562,48133
2022-01-18,809.0499877929688,840.0,809.0499877929688,827.9000244140625,821.5821533203125,98894
2022-01-19,836.0499877929688,836.0499877929688,801.4500122070312,806.2000122070312,800.0476684570312,57272
2022-01-20,810.4000244140625,827.4000244140625,807.0,814.9500122070312,808.73095703125,37227
2022-01-21,814.0,814.0499877929688,790.5,796.9000244140625,790.8187255859375,27509
2022-01-24,790.0499877929688,797.0,732.1500244140625,770.0999755859375,764.22314453125,83450
2022-01-25,778.5,778.5,745.9500122070312,758.0,752.2155151367188,39089
2022-01-27,741.5499877929688,810.0,741.0,788.5,782.4827880859375,50543
2022-01-28,790.0,792.7000122070312,758.7999877929688,780.4000244140625,774.444580078125,154573
2022-01-31,780.4000244140625,780.4000244140625,748.0999755859375,751.7999877929688,746.0628051757812,95881
2022-02-01,755.3499755859375,769.0499877929688,754.0999755859375,763.5999755859375,757.7727661132812,49373
2022-02-02,769.0,778.0,757.4000244140625,766.2999877929688,760.4521484375,42753
2022-02-03,768.2999877929688,777.0,755.5999755859375,770.0,764.1239013671875,43806
2022-02-04,772.0,773.0,731.0,740.3499755859375,734.7001953125,118579
2022-02-07,755.0,755.0,685.25,700.8499755859375,695.5015869140625,236717
2022-02-08,725.0,734.4500122070312,692.0,695.5999755859375,690.2916870117188,62397
2022-02-09,696.0499877929688,725.0,696.0499877929688,709.5999755859375,704.1848754882812,57290
2022-02-10,720.25,732.5,703.0,728.8499755859375,723.2879638671875,51990
2022-02-11,717.9000244140625,719.9500122070312,700.0,704.7999877929688,699.4214477539062,39275
2022-02-14,698.0,717.9500122070312,685.0499877929688,703.2000122070312,697.833740234375,52645
2022-02-15,704.0,723.0,694.2000122070312,717.1500244140625,711.6773071289062,61991
2022-02-16,718.2999877929688,748.0,717.7000122070312,732.7999877929688,727.2078247070312,38579
2022-02-17,734.9500122070312,737.0,723.3499755859375,733.1500244140625,727.5552368164062,31187
2022-02-18,724.0499877929688,730.0,717.3499755859375,719.5499877929688,714.0588989257812,24669
2022-02-21,705.0,715.4500122070312,685.1500244140625,704.5999755859375,699.2229614257812,70341
2022-02-22,698.2000122070312,704.0,650.0,702.4500122070312,697.0894165039062,67343
2022-02-23,704.9500122070312,714.0,704.9500122070312,708.5,703.09326171875,40328
2022-02-24,695.0,702.0499877929688,675.8499755859375,683.0,677.787841796875,65338
2022-02-25,682.0,700.0,673.0,676.7000122070312,671.5359497070312,323161
2022-02-28,676.7000122070312,691.4500122070312,666.8499755859375,680.0999755859375,674.9099731445312,93091
2022-03-02,680.0499877929688,683.7000122070312,660.0,665.3499755859375,660.2725219726562,45481
2022-03-03,678.5,696.0,672.0499877929688,683.6500244140625,678.4329223632812,86965
2022-03-04,677.4000244140625,685.0,667.0,673.0999755859375,667.96337890625,52625
2022-03-07,670.0,670.0,620.0,633.9000244140625,629.0625610351562,141275
2022-03-08,628.0999755859375,662.0,622.6500244140625,654.7999877929688,649.8030395507812,59359
2022-03-09,658.2000122070312,689.9500122070312,652.6500244140625,682.5499877929688,677.3412475585938,56465
2022-03-10,700.0,725.0,690.0,706.5499877929688,701.1581420898438,242212
2022-03-11,710.2999877929688,748.7000122070312,701.0,732.25,726.6619873046875,44215
2022-03-14,720.0,740.0,701.7000122070312,721.75,716.2421264648438,204092
2022-03-15,725.5,742.5,718.8499755859375,734.5,728.8948974609375,77937
2022-03-16,737.0,745.3499755859375,701.0,710.2000122070312,704.7802734375,141259
2022-03-17,723.0,749.9000244140625,718.0,744.2000122070312,738.5208129882812,72351
2022-03-21,745.2000122070312,782.0,706.5,720.3499755859375,714.852783203125,68297
2022-03-22,720.0499877929688,732.5999755859375,701.5499877929688,722.8499755859375,717.3336791992188,43552
2022-03-23,722.8499755859375,727.9500122070312,704.7000122070312,712.0999755859375,706.665771484375,35691
2022-03-24,713.0,734.0,706.2999877929688,722.1500244140625,716.6390991210938,44006
2022-03-25,728.0,728.0,710.0499877929688,720.2999877929688,714.8031616210938,41295
2022-03-28,723.0,723.0,700.8499755859375,711.9000244140625,706.4673461914062,41023
2022-03-29,703.0,744.0,703.0,708.25,702.84521484375,70442
2022-03-30,719.0,777.7999877929688,712.7999877929688,763.9500122070312,758.1201171875,211428
2022-03-31,777.0,789.8499755859375,744.0,769.4500122070312,763.5781860351562,264709
2022-04-01,769.4500122070312,819.5999755859375,769.4500122070312,787.5,781.4904174804688,334080
2022-04-04,794.0,794.0,771.0,775.7000122070312,769.7804565429688,52206
2022-04-05,775.7000122070312,792.8499755859375,772.25,780.5499877929688,774.5934448242188,209795
2022-04-06,770.0,797.9000244140625,769.9500122070312,785.4000244140625,779.4064331054688,34644
2022-04-07,785.4000244140625,800.0,772.2000122070312,783.1500244140625,777.173583984375,219319
2022-04-08,781.0,784.5999755859375,771.4000244140625,776.8499755859375,770.921630859375,41705
2022-04-11,789.9500122070312,799.9500122070312,772.3499755859375,790.4000244140625,784.3683471679688,117877
2022-04-12,794.9000244140625,794.9000244140625,743.25,755.8499755859375,750.0819091796875,76314
2022-04-13,767.7000122070312,774.5499877929688,743.5,757.0499877929688,751.2727661132812,62540
2022-04-18,735.4000244140625,750.9500122070312,719.2000122070312,736.6500244140625,731.0285034179688,46646
2022-04-19,739.0,759.3499755859375,730.0,737.8499755859375,732.21923828125,48502
2022-04-20,738.0,751.7000122070312,716.0,728.5,722.9406127929688,36494
2022-04-21,729.9500122070312,772.0,729.9500122070312,753.9000244140625,748.1468505859375,69249
2022-04-22,762.0,768.9000244140625,749.5,758.2000122070312,752.4140014648438,20078
2022-04-25,758.2000122070312,768.0,740.7999877929688,746.5499877929688,740.8528442382812,16240
2022-04-26,737.0,755.9000244140625,732.5499877929688,736.3499755859375,730.730712890625,26097
2022-04-27,736.3499755859375,740.9500122070312,723.7999877929688,734.9000244140625,729.2918090820312,66249
2022-04-28,737.5,740.3499755859375,726.0999755859375,728.5,722.9406127929688,13869
2022-04-29,734.75,734.75,690.5499877929688,702.4000244140625,697.0398559570312,37777
2022-05-02,692.9000244140625,749.9000244140625,677.0499877929688,732.9000244140625,727.30712890625,156790
2022-05-04,750.5,778.9500122070312,750.5,768.4500122070312,762.5857543945312,619261
2022-05-05,751.5,801.7000122070312,743.75,790.9500122070312,784.9140625,378253
2022-05-06,788.25,788.25,740.9000244140625,781.0999755859375,775.1392211914062,240570
2022-05-09,772.5499877929688,827.5,745.2000122070312,781.8499755859375,775.8834838867188,150221
2022-05-10,771.0,800.0,757.8499755859375,776.0999755859375,770.1773681640625,309681
2022-05-11,777.0,782.7000122070312,713.5499877929688,733.75,728.1505737304688,324229
2022-05-12,725.0,767.9500122070312,709.25,753.0999755859375,747.3529052734375,208650
2022-05-13,740.5,765.7999877929688,739.9500122070312,762.0,756.1849975585938,80452
2022-05-16,775.0,775.0,750.5999755859375,755.7000122070312,749.9330444335938,44380
2022-05-17,755.7000122070312,768.0,751.0,755.5,749.7345581054688,32371
2022-05-18,763.9000244140625,772.8499755859375,741.3499755859375,766.0,760.1544799804688,112486
2022-05-19,749.7999877929688,765.0,743.6500244140625,760.75,754.9445190429688,28437
2022-05-20,775.0,794.9000244140625,732.9500122070312,755.0499877929688,749.2880249023438,240961
2022-05-23,775.0,796.75,759.2999877929688,785.9500122070312,779.9522705078125,166078
