Date,Open,High,Low,Close,Adj Close,Volume
2010-12-30,39.25,39.25,38.25,38.5,32.61957931518555,25611
2010-12-31,38.099998474121094,39.95000076293945,38.099998474121094,38.45000076293945,32.577213287353516,20957
2011-01-03,39.0,40.25,38.400001525878906,39.75,33.67864990234375,22843
2011-01-04,39.79999923706055,39.900001525878906,38.79999923706055,39.0,33.04320526123047,16383
2011-01-05,39.29999923706055,39.5,38.650001525878906,39.20000076293945,33.21266174316406,12955
2011-01-06,39.25,39.25,38.0,38.25,32.40776062011719,13979
2011-01-07,38.29999923706055,38.29999923706055,36.5,36.650001525878906,31.052143096923828,16573
2011-01-10,34.79999923706055,35.849998474121094,34.599998474121094,35.0,29.654159545898438,17928
2011-01-11,34.0,36.5,33.150001525878906,34.150001525878906,28.933988571166992,13932
2011-01-12,34.0,35.20000076293945,34.0,34.849998474121094,29.527067184448242,15228
2011-01-13,34.70000076293945,35.0,34.150001525878906,34.5,29.230525970458984,5395
2011-01-14,34.0,34.849998474121094,34.0,34.150001525878906,28.933988571166992,8091
2011-01-17,34.5,34.5,32.349998474121094,32.650001525878906,27.663095474243164,7966
2011-01-18,32.5,34.20000076293945,32.099998474121094,32.5,27.5360050201416,6966
2011-01-19,33.70000076293945,33.75,32.400001525878906,32.5,27.5360050201416,10176
2011-01-20,32.650001525878906,33.20000076293945,32.5,33.04999923706055,28.00200080871582,4881
2011-01-21,33.0,33.0,31.0,32.099998474121094,27.197099685668945,12047
2011-01-24,31.600000381469727,32.900001525878906,31.600000381469727,32.20000076293945,27.28182601928711,7243
2011-01-25,33.0,33.0,32.099998474121094,32.599998474121094,27.6207275390625,9625
2011-01-27,32.599998474121094,33.0,31.549999237060547,32.29999923706055,27.366552352905273,10636
2011-01-28,31.049999237060547,31.399999618530273,28.950000762939453,29.0,24.570589065551758,26816
2011-01-31,28.049999237060547,28.799999237060547,26.149999618530273,27.350000381469727,23.172607421875,23329
2011-02-01,27.700000762939453,29.350000381469727,27.25,27.899999618530273,23.638601303100586,29185
2011-02-02,26.700000762939453,27.899999618530273,26.049999237060547,27.100000381469727,22.960792541503906,9207
2011-02-03,27.0,27.5,26.75,27.049999237060547,22.918428421020508,10630
2011-02-04,26.299999237060547,27.399999618530273,26.299999237060547,26.899999618530273,22.791339874267578,5768
2011-02-07,26.899999618530273,27.299999237060547,24.600000381469727,26.5,22.452436447143555,9276
2011-02-08,26.049999237060547,26.850000381469727,25.549999237060547,25.75,21.81698989868164,6179
2011-02-09,24.75,25.0,23.700000762939453,23.850000381469727,20.20719337463379,14096
2011-02-10,23.0,23.100000381469727,22.600000381469727,23.0,19.48702049255371,10256
2011-02-11,21.950000762939453,25.0,21.950000762939453,24.450000762939453,20.715551376342773,29508
2011-02-14,25.899999618530273,26.899999618530273,25.0,26.899999618530273,22.791339874267578,6243
2011-02-15,27.0,29.0,27.0,28.200000762939453,23.892780303955078,12951
2011-02-16,29.399999618530273,29.399999618530273,27.850000381469727,28.399999618530273,24.062232971191406,2936
2011-02-17,29.200000762939453,29.649999618530273,28.0,29.0,24.570589065551758,9313
2011-02-18,28.299999237060547,29.149999618530273,27.299999237060547,27.75,23.511510848999023,6821
2011-02-21,27.0,28.450000762939453,27.0,27.700000762939453,23.469148635864258,3446
2011-02-22,26.5,28.25,26.5,27.75,23.511510848999023,11033
2011-02-23,26.100000381469727,27.299999237060547,26.049999237060547,26.549999237060547,22.49479866027832,4796
2011-02-24,25.700000762939453,26.75,25.0,25.049999237060547,21.22390365600586,3458
2011-02-25,24.0,25.299999237060547,24.0,25.100000381469727,21.26626968383789,25463
2011-02-28,25.0,26.799999237060547,24.0,25.25,21.39335823059082,4814
2011-03-01,25.25,26.5,25.25,25.899999618530273,21.94407844543457,12893
2011-03-03,25.149999618530273,26.5,25.149999618530273,26.299999237060547,22.282981872558594,5907
2011-03-04,26.75,26.75,25.75,26.100000381469727,22.113529205322266,6524
2011-03-07,24.100000381469727,25.450000762939453,23.799999237060547,25.100000381469727,21.26626968383789,23253
2011-03-08,26.0,26.299999237060547,25.200000762939453,25.549999237060547,21.647537231445312,2594
2011-03-09,25.700000762939453,26.049999237060547,25.25,25.350000381469727,21.478084564208984,7015
2011-03-10,24.049999237060547,25.700000762939453,24.049999237060547,25.700000762939453,21.774627685546875,7030
2011-03-11,25.850000381469727,25.850000381469727,24.850000381469727,24.899999618530273,21.096817016601562,12923
2011-03-14,24.399999618530273,25.25,24.399999618530273,24.75,20.969728469848633,9637
2011-03-15,24.049999237060547,24.850000381469727,24.049999237060547,24.5,20.757911682128906,3946
2011-03-16,24.700000762939453,29.399999618530273,24.25,29.399999618530273,24.90949249267578,61320
2011-03-17,31.399999618530273,34.29999923706055,30.25,32.95000076293945,27.917274475097656,350553
2011-03-18,34.599998474121094,35.849998474121094,33.20000076293945,34.0,28.806896209716797,487041
2011-03-21,33.900001525878906,33.900001525878906,30.5,30.700000762939453,26.010934829711914,74447
2011-03-22,30.649999618530273,31.950000762939453,29.350000381469727,31.149999618530273,26.392202377319336,57105
2011-03-23,31.5,32.0,30.049999237060547,30.549999237060547,25.88384437561035,21893
2011-03-24,30.700000762939453,30.700000762939453,30.0,30.100000381469727,25.50257682800293,15830
2011-03-25,30.25,30.899999618530273,30.0,30.450000762939453,25.79911994934082,24639
2011-03-28,29.0,32.0,25.200000762939453,30.799999237060547,26.095659255981445,39769
2011-03-29,31.899999618530273,34.099998474121094,31.049999237060547,31.600000381469727,26.77347183227539,165536
2011-03-30,31.899999618530273,32.79999923706055,31.549999237060547,32.099998474121094,27.197099685668945,19943
2011-03-31,32.54999923706055,32.54999923706055,31.0,31.200000762939453,26.4345645904541,19241
2011-04-01,31.200000762939453,31.75,30.700000762939453,31.299999237060547,26.519290924072266,8980
2011-04-04,31.25,32.349998474121094,31.25,32.150001525878906,27.239465713500977,13396
2011-04-05,32.25,33.0,31.100000381469727,32.900001525878906,27.874910354614258,17243
2011-04-06,32.5,33.70000076293945,32.04999923706055,33.400001525878906,28.298542022705078,16501
2011-04-07,33.70000076293945,34.0,33.0,33.150001525878906,28.08673095703125,8860
2011-04-08,33.849998474121094,34.20000076293945,32.5,32.599998474121094,27.6207275390625,10831
2011-04-11,32.29999923706055,33.45000076293945,31.549999237060547,31.899999618530273,27.02764892578125,7823
2011-04-13,31.299999237060547,31.899999618530273,31.200000762939453,31.75,26.900558471679688,5476
2011-04-15,31.75,32.75,31.0,32.099998474121094,27.197099685668945,14220
2011-04-18,32.04999923706055,34.5,31.850000381469727,33.20000076293945,28.12908935546875,28960
2011-04-19,35.5,36.70000076293945,34.20000076293945,35.150001525878906,29.781248092651367,248078
2011-04-20,35.25,35.70000076293945,33.75,34.0,28.806896209716797,55482
2011-04-21,34.099998474121094,34.45000076293945,33.150001525878906,33.5,28.38326644897461,11661
2011-04-25,31.850000381469727,33.70000076293945,31.850000381469727,32.849998474121094,27.832542419433594,10650
2011-04-26,33.400001525878906,33.400001525878906,32.650001525878906,33.150001525878906,28.08673095703125,8305
2011-04-27,32.75,34.0,32.70000076293945,33.150001525878906,28.08673095703125,15740
2011-04-28,32.79999923706055,33.599998474121094,32.75,33.29999923706055,28.21381378173828,10140
2011-04-29,33.29999923706055,37.900001525878906,33.25,36.29999923706055,30.75560188293457,219354
2011-05-02,36.20000076293945,37.29999923706055,35.150001525878906,35.400001525878906,29.993064880371094,62463
2011-05-03,34.0,35.400001525878906,34.0,34.5,29.230525970458984,30139
2011-05-04,34.79999923706055,34.79999923706055,32.5,33.5,28.38326644897461,34437
2011-05-05,32.75,33.5,32.5,32.599998474121094,27.6207275390625,15027
2011-05-06,33.0,34.5,32.79999923706055,33.900001525878906,28.722171783447266,10615
2011-05-09,34.29999923706055,34.29999923706055,32.400001525878906,33.25,28.171451568603516,27248
2011-05-10,32.599998474121094,33.29999923706055,32.5,32.900001525878906,27.874910354614258,13831
2011-05-11,32.599998474121094,33.29999923706055,32.099998474121094,32.54999923706055,27.578369140625,9634
2011-05-12,32.95000076293945,32.95000076293945,32.0,32.150001525878906,27.239465713500977,9006
2011-05-13,32.0,32.849998474121094,32.0,32.25,27.32419204711914,8703
2011-05-16,31.5,32.75,31.0,31.700000762939453,26.858196258544922,10645
2011-05-17,32.150001525878906,32.150001525878906,31.299999237060547,31.450000762939453,26.64638328552246,7877
2011-05-18,31.0,32.25,30.600000381469727,31.850000381469727,26.985286712646484,13083
2011-05-19,32.0,32.349998474121094,31.100000381469727,31.200000762939453,26.4345645904541,3652
2011-05-20,31.100000381469727,32.95000076293945,31.100000381469727,31.5,26.68874168395996,13498
2011-05-23,31.299999237060547,31.5,31.0,31.149999618530273,26.392202377319336,18737
2011-05-24,30.5,31.200000762939453,30.0,30.649999618530273,25.968570709228516,8473
2011-05-25,30.149999618530273,30.5,29.75,29.850000381469727,25.290761947631836,5365
2011-05-26,29.549999237060547,30.25,29.299999237060547,30.149999618530273,25.544939041137695,16158
2011-05-27,30.100000381469727,31.0,30.0,30.850000381469727,26.13802146911621,1983
2011-05-30,31.0,32.45000076293945,31.0,31.149999618530273,26.392202377319336,12853
2011-05-31,31.149999618530273,31.799999237060547,31.149999618530273,31.649999618530273,26.815832138061523,6837
2011-06-01,31.649999618530273,32.0,31.049999237060547,32.0,27.11237335205078,3465
2011-06-02,32.0,32.0,31.350000381469727,31.5,26.68874168395996,4015
2011-06-03,31.350000381469727,31.399999618530273,29.0,30.200000762939453,25.587303161621094,21761
2011-06-06,30.899999618530273,30.899999618530273,29.799999237060547,30.399999618530273,25.756755828857422,4740
2011-06-07,29.649999618530273,31.049999237060547,29.649999618530273,30.75,26.05329704284668,2827
2011-06-08,30.549999237060547,31.0,30.5,30.700000762939453,26.010934829711914,6885
2011-06-09,31.350000381469727,33.45000076293945,30.549999237060547,32.54999923706055,27.578369140625,29645
2011-06-10,33.70000076293945,36.150001525878906,33.29999923706055,33.79999923706055,28.6374454498291,145014
2011-06-13,32.95000076293945,33.349998474121094,32.54999923706055,32.70000076293945,27.705461502075195,9056
2011-06-14,33.0,33.0,31.75,32.150001525878906,27.239465713500977,10859
2011-06-15,31.549999237060547,32.75,31.0,31.200000762939453,26.4345645904541,11705
2011-06-16,30.299999237060547,31.75,30.299999237060547,31.149999618530273,26.392202377319336,7626
2011-06-17,31.0,32.599998474121094,30.25,30.75,26.05329704284668,7244
2011-06-20,30.5,31.399999618530273,30.100000381469727,30.799999237060547,26.095659255981445,15316
2011-06-21,30.799999237060547,31.5,29.350000381469727,30.549999237060547,25.88384437561035,5362
2011-06-22,31.549999237060547,31.549999237060547,29.75,30.0,25.4178524017334,4474
2011-06-23,31.0,31.0,29.0,29.450000762939453,24.95185661315918,10949
2011-06-24,29.299999237060547,30.450000762939453,29.299999237060547,29.799999237060547,25.248397827148438,4790
2011-06-27,30.0,30.5,29.450000762939453,30.149999618530273,25.544939041137695,5224
2011-06-28,30.100000381469727,30.350000381469727,29.950000762939453,30.049999237060547,25.460214614868164,3767
2011-06-29,30.0,31.0,30.0,30.350000381469727,25.714393615722656,8382
2011-06-30,30.049999237060547,31.5,29.299999237060547,30.049999237060547,25.460214614868164,8113
2011-07-01,29.600000381469727,30.5,29.549999237060547,30.25,25.629667282104492,3401
2011-07-04,30.799999237060547,31.899999618530273,30.100000381469727,30.649999618530273,25.968570709228516,3659
2011-07-05,30.649999618530273,31.350000381469727,30.5,31.049999237060547,26.307476043701172,3234
2011-07-06,31.399999618530273,31.399999618530273,30.100000381469727,31.100000381469727,26.34984016418457,2798
2011-07-07,30.25,31.450000762939453,30.0,31.0,26.265111923217773,2039
2011-07-08,33.900001525878906,33.900001525878906,31.0,31.299999237060547,26.519290924072266,3263
2011-07-11,32.95000076293945,32.95000076293945,30.5,30.950000762939453,26.22275161743164,3735
2011-07-12,30.5,31.0,30.25,30.25,25.629667282104492,4240
2011-07-13,30.100000381469727,31.700000762939453,30.100000381469727,31.5,26.68874168395996,38794
2011-07-14,30.850000381469727,31.850000381469727,30.850000381469727,31.049999237060547,26.307476043701172,2725
2011-07-15,30.649999618530273,31.0,30.5,30.700000762939453,26.010934829711914,2528
2011-07-18,30.100000381469727,36.0,29.700000762939453,32.150001525878906,27.239465713500977,10039
2011-07-19,31.0,33.20000076293945,31.0,32.70000076293945,27.705461502075195,13216
2011-07-20,33.0,33.75,32.900001525878906,33.0,27.959638595581055,10452
2011-07-21,32.04999923706055,33.650001525878906,32.0,32.599998474121094,27.6207275390625,5431
2011-07-22,29.0,34.0,29.0,33.349998474121094,28.25617790222168,11741
2011-07-25,33.349998474121094,34.5,33.29999923706055,33.70000076293945,28.552722930908203,14322
2011-07-26,33.5,33.599998474121094,32.54999923706055,33.0,27.959638595581055,5468
2011-07-27,34.150001525878906,34.150001525878906,32.599998474121094,33.20000076293945,28.12908935546875,4520
2011-07-28,32.349998474121094,33.400001525878906,32.29999923706055,32.599998474121094,27.6207275390625,5892
2011-07-29,33.0,33.900001525878906,31.299999237060547,33.04999923706055,28.00200080871582,9391
2011-08-01,32.20000076293945,33.0,32.099998474121094,32.25,27.32419204711914,9157
2011-08-02,31.850000381469727,32.900001525878906,31.649999618530273,31.75,26.900558471679688,8905
2011-08-03,30.799999237060547,31.75,30.75,31.5,26.68874168395996,9178
2011-08-04,31.75,32.20000076293945,31.350000381469727,31.799999237060547,26.942922592163086,5772
2011-08-05,30.350000381469727,31.5,28.200000762939453,31.350000381469727,26.561656951904297,28414
2011-08-08,28.600000381469727,31.299999237060547,27.5,29.799999237060547,25.248397827148438,34076
2011-08-09,27.0,29.950000762939453,27.0,29.299999237060547,24.82476806640625,5120
2011-08-10,28.600000381469727,30.700000762939453,28.600000381469727,30.5,25.84148406982422,5574
2011-08-11,33.75,33.75,30.5,30.5,25.84148406982422,5062
2011-08-12,32.5,32.5,29.700000762939453,30.350000381469727,25.714393615722656,10682
2011-08-16,29.399999618530273,31.399999618530273,29.399999618530273,30.549999237060547,25.88384437561035,9828
2011-08-17,30.25,32.0,30.25,31.100000381469727,26.34984016418457,7981
2011-08-18,30.549999237060547,31.5,30.200000762939453,31.0,26.265111923217773,6992
2011-08-19,29.200000762939453,30.149999618530273,29.100000381469727,29.5,24.994220733642578,17726
2011-08-22,31.700000762939453,31.700000762939453,29.25,29.600000381469727,25.078947067260742,3810
2011-08-23,29.399999618530273,30.450000762939453,29.25,30.049999237060547,25.460214614868164,4698
2011-08-24,29.75,31.5,29.75,31.299999237060547,26.519290924072266,8391
2011-08-25,30.549999237060547,31.799999237060547,30.549999237060547,31.399999618530273,26.604019165039062,5094
2011-08-26,31.0,31.350000381469727,30.0,30.600000381469727,25.92620849609375,4349
2011-08-29,30.299999237060547,30.799999237060547,29.850000381469727,30.350000381469727,25.714393615722656,7041
2011-08-30,30.649999618530273,31.0,30.0,30.399999618530273,25.756755828857422,4239
2011-09-02,29.5,31.25,29.5,30.75,26.05329704284668,2030
2011-09-05,29.399999618530273,31.399999618530273,29.399999618530273,30.399999618530273,25.756755828857422,12482
2011-09-06,30.0,31.0,29.899999618530273,30.649999618530273,25.968570709228516,3799
2011-09-07,31.950000762939453,31.950000762939453,30.5,31.299999237060547,26.519290924072266,3807
2011-09-08,33.29999923706055,33.5,31.600000381469727,31.899999618530273,27.02764892578125,7898
2011-09-09,31.75,32.0,31.600000381469727,31.899999618530273,27.02764892578125,4074
2011-09-12,30.200000762939453,31.0,29.399999618530273,30.549999237060547,25.88384437561035,6814
2011-09-13,30.549999237060547,31.450000762939453,30.5,30.549999237060547,25.88384437561035,4431
2011-09-14,30.25,31.0,30.25,30.549999237060547,25.88384437561035,1888
2011-09-15,31.0,31.5,30.5,31.299999237060547,26.519290924072266,4057
2011-09-16,31.350000381469727,31.899999618530273,31.0,31.25,26.476926803588867,4364
2011-09-19,31.25,31.700000762939453,30.700000762939453,31.100000381469727,26.34984016418457,2158
2011-09-20,32.099998474121094,35.5,31.799999237060547,33.5,28.38326644897461,69105
2011-09-21,34.400001525878906,35.5,33.79999923706055,34.20000076293945,28.97635269165039,15771
2011-09-22,31.100000381469727,32.900001525878906,31.100000381469727,32.349998474121094,28.578807830810547,7730
2011-09-23,31.350000381469727,31.399999618530273,30.0,31.149999618530273,27.51869773864746,9557
2011-09-26,30.5,31.399999618530273,29.5,30.0,26.502761840820312,11865
2011-09-27,30.0,31.899999618530273,30.0,30.799999237060547,27.20949935913086,6310
2011-09-28,30.700000762939453,30.799999237060547,29.100000381469727,29.549999237060547,26.1052188873291,5223
2011-09-29,29.25,30.899999618530273,29.25,29.75,26.281904220581055,6031
2011-09-30,29.25,30.649999618530273,28.25,29.649999618530273,26.193561553955078,2928
2011-10-03,28.549999237060547,30.350000381469727,28.549999237060547,29.850000381469727,26.3702449798584,4538
2011-10-04,29.0,29.950000762939453,29.0,29.200000762939453,25.7960205078125,5792
2011-10-05,29.100000381469727,29.5,29.0,29.049999237060547,25.66350555419922,3967
2011-10-07,29.899999618530273,29.899999618530273,28.600000381469727,28.850000381469727,25.4868221282959,5819
2011-10-10,28.649999618530273,29.0,27.299999237060547,28.700000762939453,25.354307174682617,6265
2011-10-11,29.0,30.049999237060547,28.600000381469727,29.950000762939453,26.458589553833008,9616
2011-10-12,29.149999618530273,29.899999618530273,29.149999618530273,29.549999237060547,26.1052188873291,4340
2011-10-13,30.450000762939453,31.5,29.5,29.600000381469727,26.149391174316406,3610
2011-10-14,30.25,30.25,29.25,29.700000762939453,26.237733840942383,3837
2011-10-17,30.700000762939453,30.700000762939453,29.299999237060547,29.450000762939453,26.016876220703125,6896
2011-10-18,29.899999618530273,29.899999618530273,28.600000381469727,29.0,25.619335174560547,4314
2011-10-19,30.0,30.299999237060547,29.100000381469727,29.899999618530273,26.41441535949707,6459
2011-10-20,29.0,29.600000381469727,28.75,29.5,26.06104850769043,2615
2011-10-21,29.5,29.5,29.200000762939453,29.399999618530273,25.972702026367188,3311
2011-10-24,29.0,29.649999618530273,29.0,29.100000381469727,25.70767593383789,729
2011-10-25,29.149999618530273,29.75,28.5,28.5,25.177621841430664,2162
2011-10-28,29.0,30.450000762939453,29.0,29.350000381469727,25.92853355407715,3411
2011-10-31,28.299999237060547,29.850000381469727,28.299999237060547,29.399999618530273,25.972702026367188,1919
2011-11-01,28.75,29.5,28.75,29.450000762939453,26.016876220703125,4746
2011-11-02,28.450000762939453,29.5,28.450000762939453,29.149999618530273,25.751848220825195,1676
2011-11-03,28.899999618530273,29.0,28.549999237060547,28.700000762939453,25.354307174682617,2394
2011-11-04,28.799999237060547,29.899999618530273,28.600000381469727,28.799999237060547,25.44264793395996,6433
2011-11-08,29.0,29.299999237060547,28.200000762939453,28.200000762939453,24.912595748901367,6905
2011-11-09,28.049999237060547,28.649999618530273,27.700000762939453,27.850000381469727,24.603397369384766,11078
2011-11-11,27.0,29.5,27.0,28.100000381469727,24.824251174926758,4881
2011-11-14,28.600000381469727,29.25,26.399999618530273,26.75,23.63162612915039,7255
2011-11-15,27.75,27.75,26.700000762939453,27.049999237060547,23.896656036376953,10278
2011-11-16,27.0,27.200000762939453,26.75,27.100000381469727,23.940828323364258,6870
2011-11-17,26.100000381469727,28.149999618530273,26.100000381469727,27.049999237060547,23.896656036376953,5056
2011-11-18,27.0,27.200000762939453,26.299999237060547,26.899999618530273,23.764141082763672,10332
2011-11-21,26.75,27.450000762939453,26.75,26.899999618530273,23.764141082763672,3452
2011-11-22,27.950000762939453,27.950000762939453,21.950000762939453,26.549999237060547,23.45494270324707,4274
2011-11-23,25.5,26.600000381469727,23.549999237060547,25.850000381469727,22.836545944213867,5792
2011-11-24,25.200000762939453,26.700000762939453,25.200000762939453,26.049999237060547,23.013229370117188,1471
2011-11-25,24.5,26.25,21.549999237060547,25.450000762939453,22.483177185058594,1382
2011-11-28,25.450000762939453,26.200000762939453,25.25,25.950000762939453,22.924888610839844,2080
2011-11-29,25.450000762939453,25.850000381469727,25.149999618530273,25.299999237060547,22.35066032409668,1359
2011-11-30,25.149999618530273,25.200000762939453,24.450000762939453,24.75,21.864778518676758,2631
2011-12-01,26.0,26.450000762939453,25.0,25.049999237060547,22.129802703857422,2137
2011-12-02,24.799999237060547,25.799999237060547,24.799999237060547,25.25,22.306489944458008,2195
2011-12-05,25.0,25.5,24.600000381469727,24.850000381469727,21.953121185302734,5318
2011-12-07,25.200000762939453,25.200000762939453,24.600000381469727,24.600000381469727,21.732263565063477,1971
2011-12-08,24.649999618530273,24.649999618530273,24.100000381469727,24.25,21.423063278198242,2326
2011-12-09,25.0,25.0,24.0,24.049999237060547,21.246379852294922,2127
2011-12-12,24.700000762939453,24.700000762939453,23.700000762939453,23.950000762939453,21.158037185668945,2232
2011-12-13,23.700000762939453,24.649999618530273,23.399999618530273,24.049999237060547,21.246379852294922,669
2011-12-14,23.549999237060547,24.700000762939453,23.549999237060547,24.0,21.202207565307617,1422
2011-12-15,23.200000762939453,24.200000762939453,22.5,23.600000381469727,20.848838806152344,3109
2011-12-16,23.0,24.100000381469727,22.75,22.899999618530273,20.230438232421875,422
2011-12-19,22.100000381469727,22.549999237060547,22.100000381469727,22.5,19.8770694732666,2032
2011-12-20,22.100000381469727,22.799999237060547,21.0,21.100000381469727,18.640274047851562,19867
2011-12-21,21.200000762939453,22.0,21.200000762939453,21.700000762939453,19.170331954956055,2924
2011-12-22,21.25,22.5,21.200000762939453,22.399999618530273,19.788726806640625,795
2011-12-23,22.200000762939453,22.649999618530273,21.75,22.5,19.8770694732666,2424
2011-12-26,22.5,22.5,22.200000762939453,22.5,19.8770694732666,599
2011-12-27,22.5,22.5,22.0,22.450000762939453,19.83289909362793,580
2011-12-28,22.649999618530273,23.25,21.600000381469727,21.850000381469727,19.302845001220703,1488
2011-12-29,21.850000381469727,22.399999618530273,21.5,22.0,19.43535614013672,849
2011-12-30,21.0,23.899999618530273,20.799999237060547,21.75,19.214500427246094,3831
2012-01-02,21.75,22.200000762939453,20.450000762939453,22.0,19.43535614013672,2333
2012-01-03,22.0,22.899999618530273,22.0,22.850000381469727,20.186267852783203,470
2012-01-04,23.149999618530273,23.950000762939453,22.450000762939453,22.899999618530273,20.230438232421875,1325
2012-01-05,23.149999618530273,23.950000762939453,23.149999618530273,23.549999237060547,20.80466651916504,4479
2012-01-06,23.850000381469727,24.350000381469727,23.399999618530273,23.950000762939453,21.158037185668945,900
2012-01-09,24.049999237060547,24.649999618530273,23.899999618530273,24.450000762939453,21.599750518798828,660
