Date,Open,High,Low,Close,Adj Close,Volume
2002-09-30,54.599998474121094,55.599998474121094,54.25,54.599998474121094,27.123943328857422,475
2002-10-01,55.25,55.29999923706055,54.0,54.54999923706055,27.099103927612305,1100
2002-10-02,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,27.099103927612305,0
2002-10-03,53.599998474121094,53.599998474121094,53.54999923706055,53.54999923706055,26.602331161499023,200
2002-10-04,54.0,54.099998474121094,54.0,54.099998474121094,26.875558853149414,170
2002-10-07,53.099998474121094,54.29999923706055,53.0,53.150001525878906,26.40361976623535,1675
2002-10-08,54.45000076293945,54.5,53.5,53.75,26.701692581176758,4300
2002-10-09,53.099998474121094,54.25,53.04999923706055,53.849998474121094,26.75135612487793,750
2002-10-10,52.54999923706055,54.45000076293945,52.0,53.900001525878906,26.776203155517578,4123
2002-10-11,56.45000076293945,56.45000076293945,53.599998474121094,54.849998474121094,27.248138427734375,632
2002-10-14,56.04999923706055,59.5,56.04999923706055,56.5,28.06781578063965,1980
2002-10-15,56.5,56.5,56.5,56.5,28.06781578063965,0
2002-10-16,59.5,59.5,56.25,57.150001525878906,28.390722274780273,4465
2002-10-17,57.0,58.45000076293945,57.0,57.95000076293945,28.78813934326172,501
2002-10-18,58.0,58.79999923706055,58.0,58.79999923706055,29.210407257080078,896
2002-10-21,58.0,58.5,58.0,58.349998474121094,28.986846923828125,800
2002-10-22,57.04999923706055,57.95000076293945,56.5,56.650001525878906,28.1423397064209,1080
2002-10-23,56.349998474121094,56.349998474121094,55.349998474121094,55.849998474121094,27.744916915893555,1515
2002-10-24,55.0,55.0,55.0,55.0,27.322656631469727,100
2002-10-25,53.349998474121094,55.0,53.349998474121094,54.849998474121094,27.248138427734375,171
2002-10-28,57.0,57.599998474121094,56.29999923706055,56.29999923706055,27.968461990356445,689
2002-10-29,57.5,59.0,57.0,57.5,28.564594268798828,5783
2002-10-30,58.400001525878906,62.0,58.25,60.79999923706055,30.203943252563477,16900
2002-10-31,61.900001525878906,63.0,59.75,60.099998474121094,29.856216430664062,10100
2002-11-01,61.0,64.9000015258789,60.5,62.099998474121094,30.849754333496094,32443
2002-11-04,62.54999923706055,62.599998474121094,61.20000076293945,61.54999923706055,30.57653045654297,5435
2002-11-05,62.54999923706055,62.70000076293945,60.54999923706055,61.75,30.675891876220703,3702
2002-11-06,61.75,61.75,61.75,61.75,30.675891876220703,0
2002-11-07,62.0,67.0,61.900001525878906,65.0999984741211,32.340091705322266,13620
2002-11-08,68.80000305175781,68.80000305175781,63.5,64.0,31.79364013671875,16771
2002-11-11,65.80000305175781,65.80000305175781,63.0,64.30000305175781,31.942663192749023,7273
2002-11-12,64.0999984741211,64.5,63.54999923706055,64.0999984741211,31.84331512451172,16900
2002-11-13,63.150001525878906,63.599998474121094,62.5,63.29999923706055,31.44589614868164,2702
2002-11-14,63.95000076293945,64.5,63.400001525878906,64.19999694824219,31.89299201965332,5836
2002-11-15,65.0,65.05000305175781,63.0,64.5,32.04202651977539,32100
2002-11-18,65.0999984741211,66.94999694824219,62.79999923706055,63.150001525878906,31.37137794494629,57545
2002-11-19,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,31.37137794494629,0
2002-11-20,64.69999694824219,64.80000305175781,63.849998474121094,64.0,31.79364013671875,2900
2002-11-21,65.25,65.5,63.0,63.04999923706055,31.32170295715332,10250
2002-11-22,63.349998474121094,66.5,63.349998474121094,65.4000015258789,32.48912048339844,13105
2002-11-25,66.25,69.4000015258789,65.69999694824219,67.3499984741211,33.45783233642578,27884
2002-11-26,68.5,68.80000305175781,65.69999694824219,66.1500015258789,32.86170196533203,21418
2002-11-27,65.5,67.0,64.5,64.9000015258789,32.2407341003418,11819
2002-11-28,65.0,66.30000305175781,65.0,65.9000015258789,32.73751449584961,4186
2002-11-29,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,32.73751449584961,0
2002-12-02,66.0,67.75,65.5,67.44999694824219,33.50751495361328,9932
2002-12-03,66.5,66.75,65.75,66.0,32.78718948364258,5404
2002-12-04,58.04999923706055,65.80000305175781,57.400001525878906,65.0999984741211,32.340091705322266,2828
2002-12-05,64.5,66.5,64.5,65.4000015258789,32.48912048339844,1709
2002-12-06,65.0,65.0,64.30000305175781,64.5,32.04202651977539,5180
2002-12-09,66.8499984741211,66.8499984741211,64.55000305175781,65.25,32.414608001708984,6269
2002-12-10,64.5,65.0,63.099998474121094,64.4000015258789,31.99234390258789,4770
2002-12-11,64.55000305175781,65.5,64.5,64.5999984741211,32.091697692871094,4539
2002-12-12,64.0,64.94999694824219,64.0,64.80000305175781,32.19105529785156,3820
2002-12-13,65.0,65.44999694824219,64.0,64.0999984741211,31.84331512451172,6176
2002-12-16,64.5,65.5,64.3499984741211,64.8499984741211,32.21589660644531,8350
2002-12-17,65.0999984741211,65.30000305175781,64.6500015258789,65.1500015258789,32.364925384521484,6615
2002-12-18,64.55000305175781,78.0999984741211,64.5,73.5999984741211,36.562679290771484,100712
2002-12-19,72.0,75.8499984741211,72.0,73.44999694824219,36.488162994384766,37396
2002-12-20,73.5,73.80000305175781,69.6500015258789,70.69999694824219,35.12202835083008,13611
2002-12-23,72.0,73.0,69.0999984741211,69.3499984741211,34.45138168334961,23257
2002-12-24,66.0,74.0,66.0,71.75,35.643638610839844,26836
2002-12-25,71.75,71.75,71.75,71.75,35.643638610839844,0
2002-12-26,72.0,73.8499984741211,71.75,71.8499984741211,35.69331741333008,12721
2002-12-27,72.0,72.4000015258789,70.0,70.30000305175781,34.92332458496094,9021
2002-12-30,71.0,73.4000015258789,69.19999694824219,71.25,35.395259857177734,14183
2002-12-31,71.0,73.19999694824219,71.0,71.5999984741211,35.569129943847656,7745
2003-01-01,72.0999984741211,76.75,72.0999984741211,74.8499984741211,37.18364715576172,29235
2003-01-02,75.0,79.9000015258789,75.0,79.0999984741211,39.29495620727539,64351
2003-01-03,81.0,82.80000305175781,78.0,79.44999694824219,39.46882247924805,90566
2003-01-06,79.30000305175781,80.9000015258789,78.0,78.25,38.87268829345703,38864
2003-01-07,79.5,87.5,79.4000015258789,85.25,42.350120544433594,206170
2003-01-08,82.0,88.25,82.0,84.30000305175781,41.87818145751953,123893
2003-01-09,84.55000305175781,85.9000015258789,82.1500015258789,83.19999694824219,41.331722259521484,70136
2003-01-10,82.05000305175781,84.0,82.0,82.1500015258789,40.810115814208984,46141
2003-01-13,83.0,83.5,81.05000305175781,82.0,40.735595703125,19778
2003-01-14,82.55000305175781,82.94999694824219,80.0,82.05000305175781,40.760433197021484,17595
2003-01-15,85.0,85.0,81.25,81.80000305175781,40.63624572753906,19548
2003-01-16,82.75,83.0,82.0,82.44999694824219,40.959136962890625,13383
2003-01-17,82.3499984741211,86.4000015258789,82.3499984741211,85.19999694824219,42.32527542114258,52479
2003-01-20,85.80000305175781,85.80000305175781,80.0999984741211,81.05000305175781,40.2636604309082,14714
2003-01-21,81.25,81.75,79.5999984741211,79.94999694824219,39.717201232910156,11351
2003-01-22,80.19999694824219,80.9000015258789,79.19999694824219,79.5999984741211,39.543331146240234,12676
2003-01-23,79.94999694824219,79.94999694824219,77.0,78.1500015258789,38.8230094909668,12205
2003-01-24,78.0,80.0,75.5,77.0,38.25172805786133,19323
2003-01-27,77.5,77.5,74.0,74.30000305175781,36.910423278808594,9656
2003-01-28,79.0,79.0,73.05000305175781,74.8499984741211,37.18364715576172,4203
2003-01-29,73.5,75.5,73.5,74.5,37.00978088378906,3600
2003-01-30,74.0,74.5,73.0,73.30000305175781,36.41365051269531,2176
2003-01-31,72.5,73.5,71.5999984741211,72.3499984741211,35.94171142578125,5608
2003-02-03,73.0,74.8499984741211,73.0,73.5,36.51300048828125,3930
2003-02-04,70.0,75.0,70.0,73.4000015258789,36.46333312988281,3480
2003-02-05,74.0,74.0,71.25,71.80000305175781,35.668487548828125,3808
2003-02-06,71.69999694824219,72.94999694824219,71.5999984741211,72.75,36.14041519165039,1237
2003-02-07,72.55000305175781,73.75,71.75,72.30000305175781,35.9168815612793,4110
2003-02-10,72.80000305175781,72.80000305175781,70.0,70.0999984741211,34.82396697998047,7055
2003-02-11,70.5999984741211,71.25,70.0,70.55000305175781,35.04751205444336,2373
2003-02-12,70.19999694824219,70.19999694824219,69.25,69.4000015258789,34.476219177246094,2742
2003-02-13,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,34.476219177246094,0
2003-02-14,67.0,69.94999694824219,66.75,68.05000305175781,33.80557632446289,5416
2003-02-17,73.80000305175781,73.9000015258789,71.0,72.6500015258789,36.09074020385742,3893
2003-02-18,76.69999694824219,76.69999694824219,71.0,71.3499984741211,35.44492721557617,6185
2003-02-19,71.6500015258789,72.69999694824219,70.3499984741211,70.6500015258789,35.09718704223633,8599
2003-02-20,71.0,72.5,71.0,71.0,35.27106475830078,6526
2003-02-21,66.0,73.4000015258789,63.5,70.5999984741211,35.07235336303711,2885
2003-02-24,72.4000015258789,72.5,70.0999984741211,70.9000015258789,35.22138595581055,4310
2003-02-25,70.0999984741211,71.0,69.05000305175781,70.19999694824219,34.87363815307617,1090
2003-02-26,70.0,70.0,68.5999984741211,69.3499984741211,34.45138168334961,4190
2003-02-27,70.19999694824219,70.55000305175781,69.44999694824219,69.8499984741211,34.69977569580078,10238
2003-02-28,70.0,71.0,69.0999984741211,69.80000305175781,34.6749382019043,4046
2003-03-03,71.5,78.3499984741211,70.5,73.5,36.51300048828125,37267
2003-03-04,73.94999694824219,77.3499984741211,73.94999694824219,74.80000305175781,37.1588249206543,34052
2003-03-05,74.69999694824219,75.0,73.0,73.69999694824219,36.61235427856445,9350
2003-03-06,73.5,74.75,72.0999984741211,72.30000305175781,35.9168815612793,12409
2003-03-07,73.4000015258789,73.4000015258789,69.75,71.19999694824219,35.370426177978516,16574
2003-03-10,69.05000305175781,69.05000305175781,58.0,65.44999694824219,32.51395797729492,19107
2003-03-11,65.69999694824219,66.5,63.900001525878906,64.0999984741211,31.84331512451172,19507
2003-03-12,66.9000015258789,68.0,64.94999694824219,65.19999694824219,32.389766693115234,5548
2003-03-13,65.05000305175781,66.3499984741211,65.05000305175781,65.44999694824219,32.51395797729492,2458
2003-03-14,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,32.51395797729492,0
2003-03-17,66.25,66.25,64.0,64.5,32.04202651977539,5080
2003-03-18,64.5,64.5,64.5,64.5,32.04202651977539,0
2003-03-19,64.30000305175781,65.0,64.0,64.6500015258789,32.11653518676758,3375
2003-03-20,64.19999694824219,69.5,64.19999694824219,65.5999984741211,32.58847427368164,5733
2003-03-21,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,32.58847427368164,0
2003-03-24,64.94999694824219,65.0,63.25,63.650001525878906,31.619762420654297,25638
2003-03-25,65.5,65.5,62.5,62.70000076293945,31.1478271484375,3650
2003-03-26,62.349998474121094,62.400001525878906,62.0,62.29999923706055,30.94911766052246,1070
2003-03-27,62.0,63.900001525878906,59.0,59.45000076293945,29.533308029174805,12972
2003-03-28,61.45000076293945,61.45000076293945,58.25,58.849998474121094,29.23523712158203,2025
2003-03-31,59.95000076293945,61.0,58.0,59.95000076293945,29.781694412231445,5300
2003-04-01,57.0,60.0,57.0,59.400001525878906,29.50847053527832,3238
2003-04-02,60.0,62.0,59.95000076293945,60.0,29.806533813476562,4520
2003-04-03,60.900001525878906,62.79999923706055,60.900001525878906,62.5,31.04847526550293,5915
2003-04-04,63.0,63.0,61.150001525878906,62.5,31.04847526550293,13256
2003-04-07,64.0,66.5999984741211,64.0,65.05000305175781,32.315250396728516,14880
2003-04-08,66.0,68.0,66.0,67.25,33.40815734863281,6445
2003-04-09,67.0,68.0,66.5,67.5999984741211,33.58202362060547,6700
2003-04-10,67.9000015258789,67.94999694824219,65.0,65.3499984741211,32.464290618896484,3491
2003-04-11,66.19999694824219,67.80000305175781,66.19999694824219,66.5,33.03557586669922,4601
2003-04-15,70.5,70.5,67.0,67.6500015258789,33.60687255859375,5140
2003-04-16,64.75,64.94999694824219,64.0,64.0,33.01365280151367,3495
2003-04-17,64.0,64.0,61.54999923706055,62.5,32.239891052246094,2707
2003-04-18,62.5,62.5,62.5,62.5,32.239891052246094,0
2003-04-21,62.599998474121094,63.5,62.599998474121094,63.5,32.755733489990234,1830
2003-04-22,64.0,64.0,63.0,63.75,32.88469696044922,7047
2003-04-23,64.25,64.5999984741211,63.650001525878906,64.05000305175781,33.0394401550293,1567
2003-04-24,64.5,64.5,63.04999923706055,63.650001525878906,32.83311462402344,1197
2003-04-25,64.0,65.5,63.0,65.05000305175781,33.555294036865234,18885
2003-04-28,66.0,69.4000015258789,66.0,67.1500015258789,34.638545989990234,38857
2003-04-29,67.5,69.25,67.0999984741211,67.5,34.81908416748047,15197
2003-04-30,68.44999694824219,68.5,68.0,68.0,35.077003479003906,6601
2003-05-01,68.0,68.0,68.0,68.0,35.077003479003906,0
2003-05-02,69.5,74.0,68.5,72.94999694824219,37.63039779663086,24554
2003-05-05,74.5,76.75,71.8499984741211,72.05000305175781,37.16615295410156,47110
2003-05-06,72.0,73.55000305175781,71.0,71.55000305175781,36.90822982788086,23412
2003-05-07,71.25,71.9000015258789,70.0,70.4000015258789,36.31502151489258,6493
2003-05-08,70.0999984741211,70.0999984741211,68.0,68.55000305175781,35.360713958740234,17201
2003-05-09,72.5,72.5,68.5,69.25,35.721805572509766,2640
2003-05-12,69.4000015258789,73.0,69.4000015258789,71.94999694824219,37.114566802978516,13763
2003-05-13,72.0,74.4000015258789,72.0,73.69999694824219,38.01728057861328,16609
2003-05-14,74.0,74.6500015258789,72.55000305175781,73.1500015258789,37.733577728271484,13025
2003-05-15,73.75,78.5,73.05000305175781,77.80000305175781,40.13222122192383,40697
2003-05-16,78.55000305175781,80.1500015258789,77.05000305175781,77.19999694824219,39.822723388671875,13137
2003-05-19,76.9000015258789,77.9000015258789,76.0999984741211,76.0999984741211,39.255287170410156,17997
2003-05-20,75.0,77.69999694824219,75.0,76.9000015258789,39.66796112060547,12717
2003-05-21,76.5,80.0,76.5,78.05000305175781,40.26117706298828,32169
2003-05-22,79.0,85.0,78.0,84.1500015258789,43.40778732299805,81381
2003-05-23,86.80000305175781,89.9000015258789,83.05000305175781,83.4000015258789,43.02092361450195,71869
2003-05-26,84.0,91.0,82.8499984741211,88.30000305175781,45.548526763916016,101452
2003-05-27,89.9000015258789,91.5,89.5,90.1500015258789,46.502830505371094,98322
2003-05-28,91.0,91.0,87.30000305175781,89.4000015258789,46.11594009399414,61098
2003-05-29,90.0,90.9000015258789,88.05000305175781,90.3499984741211,46.605995178222656,49356
2003-05-30,89.5,90.69999694824219,88.69999694824219,90.1500015258789,46.502830505371094,57381
2003-06-02,93.9000015258789,96.80000305175781,92.0,93.3499984741211,48.15351104736328,59305
2003-06-03,94.0,94.0,90.0,91.4000015258789,47.147621154785156,37723
2003-06-04,93.0,93.0,91.0,91.8499984741211,47.37974548339844,25879
2003-06-05,91.55000305175781,93.30000305175781,91.0,92.55000305175781,47.74082946777344,45780
2003-06-06,93.05000305175781,94.0,90.05000305175781,92.0,47.45713424682617,21644
2003-06-09,92.55000305175781,93.0,91.0,92.0,47.45713424682617,62881
2003-06-10,91.9000015258789,93.0,91.19999694824219,92.0999984741211,47.50870132446289,22858
2003-06-11,91.5999984741211,97.19999694824219,90.5999984741211,96.0999984741211,49.57205581665039,104857
2003-06-12,96.75,106.80000305175781,94.0999984741211,103.4000015258789,53.337684631347656,232746
2003-06-13,99.9000015258789,113.0,99.9000015258789,109.75,56.613250732421875,237795
2003-06-16,109.9000015258789,110.0,105.0,108.69999694824219,56.071624755859375,76511
2003-06-17,109.80000305175781,109.80000305175781,107.0,108.1500015258789,55.787906646728516,49185
2003-06-18,109.4000015258789,112.4000015258789,107.0999984741211,108.44999694824219,55.942684173583984,56858
2003-06-19,108.69999694824219,109.44999694824219,105.0,105.9000015258789,54.62726974487305,42794
2003-06-20,105.44999694824219,105.5,102.0999984741211,103.6500015258789,53.46664810180664,20243
2003-06-23,109.5,112.9000015258789,103.5,111.25,57.38700866699219,99771
2003-06-24,111.0,118.5999984741211,110.30000305175781,116.1500015258789,59.91462707519531,146298
2003-06-25,117.0,120.30000305175781,114.5,115.75,59.708290100097656,69565
2003-06-26,116.5,119.5,111.1500015258789,112.75,58.160770416259766,73436
2003-06-27,115.0,117.0,111.9000015258789,115.0999984741211,59.372989654541016,60353
2003-06-30,117.9000015258789,121.94999694824219,117.69999694824219,119.3499984741211,61.565303802490234,178137
2003-07-01,120.0,126.5,118.0,124.9000015258789,64.42822265625,130205
2003-07-02,126.80000305175781,129.0,119.0,121.6500015258789,62.751747131347656,119270
2003-07-03,122.9000015258789,123.44999694824219,117.3499984741211,118.19999694824219,60.97208786010742,55936
2003-07-04,119.25,122.4000015258789,117.19999694824219,121.5,62.674354553222656,34234
2003-07-07,122.0,122.3499984741211,118.0,118.55000305175781,61.15263366699219,24533
2003-07-08,118.5,118.8499984741211,115.0,115.25,59.45037078857422,22245
2003-07-09,116.0,117.5,113.0,114.05000305175781,58.83135223388672,32153
2003-07-10,114.9000015258789,115.0,108.19999694824219,109.69999694824219,56.587459564208984,44814
2003-07-11,107.0,111.5,106.0999984741211,109.94999694824219,56.7164192199707,12936
2003-07-14,110.0,113.9000015258789,109.0,112.5999984741211,58.08339309692383,37149
2003-07-15,113.0,114.75,108.5999984741211,112.30000305175781,57.92864990234375,22486
2003-07-16,111.0999984741211,115.0,110.0,112.3499984741211,57.95444107055664,29313
2003-07-17,111.5,114.0,110.5,110.69999694824219,57.103302001953125,19351
2003-07-18,108.05000305175781,114.0,105.44999694824219,112.44999694824219,58.00601577758789,20894
2003-07-21,112.0,112.5999984741211,110.25,110.9000015258789,57.20647048950195,15857
2003-07-22,109.5,111.30000305175781,98.5999984741211,100.0999984741211,51.63541030883789,45359
2003-07-23,85.0,98.0,85.0,94.5,48.74671936035156,53641
2003-07-24,95.25,98.0,94.94999694824219,96.69999694824219,49.881568908691406,21317
2003-07-25,98.5999984741211,98.5999984741211,96.0,96.6500015258789,49.855770111083984,22527
2003-07-28,96.0,103.69999694824219,96.0,98.0,50.55215835571289,31249
2003-07-29,98.5,100.0,96.5,97.8499984741211,50.47478103637695,14137
2003-07-30,98.5,99.3499984741211,96.0,98.55000305175781,50.835880279541016,17189
2003-07-31,99.5999984741211,99.5999984741211,96.75,97.0999984741211,50.08789825439453,8241
2003-08-01,95.80000305175781,98.3499984741211,95.0,95.5,49.26255416870117,17437
2003-08-04,96.0,96.9000015258789,95.30000305175781,96.4000015258789,49.72681427001953,9073
2003-08-05,97.9000015258789,98.0,96.75,97.0,50.03630828857422,23260
2003-08-06,96.0,110.0,93.6500015258789,96.80000305175781,49.93315505981445,9782
2003-08-07,96.0999984741211,97.4000015258789,95.0,95.0,49.004638671875,10106
2003-08-08,94.19999694824219,96.0,94.0,95.25,49.133602142333984,16340
2003-08-11,95.0,99.0999984741211,94.30000305175781,95.80000305175781,49.417320251464844,24116
2003-08-12,94.69999694824219,98.75,94.5,95.0999984741211,49.05622863769531,35803
2003-08-13,94.3499984741211,97.75,94.3499984741211,96.55000305175781,49.8041877746582,23296
2003-08-14,96.94999694824219,104.0,96.0,101.9000015258789,52.563934326171875,35988
2003-08-15,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,52.563934326171875,0
2003-08-18,104.44999694824219,112.44999694824219,103.0,111.5,57.515968322753906,87313
2003-08-19,113.9000015258789,114.5,101.0,103.6500015258789,53.46664810180664,41487
2003-08-20,104.0,106.30000305175781,103.05000305175781,103.80000305175781,53.54401779174805,11504
2003-08-21,104.05000305175781,105.4000015258789,102.05000305175781,102.55000305175781,52.89921569824219,6159
2003-08-22,104.0,105.0999984741211,101.0999984741211,103.30000305175781,53.286094665527344,13118
2003-08-25,102.0,102.0,97.0,98.30000305175781,50.7069091796875,17870
2003-08-26,98.25,103.55000305175781,97.5999984741211,98.69999694824219,50.913246154785156,13709
2003-08-27,100.0,100.80000305175781,97.44999694824219,99.6500015258789,51.403289794921875,24224
2003-08-28,99.30000305175781,103.0,98.30000305175781,102.4000015258789,52.82184982299805,35650
2003-08-29,102.94999694824219,107.9000015258789,102.94999694824219,106.4000015258789,54.88520050048828,33464
2003-09-01,105.5,113.0,105.5,109.75,56.613250732421875,47407
2003-09-02,110.9000015258789,112.0,108.0999984741211,109.05000305175781,56.252166748046875,40287
2003-09-03,110.25,111.75,107.0,108.30000305175781,55.865299224853516,27988
2003-09-04,108.0,109.0,104.0,104.94999694824219,54.137229919433594,11003
2003-09-05,107.4000015258789,108.80000305175781,105.0,108.0999984741211,55.762123107910156,15486
2003-09-08,109.5,109.5,105.0,106.6500015258789,55.01416778564453,35583
2003-09-09,106.19999694824219,108.94999694824219,104.30000305175781,105.0999984741211,54.214603424072266,20112
2003-09-10,104.25,105.8499984741211,102.94999694824219,104.0,53.647186279296875,22357
2003-09-11,105.0,108.5,105.0,107.05000305175781,55.22049331665039,18809
2003-09-12,107.5,108.3499984741211,104.0,104.25,53.77614974975586,17041
2003-09-15,105.0,120.8499984741211,100.5,116.44999694824219,60.06937026977539,183800
2003-09-16,117.0,126.9000015258789,116.0,121.8499984741211,62.85491180419922,257415
2003-09-17,124.0,124.0,114.0,114.5,59.063480377197266,42260
2003-09-18,115.0,115.0,108.0999984741211,110.69999694824219,57.103302001953125,21506
2003-09-19,114.0,114.0,105.30000305175781,110.0,56.74220657348633,12878
2003-09-22,116.0,116.05000305175781,110.0,113.0,58.28972625732422,20995
2003-09-23,112.69999694824219,115.0,111.25,114.0,58.80557632446289,23419
2003-09-24,111.6500015258789,118.0,111.0999984741211,116.25,59.96621322631836,17746
2003-09-25,116.0,116.0,113.0,115.05000305175781,59.34720230102539,12410
2003-09-26,114.05000305175781,117.3499984741211,113.3499984741211,113.75,58.67662048339844,5376
2003-09-29,114.30000305175781,115.80000305175781,114.0,114.0999984741211,58.85717010498047,11035
2003-09-30,113.75,118.0,112.30000305175781,117.1500015258789,60.43047332763672,14359
2003-10-01,117.94999694824219,119.0,115.44999694824219,117.75,60.739959716796875,22142
2003-10-02,117.75,117.75,117.75,117.75,60.739959716796875,0
2003-10-03,119.19999694824219,119.19999694824219,117.0,117.44999694824219,60.585208892822266,14479
2003-10-06,116.0999984741211,121.0,116.0999984741211,120.05000305175781,61.9263916015625,29645
2003-10-07,121.0,121.9000015258789,116.0,116.4000015258789,60.0435791015625,10511
2003-10-08,116.1500015258789,120.44999694824219,116.1500015258789,119.9000015258789,61.849021911621094,10503
2003-10-09,121.5,122.69999694824219,119.25,120.0,61.900596618652344,42642
2003-10-10,122.0,131.0,119.0999984741211,128.8000030517578,66.43997192382812,57758
2003-10-13,131.0,136.0,126.25,129.75,66.93002319335938,99812
2003-10-14,129.0,129.0,122.5,123.6500015258789,63.783409118652344,9044
2003-10-15,120.25,125.0,120.0,122.75,63.31915283203125,13431
2003-10-16,125.0,129.0,123.5999984741211,124.94999694824219,64.4540023803711,28622
2003-10-17,125.9000015258789,127.8499984741211,121.6500015258789,122.55000305175781,63.21601104736328,27726
2003-10-20,128.0,128.0,117.0,117.05000305175781,60.37887954711914,27974
2003-10-21,117.0,117.0,112.0,114.55000305175781,59.08927917480469,5236
2003-10-22,112.05000305175781,115.0,112.0,113.55000305175781,58.573455810546875,5527
2003-10-23,118.9000015258789,118.9000015258789,112.0,112.69999694824219,58.134979248046875,8352
2003-10-24,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,58.134979248046875,0
2003-10-27,112.0,113.0,107.8499984741211,108.19999694824219,55.81370544433594,4437
2003-10-28,108.0,108.0,105.0,106.0,54.67885971069336,12493
2003-10-29,105.5,108.0,104.0,105.0,54.16302490234375,35871
2003-10-30,106.0,107.80000305175781,103.5999984741211,104.3499984741211,53.827720642089844,9830
2003-10-31,110.0,110.0,104.0,104.9000015258789,54.11144256591797,14733
2003-11-03,107.9000015258789,109.30000305175781,104.0,105.05000305175781,54.18881607055664,25888
2003-11-04,108.9000015258789,108.9000015258789,105.0,106.75,55.06574249267578,43853
2003-11-05,107.0,110.0999984741211,105.5,106.0,54.67885971069336,41541
2003-11-06,106.05000305175781,109.1500015258789,106.05000305175781,107.0999984741211,55.246280670166016,42114
2003-11-07,109.75,112.0,107.0,107.6500015258789,55.529991149902344,57019
2003-11-10,108.5,111.8499984741211,108.0,109.94999694824219,56.7164192199707,26445
2003-11-11,110.0,116.5,110.0,113.55000305175781,58.573455810546875,65527
2003-11-12,115.0,124.0,114.0,119.80000305175781,61.797428131103516,104052
2003-11-13,121.0,123.19999694824219,113.05000305175781,115.0999984741211,59.372989654541016,60190
