Date,Open,High,Low,Close,Adj Close,Volume
2007-08-22,118.0,118.0,111.5999984741211,115.66666412353516,81.82318878173828,12328
2007-08-23,116.06666564941406,120.66666412353516,113.4000015258789,113.53333282470703,80.31404876708984,3504
2007-08-24,116.63333129882812,118.0,113.4000015258789,114.66666412353516,81.11578369140625,5349
2007-08-27,114.83333587646484,119.33333587646484,113.53333282470703,119.33333587646484,84.41699981689453,9309
2007-08-28,115.30000305175781,120.0,115.30000305175781,119.96666717529297,84.86504364013672,1131
2007-08-29,118.96666717529297,119.33333587646484,117.0,118.93333435058594,84.13404083251953,2124
2007-08-30,117.80000305175781,121.26666259765625,117.80000305175781,120.0,84.88860321044922,2209
2007-08-31,117.69999694824219,122.0,117.69999694824219,119.33333587646484,84.41699981689453,2989
2007-09-03,122.5999984741211,125.66666412353516,120.03333282470703,124.66666412353516,88.18982696533203,5047
2007-09-04,121.4000015258789,124.16666412353516,121.4000015258789,123.33333587646484,87.24662780761719,3150
2007-09-05,125.5999984741211,125.5999984741211,120.69999694824219,120.73332977294922,85.4073715209961,954
2007-09-06,123.30000305175781,124.5999984741211,120.93333435058594,122.53333282470703,86.68069458007812,2929
2007-09-07,121.73332977294922,123.43333435058594,121.73332977294922,123.33333587646484,87.24662780761719,2259
2007-09-10,120.0,127.30000305175781,120.0,124.69999694824219,88.2134017944336,4866
2007-09-11,133.3333282470703,133.3333282470703,123.36666870117188,124.0,87.71822357177734,4414
2007-09-12,129.63333129882812,129.63333129882812,126.66666412353516,127.33333587646484,90.07625579833984,1317
2007-09-13,126.69999694824219,132.96665954589844,126.69999694824219,130.5,92.31636047363281,7066
2007-09-14,127.36666870117188,129.96665954589844,126.73332977294922,126.73332977294922,89.65177917480469,1995
2007-09-17,126.66666412353516,129.86666870117188,124.63333129882812,129.3333282470703,91.49104309082031,3423
2007-09-18,126.66666412353516,129.3000030517578,120.0,121.19999694824219,85.73748779296875,33961
2007-09-19,123.43333435058594,126.66666412353516,122.0,122.0,87.2634048461914,7927
2007-09-20,122.26666259765625,126.0,121.33333587646484,125.96666717529297,90.10066223144531,9967
2007-09-21,126.0,126.0,121.69999694824219,125.0,89.40922546386719,2907
2007-09-24,120.33333587646484,122.0,119.0999984741211,119.13333129882812,85.21295928955078,4672
2007-09-25,120.03333282470703,127.93333435058594,120.03333282470703,124.0999984741211,88.7654800415039,3756
2007-09-26,125.4000015258789,133.3333282470703,119.96666717529297,128.3333282470703,91.79348754882812,48682
2007-09-27,130.0,133.26666259765625,126.69999694824219,127.36666870117188,91.10204315185547,11268
2007-09-28,128.03334045410156,130.3333282470703,123.36666870117188,126.66666412353516,90.60135650634766,5134
2007-10-01,127.5999984741211,130.6666717529297,127.23332977294922,127.5999984741211,91.26893615722656,4134
2007-10-03,127.33333587646484,129.3000030517578,121.66666412353516,122.0,87.2634048461914,7474
2007-10-04,120.73332977294922,130.0,120.73332977294922,122.66666412353516,87.74026489257812,10324
2007-10-05,120.69999694824219,125.43333435058594,120.06666564941406,120.33333587646484,86.07128143310547,5649
2007-10-08,120.06666564941406,122.66666412353516,116.69999694824219,120.66666412353516,86.30970764160156,8577
2007-10-09,118.26666259765625,136.6666717529297,118.26666259765625,136.6666717529297,97.75408935546875,18738
2007-10-10,137.3333282470703,138.6666717529297,130.0,135.26666259765625,96.75270080566406,22125
2007-10-11,132.6666717529297,135.06666564941406,130.8333282470703,132.6666717529297,94.89299774169922,8638
2007-10-12,133.3333282470703,133.3333282470703,126.96666717529297,128.6666717529297,92.03190612792969,11904
2007-10-15,138.6666717529297,139.93333435058594,130.0,134.63333129882812,96.29969787597656,22458
2007-10-16,128.03334045410156,136.6666717529297,128.0,134.0,95.84668731689453,7617
2007-10-17,128.0,128.0,124.0,126.66666412353516,90.60135650634766,4150
2007-10-18,132.6666717529297,132.6666717529297,126.0,127.9000015258789,91.48352813720703,11181
2007-10-19,121.53333282470703,127.33333587646484,121.53333282470703,123.0,87.97867584228516,3157
2007-10-22,123.33333587646484,133.23333740234375,122.66666412353516,128.6666717529297,92.03190612792969,2856
2007-10-23,133.0,136.63333129882812,131.3333282470703,136.63333129882812,97.73025512695312,6946
2007-10-24,137.3333282470703,138.3333282470703,131.13333129882812,138.0,98.7077865600586,6325
2007-10-25,138.0,156.46665954589844,138.0,156.0,111.58271026611328,95589
2007-10-26,161.60000610351562,163.1999969482422,152.43333435058594,153.3333282470703,109.67533874511719,59329
2007-10-29,163.26666259765625,163.26666259765625,156.6999969482422,160.0,114.4438247680664,31897
2007-10-30,158.6666717529297,158.6666717529297,151.3333282470703,154.6666717529297,110.62903594970703,13540
2007-10-31,156.63333129882812,179.26666259765625,151.06666564941406,172.0,123.02711486816406,69978
2007-11-01,168.13333129882812,177.3333282470703,160.0,166.6666717529297,119.2123031616211,40678
2007-11-02,166.6666717529297,173.3333282470703,163.0,166.6666717529297,119.2123031616211,13785
2007-11-05,160.86666870117188,174.6666717529297,160.86666870117188,172.0,123.02711486816406,11394
2007-11-06,176.6666717529297,190.0,172.06666564941406,180.0,128.74928283691406,61542
2007-11-07,180.03334045410156,187.86666870117188,143.6999969482422,177.43333435058594,126.91342163085938,11436
2007-11-08,180.0,190.0,167.3333282470703,184.10000610351562,131.6819305419922,22264
2007-11-12,183.63333129882812,183.63333129882812,175.06666564941406,179.93333435058594,128.70162963867188,4888
2007-11-13,181.3333282470703,191.3333282470703,181.3333282470703,188.39999389648438,134.757568359375,15394
2007-11-14,194.6666717529297,200.0,190.06666564941406,193.3333282470703,138.28628540039062,16482
2007-11-15,195.3333282470703,200.6666717529297,190.03334045410156,200.0,143.0547637939453,26518
2007-11-16,158.10000610351562,200.0,158.10000610351562,188.93333435058594,135.13905334472656,26145
2007-11-19,206.6666717529297,208.63333129882812,196.6666717529297,200.06666564941406,143.10244750976562,14856
2007-11-20,206.0,206.0,196.0,196.0,140.19366455078125,7236
2007-11-21,196.8000030517578,199.73333740234375,186.73333740234375,189.3333282470703,135.4251708984375,3220
2007-11-22,190.0,190.0,154.03334045410156,182.63333129882812,130.6328125,7446
2007-11-23,180.0,188.0,168.23333740234375,183.6666717529297,131.3719940185547,38547
2007-11-26,186.6666717529297,196.60000610351562,183.43333435058594,184.06666564941406,131.65805053710938,6658
2007-11-27,178.36666870117188,196.63333129882812,178.36666870117188,188.10000610351562,134.5430145263672,30084
2007-11-28,188.0,190.6666717529297,188.0,188.6666717529297,134.94833374023438,5802
2007-11-29,188.6666717529297,200.0,187.0,187.3333282470703,133.99461364746094,5724
2007-11-30,184.06666564941406,192.60000610351562,184.06666564941406,188.0,134.4714813232422,1551
2007-12-03,190.0,196.6666717529297,190.0,194.76666259765625,139.3115234375,20257
2007-12-04,195.6666717529297,201.3000030517578,194.6666717529297,198.36666870117188,141.886474609375,4960
2007-12-05,200.8333282470703,203.3333282470703,198.13333129882812,203.03334045410156,145.2244415283203,3432
2007-12-06,202.63333129882812,202.63333129882812,198.0,200.56666564941406,143.46006774902344,2199
2007-12-07,194.73333740234375,200.6666717529297,194.73333740234375,199.3333282470703,142.57794189453125,2226
2007-12-10,200.73333740234375,200.73333740234375,190.73333740234375,192.36666870117188,137.59486389160156,2329
2007-12-11,198.0,201.3333282470703,195.3333282470703,197.60000610351562,141.33811950683594,1867
2007-12-12,194.8333282470703,200.0,194.8333282470703,196.1666717529297,140.31289672851562,274
2007-12-13,195.8333282470703,199.89999389648438,195.8333282470703,199.89999389648438,142.9832305908203,427
2007-12-14,190.13333129882812,206.6666717529297,190.13333129882812,200.56666564941406,143.46006774902344,7075
2007-12-17,193.60000610351562,239.3333282470703,193.60000610351562,207.43333435058594,148.3716278076172,26997
2007-12-18,210.36666870117188,216.6666717529297,202.1999969482422,206.13333129882812,147.4417724609375,7170
2007-12-19,209.3333282470703,219.93333435058594,205.3333282470703,207.63333129882812,148.51467895507812,2616
2007-12-20,219.23333740234375,226.60000610351562,206.73333740234375,210.1666717529297,150.3267364501953,3654
2007-12-24,219.96665954589844,222.63333129882812,214.6666717529297,219.39999389648438,156.93109130859375,6442
2007-12-26,226.0,226.0,220.0,223.56666564941406,159.911376953125,5785
2007-12-27,226.6666717529297,226.6666717529297,222.0,223.1999969482422,159.6491241455078,4135
2007-12-28,220.6666717529297,250.6666717529297,220.6666717529297,244.8333282470703,175.12290954589844,15381
2007-12-31,252.0,256.0,237.3333282470703,244.3000030517578,174.74139404296875,14370
2008-01-01,248.0,262.9333190917969,248.0,259.1666564941406,185.37515258789062,13240
2008-01-02,265.3333435058594,266.6666564941406,254.0,263.20001220703125,188.2600860595703,12711
2008-01-03,260.6666564941406,266.6333312988281,252.6666717529297,256.4666748046875,183.44390869140625,5614
2008-01-04,253.3333282470703,256.6666564941406,240.0,249.0,178.1031951904297,3958
2008-01-07,236.6666717529297,253.3333282470703,207.03334045410156,238.8333282470703,170.8312225341797,5515
2008-01-08,244.0,244.0,219.96665954589844,229.89999389648438,164.44146728515625,5692
2008-01-09,218.6666717529297,234.6666717529297,218.6666717529297,220.46665954589844,157.69406127929688,3130
2008-01-10,220.60000610351562,232.6666717529297,216.6666717529297,219.89999389648438,157.28871154785156,5508
2008-01-11,223.3333282470703,236.6666717529297,220.0,221.93333435058594,158.7430877685547,9211
2008-01-14,222.0,222.36666870117188,218.6666717529297,219.3333282470703,156.88339233398438,1990
2008-01-15,219.3333282470703,226.6666717529297,218.0,218.36666870117188,156.1919708251953,64854
2008-01-16,222.0,222.0,211.23333740234375,216.6666717529297,154.97601318359375,2830
2008-01-17,219.3333282470703,219.3333282470703,208.1666717529297,210.43333435058594,150.5174560546875,4221
2008-01-18,213.3333282470703,215.3333282470703,193.3333282470703,196.6666717529297,140.67051696777344,14890
2008-01-21,198.0,198.0,176.6666717529297,184.6666717529297,132.08721923828125,12117
2008-01-22,154.6666717529297,172.0,153.3333282470703,158.96665954589844,113.70469665527344,3501
2008-01-23,159.3333282470703,189.26666259765625,148.26666259765625,170.8333282470703,122.19258880615234,11764
2008-01-24,199.26666259765625,199.26666259765625,157.6666717529297,157.6666717529297,112.77486419677734,5979
2008-01-25,156.6666717529297,176.6666717529297,150.6666717529297,169.03334045410156,120.90513610839844,3061
2008-01-28,166.6666717529297,192.0,163.3333282470703,173.06666564941406,123.79007720947266,2802
2008-01-29,186.6666717529297,193.3333282470703,166.6666717529297,172.60000610351562,123.4562759399414,558
2008-01-30,173.3333282470703,173.3333282470703,161.46665954589844,163.5,116.94728088378906,469
2008-01-31,174.6666717529297,174.6666717529297,164.76666259765625,170.0,121.59654235839844,3010
2008-02-01,176.0,176.0,158.3333282470703,165.63333129882812,118.47318267822266,2314
2008-02-04,165.3333282470703,182.93333435058594,165.3333282470703,176.6666717529297,126.36505126953125,1200
2008-02-05,169.06666564941406,180.0,166.6666717529297,171.36666870117188,122.5740737915039,798
2008-02-06,172.13333129882812,186.3333282470703,165.6666717529297,168.60000610351562,120.59516906738281,1300
2008-02-07,166.6666717529297,170.6666717529297,163.3333282470703,166.0,118.73546600341797,780
2008-02-08,165.46665954589844,165.46665954589844,154.13333129882812,157.1999969482422,112.4410629272461,2002
2008-02-11,179.96665954589844,179.96665954589844,148.0,148.0,105.86053466796875,2007
2008-02-12,153.3333282470703,153.3333282470703,140.0,142.93333435058594,102.2364730834961,1803
2008-02-13,159.89999389648438,162.6666717529297,142.0,142.53334045410156,101.95037078857422,2245
2008-02-14,140.3333282470703,159.6666717529297,140.3333282470703,155.60000610351562,111.2966079711914,1423
2008-02-15,152.0,179.96665954589844,149.0,162.46665954589844,116.20814514160156,50193
2008-02-18,186.6666717529297,186.6666717529297,156.6666717529297,173.8333282470703,124.33841705322266,1407
2008-02-19,174.6666717529297,176.0,165.3333282470703,173.3333282470703,123.98080444335938,949
2008-02-20,172.60000610351562,172.60000610351562,164.3333282470703,165.0,118.02019500732422,247
2008-02-21,165.46665954589844,171.96665954589844,165.3333282470703,170.60000610351562,122.02570343017578,312
2008-02-22,167.3333282470703,170.0,167.3333282470703,169.96665954589844,121.57270812988281,643
2008-02-25,154.6666717529297,166.63333129882812,154.6666717529297,159.6999969482422,114.2292251586914,1563
2008-02-26,166.60000610351562,166.60000610351562,162.5,162.5,116.23200225830078,180
2008-02-27,162.0,169.26666259765625,162.0,168.10000610351562,120.237548828125,247
2008-02-28,166.6666717529297,170.0,162.1666717529297,165.5,118.37786102294922,1294
2008-02-29,163.89999389648438,164.0,158.0,161.6666717529297,115.63594055175781,457
2008-03-03,160.0,160.0,148.0,152.89999389648438,109.36534881591797,7498
2008-03-04,156.6666717529297,158.6666717529297,147.3333282470703,149.93333435058594,107.243408203125,7080
2008-03-05,146.6666717529297,149.3333282470703,144.0,145.3333282470703,103.95314025878906,1848
2008-03-07,140.0,140.0,131.3333282470703,133.03334045410156,95.15526580810547,10060
2008-03-10,133.3333282470703,134.0,123.33333587646484,132.53334045410156,94.79763793945312,3649
2008-03-11,127.43333435058594,146.6666717529297,127.43333435058594,144.3000030517578,103.21401977539062,1684
2008-03-12,160.0,160.0,136.73333740234375,146.56666564941406,104.83531188964844,2377
2008-03-13,138.0,147.96665954589844,130.0,131.8000030517578,94.2730941772461,447
2008-03-14,132.6666717529297,139.96665954589844,130.73333740234375,138.63333129882812,99.16079711914062,1579
2008-03-17,126.66666412353516,133.3333282470703,114.66666412353516,118.5,84.75996398925781,8286
2008-03-18,110.0,126.66666412353516,110.0,119.53333282470703,85.49907684326172,7441
2008-03-19,118.19999694824219,120.0,106.93333435058594,116.66666412353516,83.44860076904297,5295
2008-03-24,113.33333587646484,113.33333587646484,111.66666412353516,112.9000015258789,80.7544174194336,1530
2008-03-25,111.36666870117188,130.0,109.33333587646484,125.46666717529297,89.7430191040039,18667
2008-03-26,130.0,130.0,117.33333587646484,122.23332977294922,87.43030548095703,15283
2008-03-27,121.33333587646484,122.66666412353516,114.76666259765625,115.0,82.25650024414062,2370
2008-03-28,120.0,122.0,115.33333587646484,121.5999984741211,86.97730255126953,2079
2008-03-31,120.66666412353516,126.56666564941406,117.53333282470703,121.66666412353516,87.02497100830078,1053
2008-04-01,125.33333587646484,126.0,125.33333587646484,126.0,90.12450408935547,75
2008-04-02,126.0,127.66666412353516,125.66666412353516,125.66666412353516,89.8860855102539,400
2008-04-03,125.66666412353516,125.66666412353516,125.66666412353516,125.66666412353516,89.8860855102539,0
2008-04-04,120.66666412353516,127.33333587646484,120.16666412353516,122.96666717529297,87.95484924316406,352
2008-04-07,124.66666412353516,126.66666412353516,123.33333587646484,123.33333587646484,88.21712493896484,109
2008-04-08,118.0,126.66666412353516,118.0,124.0,88.69395446777344,1300
2008-04-09,145.1999969482422,145.1999969482422,120.83333587646484,121.4000015258789,86.83424377441406,1711
2008-04-10,125.33333587646484,133.26666259765625,125.33333587646484,126.36666870117188,90.38676452636719,252
2008-04-11,126.66666412353516,127.33333587646484,126.66666412353516,127.33333587646484,91.07820129394531,343
2008-04-15,124.83333587646484,139.26666259765625,124.83333587646484,128.8333282470703,92.15111541748047,988
2008-04-16,135.93333435058594,149.8000030517578,125.5,138.63333129882812,99.16079711914062,2610
2008-04-17,140.0,146.0,136.6666717529297,141.3333282470703,101.09202575683594,3168
2008-04-21,141.3333282470703,143.3333282470703,136.6999969482422,139.56666564941406,99.828369140625,370
2008-04-22,146.5,146.5,136.6666717529297,142.63333129882812,102.02190399169922,2523
2008-04-23,136.0,142.0,133.39999389648438,134.6666717529297,96.32355499267578,2353
2008-04-24,135.3333282470703,144.0,135.3333282470703,143.10000610351562,102.3556900024414,1786
2008-04-25,140.6666717529297,160.0,140.0,155.03334045410156,110.89129638671875,4305
2008-04-28,174.6666717529297,179.3333282470703,163.3333282470703,164.46665954589844,117.63868713378906,23487
2008-04-29,168.5,176.6666717529297,160.06666564941406,164.46665954589844,117.63868713378906,12379
2008-04-30,167.53334045410156,172.6666717529297,163.3333282470703,165.23333740234375,118.18709564208984,9300
2008-05-02,172.0,183.3333282470703,170.0,172.0,123.02711486816406,23499
2008-05-05,174.0,183.3333282470703,173.3333282470703,178.3000030517578,127.5333251953125,14497
2008-05-06,178.0,187.3333282470703,178.0,186.6666717529297,133.51779174804688,10296
2008-05-07,191.26666259765625,191.3333282470703,181.0,181.89999389648438,130.10830688476562,7689
2008-05-08,181.46665954589844,181.46665954589844,174.6999969482422,177.03334045410156,126.62730407714844,10812
2008-05-09,178.23333740234375,186.6666717529297,170.03334045410156,174.23333740234375,124.62457275390625,2973
2008-05-12,167.3333282470703,173.3333282470703,162.0,169.26666259765625,121.07199096679688,3766
2008-05-13,168.0,173.3333282470703,160.1666717529297,161.8333282470703,115.75515747070312,2461
2008-05-14,161.3333282470703,166.53334045410156,160.0,161.0,115.15908813476562,1026
2008-05-15,162.0,166.0,158.6666717529297,159.86666870117188,114.34843444824219,3321
2008-05-16,158.0,173.3333282470703,158.0,169.26666259765625,121.07199096679688,7015
2008-05-20,166.8000030517578,169.6666717529297,162.13333129882812,163.5,116.94728088378906,1363
2008-05-21,166.6666717529297,168.0,163.3333282470703,165.8333282470703,118.6162338256836,879
2008-05-22,163.39999389648438,167.26666259765625,163.3333282470703,163.6666717529297,117.06649780273438,507
2008-05-23,163.3333282470703,167.46665954589844,161.43333435058594,164.53334045410156,117.68638610839844,2500
2008-05-26,164.6666717529297,164.6666717529297,153.53334045410156,156.03334045410156,111.60655212402344,853
2008-05-27,161.3333282470703,162.0,146.0,147.03334045410156,105.16910552978516,9751
2008-05-28,156.0,159.93333435058594,146.6666717529297,155.63333129882812,111.32044219970703,2607
2008-05-29,155.3333282470703,155.3333282470703,149.1999969482422,151.3333282470703,108.24474334716797,2905
2008-05-30,153.3333282470703,153.3333282470703,144.6666717529297,149.23333740234375,106.74270629882812,8973
2008-06-02,150.06666564941406,153.1666717529297,146.6666717529297,146.6999969482422,104.9306640625,1182
2008-06-03,144.0,146.6666717529297,137.6666717529297,144.10000610351562,103.07096862792969,2473
2008-06-04,144.0,153.26666259765625,138.8000030517578,139.06666564941406,99.47074890136719,2206
2008-06-05,137.6666717529297,141.96665954589844,137.6666717529297,137.6999969482422,98.49320220947266,2083
2008-06-06,139.3333282470703,144.3333282470703,136.6666717529297,136.6666717529297,97.75408935546875,432
2008-06-09,135.3333282470703,135.93333435058594,133.0,134.0,95.84668731689453,4411
2008-06-10,134.6666717529297,134.6666717529297,128.6999969482422,132.73333740234375,94.9406967163086,3763
2008-06-11,131.36666870117188,135.53334045410156,127.0,133.1666717529297,95.25064086914062,1930
2008-06-12,128.13333129882812,136.3333282470703,128.13333129882812,133.26666259765625,95.32215118408203,805
2008-06-13,135.3333282470703,136.6666717529297,132.6666717529297,135.0,96.56197357177734,1588
2008-06-16,134.1999969482422,137.93333435058594,130.6999969482422,134.1999969482422,95.98974609375,1035
2008-06-17,134.73333740234375,135.3000030517578,134.6666717529297,134.6666717529297,96.32355499267578,1843
2008-06-18,136.60000610351562,143.1666717529297,135.39999389648438,138.06666564941406,98.75548553466797,1723
2008-06-19,137.73333740234375,137.73333740234375,135.3333282470703,135.3333282470703,96.80038452148438,244
2008-06-20,134.6666717529297,134.6666717529297,126.66666412353516,128.10000610351562,91.62657928466797,2055
2008-06-23,132.6666717529297,132.6666717529297,125.33333587646484,126.80000305175781,90.69672393798828,2716
2008-06-24,129.0,129.0,124.0,124.19999694824219,88.83699798583984,178
2008-06-25,120.66666412353516,127.26666259765625,120.0,125.46666717529297,89.7430191040039,1674
2008-06-26,127.86666870117188,129.3333282470703,126.66666412353516,126.66666412353516,90.60135650634766,345
2008-06-27,123.33333587646484,126.66666412353516,123.33333587646484,124.30000305175781,88.90855407714844,4027
2008-06-30,121.33333587646484,121.33333587646484,103.5,117.0999984741211,83.75856018066406,754
2008-07-01,116.66666412353516,116.66666412353516,108.33333587646484,114.19999694824219,81.68428039550781,3232
2008-07-02,112.0,113.33333587646484,100.66666412353516,112.80000305175781,80.6828842163086,3622
2008-07-03,110.06666564941406,112.0,105.69999694824219,110.33333587646484,78.9185562133789,3723
2008-07-04,114.0,117.30000305175781,108.66666412353516,114.16666412353516,81.66043853759766,448
2008-07-07,113.5,122.63333129882812,113.5,117.03333282470703,83.71088409423828,1036
2008-07-08,113.5,116.5999984741211,112.03333282470703,113.5999984741211,81.2551040649414,831
2008-07-09,116.73332977294922,121.93333435058594,116.73332977294922,121.06666564941406,86.59581756591797,835
2008-07-10,118.66666412353516,121.33333587646484,116.66666412353516,118.33333587646484,84.64073181152344,603
2008-07-11,123.19999694824219,123.19999694824219,116.66666412353516,117.83333587646484,84.28311157226562,265
2008-07-14,113.0,114.66666412353516,112.06666564941406,112.06666564941406,80.15836334228516,421
2008-07-15,108.46666717529297,114.9000015258789,108.46666717529297,114.0,81.54122924804688,322
2008-07-16,111.33333587646484,114.96666717529297,106.0,107.76666259765625,77.08267211914062,924
2008-07-17,108.0,109.33333587646484,106.66666412353516,107.0999984741211,76.6058349609375,814
2008-07-18,109.33333587646484,116.0,109.33333587646484,112.63333129882812,80.56366729736328,2791
2008-07-21,108.73332977294922,115.33333587646484,108.73332977294922,115.33333587646484,82.49491882324219,891
2008-07-22,113.23332977294922,118.66666412353516,113.23332977294922,115.26666259765625,82.44723510742188,159
2008-07-23,117.33333587646484,123.19999694824219,117.33333587646484,119.13333129882812,85.21295928955078,828
2008-07-24,120.0,121.33333587646484,117.5,121.33333587646484,86.78656768798828,690
2008-07-25,122.0,122.0,120.0,121.33333587646484,86.78656768798828,1681
2008-07-28,125.0,125.0,121.33333587646484,121.66666412353516,87.02497100830078,400
2008-07-29,123.33333587646484,124.0,114.33333587646484,117.4000015258789,83.97314453125,2250
2008-07-30,112.83333587646484,117.66666412353516,111.66666412353516,114.16666412353516,81.66043853759766,2919
2008-07-31,116.0,123.33333587646484,116.0,120.0,85.83285522460938,1758
2008-08-01,120.0,123.33333587646484,114.69999694824219,122.06666564941406,87.31110382080078,4225
2008-08-04,114.5999984741211,121.33333587646484,114.5999984741211,119.53333282470703,85.49907684326172,654
2008-08-05,120.66666412353516,124.4000015258789,120.13333129882812,124.4000015258789,88.98007202148438,16
2008-08-06,132.0,132.6666717529297,120.73332977294922,121.9000015258789,87.19186401367188,2764
2008-08-07,120.0,120.0,117.33333587646484,118.76666259765625,84.95067596435547,507
2008-08-08,120.03333282470703,120.03333282470703,120.0,120.0,85.83285522460938,240
2008-08-11,121.33333587646484,127.66666412353516,120.69999694824219,120.69999694824219,86.33355712890625,81
