Date,Open,High,Low,Close,Adj Close,Volume
2003-12-29,98.19999694824219,100.80000305175781,96.80000305175781,98.63999938964844,89.33091735839844,90553
2003-12-30,99.95999908447266,99.95999908447266,95.19999694824219,96.30000305175781,87.21177673339844,37809
2003-12-31,97.5999984741211,99.38999938964844,96.0,97.08000183105469,87.91814422607422,51809
2004-01-01,97.20999908447266,100.5999984741211,97.20999908447266,98.69999694824219,89.3852767944336,109655
2004-01-02,100.0,100.91999816894531,98.22000122070312,98.41000366210938,89.12262725830078,64503
2004-01-05,100.0,100.4000015258789,95.19999694824219,95.94000244140625,86.88573455810547,74213
2004-01-06,96.19999694824219,96.79000091552734,92.19999694824219,92.95999908447266,84.18697357177734,27475
2004-01-07,92.5999984741211,99.0,91.0,97.36000061035156,88.1717300415039,73103
2004-01-08,99.0,101.0,97.0,97.2300033569336,88.05399322509766,77808
2004-01-09,101.0,101.0,95.01000213623047,97.41999816894531,88.22607421875,73176
2004-01-12,98.0,103.0,98.0,100.8499984741211,91.33235931396484,188275
2004-01-13,103.0,105.0,101.80000305175781,102.58000183105469,92.89909362792969,134007
2004-01-14,104.0,109.5999984741211,104.0,108.54000091552734,98.296630859375,220573
2004-01-15,107.5999984741211,112.69000244140625,104.0,105.77999877929688,95.79710388183594,159039
2004-01-16,107.0,107.0,99.0,101.01000213623047,91.4772720336914,109303
2004-01-19,102.0,102.80000305175781,97.80000305175781,101.81999969482422,92.2108154296875,108532
2004-01-20,103.41999816894531,104.4000015258789,96.19999694824219,98.04000091552734,88.78755950927734,67661
2004-01-21,98.19999694824219,99.0,87.0,89.44999694824219,81.00823211669922,81081
2004-01-22,90.19999694824219,95.9800033569336,85.4000015258789,90.33999633789062,81.8142318725586,94420
2004-01-23,91.0,97.75,91.0,96.94999694824219,87.80042266845703,61658
2004-01-26,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,87.80042266845703,0
2004-01-27,98.94000244140625,99.80000305175781,97.0,97.76000213623047,88.53399658203125,53546
2004-01-28,96.2300033569336,98.0,93.4000015258789,94.3499984741211,85.44579315185547,37994
2004-01-29,94.4000015258789,95.77999877929688,91.05000305175781,93.29000091552734,84.48583221435547,42665
2004-01-30,88.0,94.80000305175781,85.4000015258789,86.30000305175781,78.155517578125,72849
2004-02-02,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,78.155517578125,0
2004-02-03,87.0,88.94999694824219,79.19999694824219,80.97000122070312,73.3285140991211,50049
2004-02-04,83.0,86.4000015258789,81.05000305175781,85.04000091552734,77.01443481445312,82942
2004-02-05,85.0,86.5999984741211,81.0,81.88999938964844,74.16168212890625,73493
2004-02-06,82.54000091552734,84.0,80.63999938964844,80.93000030517578,73.29229736328125,26530
2004-02-09,81.94000244140625,86.5999984741211,81.94000244140625,85.56999969482422,77.4944076538086,67945
2004-02-10,86.33999633789062,90.80000305175781,85.5999984741211,87.48999786376953,79.23320007324219,60030
2004-02-11,87.98999786376953,89.0,86.4000015258789,88.11000061035156,79.79469299316406,26134
2004-02-12,88.5,89.41999816894531,85.62000274658203,86.43000030517578,78.27323913574219,25255
2004-02-13,86.7699966430664,87.77999877929688,84.80000305175781,86.9800033569336,78.77133178710938,56856
2004-02-16,87.0,90.19999694824219,87.0,87.91000366210938,79.61355590820312,135214
2004-02-17,88.4000015258789,88.5,85.80000305175781,86.08999633789062,77.96532440185547,117667
2004-02-18,86.80000305175781,89.94999694824219,86.80000305175781,88.79000091552734,80.41051483154297,146908
2004-02-19,89.04000091552734,93.4000015258789,87.0199966430664,87.62000274658203,79.35093688964844,170696
2004-02-20,87.5999984741211,90.5,87.19999694824219,88.61000061035156,80.24750518798828,152891
2004-02-23,91.0,93.19999694824219,87.0,89.23999786376953,80.81803894042969,170051
2004-02-24,90.0,90.0,86.4000015258789,88.11000061035156,79.79469299316406,142833
2004-02-25,86.5999984741211,88.80000305175781,85.30999755859375,85.8499984741211,77.74797058105469,110177
2004-02-26,87.19999694824219,88.0,82.02999877929688,82.7300033569336,74.92243194580078,129508
2004-02-27,84.55999755859375,86.4000015258789,80.20999908447266,84.68000030517578,76.68839263916016,146786
2004-03-01,88.0,91.94999694824219,83.5,85.69999694824219,77.61213684082031,469974
2004-03-02,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,77.61213684082031,0
2004-03-03,85.0,86.9000015258789,84.5,84.6500015258789,76.6612319946289,225032
2004-03-04,84.5,85.1500015258789,81.5999984741211,82.0,74.26131439208984,161191
2004-03-05,81.19999694824219,82.9000015258789,80.55000305175781,81.3499984741211,73.67264556884766,206587
2004-03-08,81.0999984741211,82.0,79.0,79.69999694824219,72.17838287353516,276807
2004-03-09,80.0,82.0,79.19999694824219,81.3499984741211,73.67264556884766,326929
2004-03-10,80.05000305175781,81.6500015258789,77.5,79.5,71.99725341796875,314110
2004-03-11,79.5,80.30000305175781,75.25,75.8499984741211,68.69171905517578,287990
2004-03-12,74.25,75.5,71.4000015258789,74.19999694824219,67.19743347167969,337729
2004-03-15,76.4000015258789,76.4000015258789,66.0,68.0999984741211,61.673126220703125,395887
2004-03-16,68.0,69.3499984741211,63.099998474121094,68.05000305175781,61.62783432006836,263073
2004-03-17,68.0,69.4000015258789,66.30000305175781,67.1500015258789,60.81276321411133,222376
2004-03-18,67.25,68.0,63.0,63.5,57.507232666015625,111083
2004-03-19,64.9000015258789,65.0,60.79999923706055,62.45000076293945,56.55633544921875,257358
2004-03-22,63.900001525878906,65.3499984741211,60.29999923706055,61.099998474121094,55.333736419677734,216394
2004-03-23,61.54999923706055,63.95000076293945,58.099998474121094,63.5,57.507232666015625,720671
2004-03-24,62.5,68.69999694824219,60.0,67.4000015258789,61.0391845703125,765573
2004-03-25,67.9000015258789,74.0,67.80000305175781,71.9000015258789,65.114501953125,681088
2004-03-26,74.0,75.0,72.0,74.9000015258789,67.83137512207031,990885
2004-03-29,75.0,75.0,70.19999694824219,71.5999984741211,64.84280395507812,271472
2004-03-30,76.0,76.0,70.5999984741211,71.4000015258789,64.66169738769531,99726
2004-03-31,72.0,72.9000015258789,70.0,70.30000305175781,63.665489196777344,100346
2004-04-01,71.25,75.5999984741211,71.0,74.05000305175781,67.06159210205078,133421
2004-04-02,75.0,76.0,73.1500015258789,74.1500015258789,67.15215301513672,169948
2004-04-05,74.80000305175781,77.9000015258789,72.5,73.44999694824219,66.51821899414062,276342
2004-04-06,74.0,74.0,69.1500015258789,69.9000015258789,63.303253173828125,95001
2004-04-07,64.5,71.9000015258789,64.5,69.8499984741211,63.25796890258789,97489
2004-04-08,70.44999694824219,71.9000015258789,69.5,70.05000305175781,63.439090728759766,116724
2004-04-09,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,63.439090728759766,0
2004-04-12,70.80000305175781,71.25,69.4000015258789,69.94999694824219,63.34851837158203,128160
2004-04-13,70.4000015258789,72.0,70.0,70.5999984741211,63.93718719482422,79695
2004-04-14,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,63.93718719482422,0
2004-04-15,70.5,74.1500015258789,69.69999694824219,70.25,63.620208740234375,195273
2004-04-16,71.05000305175781,72.80000305175781,69.69999694824219,70.05000305175781,63.439090728759766,183260
2004-04-19,70.8499984741211,71.9000015258789,68.69999694824219,69.5999984741211,63.031551361083984,277259
2004-04-20,70.75,70.9000015258789,67.5,68.0999984741211,61.673126220703125,254493
2004-04-21,68.5999984741211,71.19999694824219,68.0,69.9000015258789,63.303253173828125,265718
2004-04-22,70.69999694824219,70.80000305175781,69.44999694824219,69.94999694824219,64.0819320678711,165275
2004-04-23,70.69999694824219,71.44999694824219,69.80000305175781,70.0999984741211,64.21935272216797,166733
2004-04-27,66.69999694824219,68.75,65.5,66.1500015258789,60.6007194519043,228109
2004-04-28,67.0,68.80000305175781,65.05000305175781,65.94999694824219,60.41748809814453,165896
2004-04-29,67.0,67.05000305175781,65.80000305175781,66.30000305175781,60.73813247680664,199266
2004-04-30,66.4000015258789,69.9000015258789,62.650001525878906,64.30000305175781,58.905921936035156,196938
2004-05-03,64.5,65.80000305175781,62.25,65.05000305175781,59.59299850463867,211467
2004-05-04,65.94999694824219,78.0,65.0,65.69999694824219,60.188472747802734,178590
2004-05-05,66.80000305175781,67.5,66.05000305175781,67.0,61.37940979003906,68511
2004-05-06,70.0,71.0,65.0,65.69999694824219,60.188472747802734,155615
2004-05-07,64.0,66.0,62.0,63.25,57.944000244140625,194580
2004-05-10,62.400001525878906,62.95000076293945,61.25,62.400001525878906,57.165306091308594,90089
2004-05-11,59.650001525878906,62.0,58.5,59.29999923706055,54.32535934448242,152342
2004-05-12,55.150001525878906,60.75,55.150001525878906,58.849998474121094,53.913108825683594,139334
2004-05-13,56.0,63.0,56.0,60.95000076293945,55.83694076538086,138460
2004-05-14,61.0,62.25,50.5,51.25,46.95066452026367,203975
2004-05-17,51.0,52.0,41.0,45.150001525878906,41.36240005493164,212066
2004-05-18,50.0,53.349998474121094,45.25,52.20000076293945,47.82097244262695,186645
2004-05-19,54.20000076293945,57.0,53.5,55.900001525878906,51.21058654785156,235766
2004-05-20,59.5,63.0,57.5,59.5,54.50857925415039,340859
2004-05-21,60.0,61.900001525878906,58.5,60.5,55.42469024658203,158851
2004-05-24,61.900001525878906,64.5,60.5,62.45000076293945,57.21111297607422,146477
2004-05-25,66.9000015258789,66.9000015258789,59.650001525878906,60.75,55.65372085571289,71025
2004-05-26,61.599998474121094,61.79999923706055,60.0,60.349998474121094,55.28727722167969,41990
2004-05-27,60.0,60.75,59.45000076293945,59.95000076293945,54.920833587646484,54845
2004-05-28,59.0,59.0,54.0,54.650001525878906,50.06544494628906,108011
2004-05-31,54.0,55.0,51.650001525878906,52.099998474121094,47.7293586730957,133670
2004-06-01,54.5,55.5,53.0,54.349998474121094,49.79060745239258,140218
2004-06-02,54.79999923706055,55.0,52.70000076293945,53.849998474121094,49.332550048828125,78874
2004-06-03,55.599998474121094,55.599998474121094,52.400001525878906,53.599998474121094,49.103519439697266,101631
2004-06-04,54.0,54.0,51.5,52.29999923706055,47.91258239746094,95800
2004-06-07,54.0,54.45000076293945,51.54999923706055,52.849998474121094,48.41645050048828,50630
2004-06-08,52.150001525878906,53.400001525878906,52.04999923706055,52.400001525878906,48.00420379638672,29530
2004-06-09,52.70000076293945,55.79999923706055,52.5,54.349998474121094,49.79060745239258,126225
2004-06-10,54.79999923706055,54.95000076293945,53.29999923706055,53.599998474121094,49.103519439697266,64099
2004-06-11,53.5,53.79999923706055,52.04999923706055,52.400001525878906,48.00420379638672,37092
2004-06-14,52.400001525878906,53.900001525878906,50.0,51.0,46.721641540527344,70925
2004-06-15,52.5,55.0,51.0,51.75,47.408721923828125,91907
2004-06-16,51.5,52.45000076293945,50.70000076293945,51.95000076293945,47.591941833496094,335159
2004-06-17,52.0,52.5,50.75,51.349998474121094,47.04228210449219,49055
2004-06-18,51.5,51.5,50.349998474121094,50.70000076293945,46.446807861328125,43003
2004-06-21,49.900001525878906,50.25,47.349998474121094,47.54999923706055,43.56106185913086,130074
2004-06-22,48.0,48.599998474121094,47.0,47.5,43.5152587890625,59086
2004-06-23,48.0,48.099998474121094,46.5,46.900001525878906,42.96559524536133,100711
2004-06-24,47.0,48.25,46.70000076293945,47.20000076293945,43.240421295166016,34672
2004-06-25,47.79999923706055,51.0,47.0,49.900001525878906,45.713924407958984,117759
2004-06-28,51.25,51.900001525878906,50.0,50.849998474121094,46.584224700927734,89029
2004-06-29,51.29999923706055,51.29999923706055,50.0,50.54999923706055,46.309391021728516,51959
2004-06-30,51.150001525878906,51.5,50.099998474121094,50.849998474121094,46.584224700927734,49890
2004-07-01,51.400001525878906,51.5,50.099998474121094,51.099998474121094,46.81325149536133,117142
2004-07-02,50.79999923706055,57.900001525878906,50.79999923706055,56.0,51.30219268798828,467226
2004-07-05,58.349998474121094,58.349998474121094,54.599998474121094,56.20000076293945,51.485408782958984,189006
2004-07-06,57.5,58.75,53.0,57.75,52.90538787841797,200197
2004-07-07,57.75,59.5,57.45000076293945,58.900001525878906,53.95891571044922,242123
2004-07-08,59.900001525878906,60.70000076293945,50.0,51.150001525878906,46.85906219482422,366887
2004-07-09,49.0,54.5,49.0,53.849998474121094,49.332550048828125,161665
2004-07-12,52.79999923706055,59.650001525878906,52.79999923706055,59.25,54.27954864501953,286368
2004-07-13,61.900001525878906,68.0,61.099998474121094,63.150001525878906,57.85238265991211,395367
2004-07-14,63.5,64.1500015258789,62.29999923706055,63.599998474121094,58.2646369934082,228187
2004-07-15,64.9000015258789,67.80000305175781,64.25,67.44999694824219,61.79165267944336,611546
2004-07-16,68.0,68.4000015258789,64.0999984741211,66.05000305175781,60.50910949707031,462975
2004-07-19,66.75,69.5,65.5,67.1500015258789,61.51681900024414,564406
2004-07-20,68.94999694824219,69.0,65.0999984741211,66.0999984741211,60.554908752441406,157065
2004-07-21,67.0,68.5,66.0,67.5,61.83746337890625,236331
2004-07-22,68.75,71.5999984741211,68.5,69.0999984741211,63.30323028564453,699119
2004-07-23,69.0,70.3499984741211,68.25,68.6500015258789,62.89099884033203,185925
2004-07-26,68.0,71.0,68.0,70.75,64.81482696533203,203524
2004-07-27,70.5,71.75,69.55000305175781,70.19999694824219,64.31097412109375,191327
2004-07-28,68.0,70.69999694824219,68.0,69.0,63.21163558959961,83710
2004-07-29,69.0999984741211,70.19999694824219,68.5,69.44999694824219,63.62387466430664,83458
2004-07-30,69.80000305175781,71.94999694824219,69.25,70.44999694824219,64.54000091552734,212773
2004-08-02,70.5,73.9000015258789,70.19999694824219,73.6500015258789,67.47154235839844,385421
2004-08-03,74.75,76.0,73.55000305175781,74.44999694824219,68.20443725585938,361413
2004-08-04,74.94999694824219,76.0,73.30000305175781,73.69999694824219,67.51734161376953,276508
2004-08-05,74.69999694824219,76.4000015258789,74.4000015258789,74.9000015258789,68.61669158935547,241565
2004-08-06,74.25,76.25,73.1500015258789,73.6500015258789,67.47154235839844,158091
2004-08-09,73.94999694824219,74.0,72.5,73.3499984741211,67.19671630859375,74837
2004-08-10,80.0,80.0,73.44999694824219,74.19999694824219,67.97541046142578,146459
2004-08-11,74.75,75.0,69.69999694824219,70.5999984741211,64.67741394042969,153332
2004-08-12,70.5,70.94999694824219,67.9000015258789,68.6500015258789,62.89099884033203,158251
2004-08-13,69.0,69.4000015258789,67.5999984741211,68.1500015258789,62.43294906616211,106728
2004-08-16,67.0,69.30000305175781,66.8499984741211,67.94999694824219,62.249717712402344,140570
2004-08-17,68.4000015258789,69.69999694824219,68.4000015258789,69.0,63.21163558959961,115058
2004-08-18,69.44999694824219,69.5,68.0,68.5,62.75357437133789,69720
2004-08-19,67.05000305175781,72.0,67.0,71.19999694824219,65.2270736694336,151015
2004-08-20,72.0,72.0,66.80000305175781,67.9000015258789,62.203914642333984,120790
2004-08-23,68.0,68.0,65.5,66.0,60.46331024169922,93858
2004-08-24,67.9000015258789,67.9000015258789,66.0,66.44999694824219,60.87554931640625,47409
2004-08-25,66.5999984741211,66.9000015258789,66.0,66.5,60.921356201171875,30230
2004-08-26,66.5,68.5,66.5,68.05000305175781,62.34132766723633,239295
2004-08-27,66.9000015258789,69.94999694824219,66.0,68.5999984741211,62.84518814086914,459834
2004-08-30,69.69999694824219,71.4000015258789,69.55000305175781,70.1500015258789,64.2651596069336,125541
2004-08-31,70.9000015258789,71.5,69.69999694824219,71.05000305175781,65.08967590332031,140581
2004-09-01,71.3499984741211,71.5,68.5,69.1500015258789,63.349063873291016,132380
2004-09-02,69.0,69.5999984741211,67.3499984741211,67.5999984741211,61.9290885925293,96586
2004-09-03,68.8499984741211,69.19999694824219,67.5999984741211,68.19999694824219,62.47874450683594,81311
2004-09-06,68.8499984741211,69.5,68.0,68.44999694824219,62.70777893066406,105950
2004-09-07,70.69999694824219,72.05000305175781,68.6500015258789,71.4000015258789,65.41031646728516,286920
2004-09-08,72.9000015258789,79.69999694824219,72.0999984741211,77.80000305175781,71.27340698242188,896168
2004-09-09,78.0,81.3499984741211,75.55000305175781,77.19999694824219,70.72373962402344,892956
2004-09-10,78.0,87.44999694824219,77.75,86.75,79.47261047363281,2631704
2004-09-13,87.4000015258789,89.25,85.69999694824219,86.4000015258789,79.15196228027344,1372971
2004-09-14,87.0,87.0,82.1500015258789,83.05000305175781,76.08299255371094,674274
2004-09-15,83.5,85.69999694824219,83.0999984741211,84.6500015258789,77.54877471923828,581399
2004-09-16,85.4000015258789,89.4000015258789,84.30000305175781,86.1500015258789,78.92293548583984,1644329
2004-09-17,86.75,87.19999694824219,85.0,85.3499984741211,78.1900405883789,490034
2004-09-20,85.80000305175781,87.0,83.1500015258789,83.75,76.72427368164062,389873
2004-09-21,83.80000305175781,84.25,83.3499984741211,83.75,76.72427368164062,244400
2004-09-22,84.5999984741211,84.80000305175781,82.55000305175781,82.8499984741211,75.8997573852539,197060
2004-09-23,83.0,85.94999694824219,82.0,83.05000305175781,76.08299255371094,429081
2004-09-24,83.25,85.80000305175781,82.6500015258789,83.69999694824219,76.67845153808594,644280
2004-09-27,84.80000305175781,85.5,84.0,84.3499984741211,77.27393341064453,457224
2004-09-28,84.0,85.05000305175781,82.0,82.30000305175781,75.39590454101562,270530
2004-09-29,84.0,84.5,82.1500015258789,82.44999694824219,75.5333251953125,314896
2004-09-30,83.1500015258789,83.9000015258789,81.5,81.80000305175781,74.93785095214844,264834
2004-10-01,82.5,85.4000015258789,81.80000305175781,84.80000305175781,77.6861801147461,285346
2004-10-04,85.0,85.94999694824219,83.25,83.5999984741211,76.58684539794922,323885
2004-10-05,84.5,84.5,82.8499984741211,83.6500015258789,76.63265991210938,147807
2004-10-06,83.0999984741211,89.19999694824219,82.94999694824219,86.69999694824219,79.4267807006836,1432231
2004-10-07,86.8499984741211,91.5,86.5,89.19999694824219,81.71705627441406,2272793
2004-10-08,90.75,93.4000015258789,89.5,92.8499984741211,85.06085968017578,1846196
2004-10-11,92.80000305175781,92.9000015258789,87.1500015258789,88.3499984741211,80.93836975097656,598215
2004-10-12,89.0,89.0,84.6500015258789,85.5999984741211,78.41907501220703,499474
2004-10-14,84.0999984741211,85.0,80.0999984741211,83.05000305175781,76.08299255371094,401822
2004-10-15,83.69999694824219,87.4000015258789,82.80000305175781,84.30000305175781,77.2281265258789,325572
2004-10-18,85.0,86.75,83.5,84.0,76.95329284667969,165497
2004-10-19,84.80000305175781,85.6500015258789,82.80000305175781,84.6500015258789,77.54877471923828,225089
2004-10-20,85.5,85.5,82.80000305175781,83.3499984741211,76.3578109741211,184575
2004-10-21,84.30000305175781,84.30000305175781,81.4000015258789,82.0999984741211,75.21268463134766,151759
2004-10-22,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,75.21268463134766,0
2004-10-25,81.0999984741211,82.5,78.69999694824219,79.44999694824219,72.78499603271484,171423
2004-10-26,80.25,81.75,78.0,79.5999984741211,72.92239379882812,371965
2004-10-27,80.0999984741211,84.5,76.0,81.75,74.89204406738281,705577
2004-10-28,82.55000305175781,84.4000015258789,82.55000305175781,83.0,76.03717803955078,451271
2004-10-29,83.8499984741211,83.8499984741211,80.44999694824219,80.75,73.9759292602539,240762
2004-11-01,80.80000305175781,81.5,78.80000305175781,80.5,73.74690246582031,233584
2004-11-02,81.0,82.25,80.69999694824219,81.44999694824219,74.6172103881836,200800
2004-11-03,81.69999694824219,82.30000305175781,79.5,80.3499984741211,73.60948181152344,263882
2004-11-04,81.1500015258789,81.5,79.6500015258789,79.8499984741211,73.15142822265625,172298
2004-11-05,80.0999984741211,80.19999694824219,78.0999984741211,78.4000015258789,71.82308197021484,213060
2004-11-08,79.30000305175781,79.5999984741211,78.5,78.80000305175781,72.18952178955078,171229
2004-11-09,79.0,81.69999694824219,78.80000305175781,79.8499984741211,73.15142822265625,300372
2004-11-10,80.5,87.9000015258789,80.1500015258789,87.19999694824219,79.88484191894531,1196069
2004-11-11,87.94999694824219,88.0,84.19999694824219,84.8499984741211,77.73198699951172,391553
2004-11-12,85.69999694824219,87.3499984741211,85.0,85.4000015258789,78.23585510253906,150504
2004-11-15,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,77.73198699951172,0
2004-11-16,89.4000015258789,89.4000015258789,84.0,84.8499984741211,77.73198699951172,175594
2004-11-17,85.44999694824219,87.0,85.0999984741211,85.5999984741211,78.41907501220703,318418
2004-11-18,86.4000015258789,86.44999694824219,84.25,84.55000305175781,77.45716094970703,250657
2004-11-19,85.0,85.69999694824219,83.5,83.69999694824219,76.67845153808594,316571
2004-11-22,80.55000305175781,84.4000015258789,80.55000305175781,83.25,76.2662124633789,181195
2004-11-23,83.80000305175781,87.80000305175781,83.75,85.05000305175781,77.91521453857422,550096
2004-11-24,85.9000015258789,86.25,84.05000305175781,84.4000015258789,77.31974792480469,306389
2004-11-25,85.1500015258789,86.80000305175781,83.30000305175781,83.94999694824219,76.90748596191406,366456
2004-11-26,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,76.90748596191406,0
2004-11-29,84.75,86.4000015258789,84.25,85.19999694824219,78.0526351928711,290321
2004-11-30,85.9000015258789,86.05000305175781,82.5999984741211,83.19999694824219,76.22040557861328,307925
2004-12-01,83.94999694824219,86.0,81.0,84.30000305175781,77.2281265258789,391943
2004-12-02,86.0,90.44999694824219,85.5999984741211,89.5999984741211,82.08350372314453,1648258
2004-12-03,90.44999694824219,92.0,86.5999984741211,87.5999984741211,80.25129699707031,842550
2004-12-06,88.44999694824219,90.4000015258789,87.0999984741211,89.69999694824219,82.17512512207031,612449
2004-12-07,90.69999694824219,92.8499984741211,89.80000305175781,92.44999694824219,84.69441986083984,1347896
2004-12-08,93.0,93.75,88.25,89.30000305175781,81.80867004394531,852852
2004-12-09,90.80000305175781,91.5,89.0,90.44999694824219,82.8622055053711,306337
2004-12-10,91.3499984741211,96.75,90.5,94.0,86.11438751220703,1919941
2004-12-13,94.0,96.0,92.6500015258789,94.25,86.34342956542969,1110073
2004-12-14,95.0,95.19999694824219,92.5,93.75,85.8853759765625,430601
2004-12-15,94.0,94.5,92.19999694824219,92.8499984741211,85.06085968017578,439407
2004-12-16,93.5,94.94999694824219,91.5,94.44999694824219,86.52664947509766,560636
2004-12-17,94.5,95.55000305175781,91.5,94.0,86.11438751220703,714529
2004-12-20,94.0,94.6500015258789,91.0,91.75,84.05316162109375,345668
2004-12-21,93.5,94.0,89.30000305175781,90.3499984741211,82.77059173583984,367988
2004-12-22,91.0999984741211,91.3499984741211,85.69999694824219,86.80000305175781,79.51840209960938,402432
2004-12-23,87.0,89.9000015258789,86.9000015258789,87.4000015258789,80.06806945800781,446356
2004-12-24,88.19999694824219,90.80000305175781,87.5999984741211,89.8499984741211,82.31253814697266,852975
2004-12-27,90.30000305175781,92.4000015258789,88.25,91.0,83.3660659790039,664589
2004-12-28,92.0,94.5,91.9000015258789,93.19999694824219,85.38150787353516,722351
2004-12-29,93.9000015258789,94.19999694824219,89.3499984741211,90.1500015258789,82.5873794555664,318258
2004-12-30,91.4000015258789,92.25,89.8499984741211,90.69999694824219,83.09122467041016,237641
2004-12-31,91.0,91.44999694824219,89.75,90.30000305175781,82.72480010986328,233866
2005-01-03,91.25,91.94999694824219,88.4000015258789,89.1500015258789,81.67127227783203,477034
2005-01-04,90.80000305175781,91.44999694824219,88.9000015258789,90.0999984741211,82.54156494140625,374367
2005-01-05,89.0,90.0,83.0,85.69999694824219,78.51068878173828,510931
2005-01-06,85.5,87.4000015258789,83.0999984741211,84.5,77.41134643554688,372582
2005-01-07,85.5,87.0,84.5,84.8499984741211,77.73198699951172,127015
2005-01-10,85.0,88.4000015258789,83.05000305175781,85.55000305175781,78.37326049804688,227401
2005-01-11,85.55000305175781,85.94999694824219,83.5999984741211,84.55000305175781,77.45716094970703,173999
2005-01-12,85.19999694824219,85.9000015258789,81.0,83.19999694824219,76.22040557861328,404733
2005-01-13,85.0,85.30000305175781,82.5,84.69999694824219,77.59455871582031,311778
2005-01-14,85.0,85.0,82.55000305175781,83.80000305175781,76.77008056640625,259905
2005-01-17,84.9000015258789,86.9000015258789,82.05000305175781,85.0999984741211,77.96100616455078,263988
2005-01-18,88.0,90.5,86.0,86.3499984741211,79.10614776611328,669547
2005-01-19,86.4000015258789,88.4000015258789,85.0,87.5999984741211,81.38226318359375,713628
2005-01-20,91.80000305175781,91.80000305175781,84.75,86.94999694824219,80.77838897705078,457746
2005-01-24,86.0,86.80000305175781,83.69999694824219,84.05000305175781,78.084228515625,96799
2005-01-25,84.4000015258789,85.5,80.0,85.44999694824219,79.38485717773438,553423
2005-01-27,85.4000015258789,87.80000305175781,85.25,86.0999984741211,79.98871612548828,707275
2005-01-28,86.25,87.5,85.9000015258789,86.8499984741211,80.68548583984375,247026
2005-01-31,87.0999984741211,89.4000015258789,87.0,88.75,82.45062255859375,460180
2005-02-01,89.75,93.0,87.75,92.5,85.93446350097656,1329452
2005-02-02,92.0,93.5,91.05000305175781,92.3499984741211,85.79510498046875,364265
