Date,Open,High,Low,Close,Adj Close,Volume
2019-12-11,62.70000076293945,63.29999923706055,62.0,62.25,61.551143646240234,27311
2019-12-12,62.0,62.45000076293945,61.54999923706055,61.849998474121094,61.155635833740234,39486
2019-12-13,61.900001525878906,63.0,61.849998474121094,62.599998474121094,61.897216796875,8043
2019-12-16,62.650001525878906,63.849998474121094,62.650001525878906,62.900001525878906,62.193851470947266,19556
2019-12-17,62.54999923706055,69.30000305175781,62.29999923706055,67.9000015258789,67.13771057128906,143432
2019-12-18,68.80000305175781,68.8499984741211,66.05000305175781,66.3499984741211,65.60511016845703,43824
2019-12-19,66.3499984741211,66.5,65.19999694824219,66.05000305175781,65.3084945678711,36295
2019-12-20,67.8499984741211,68.0,65.0,67.0999984741211,66.34669494628906,75389
2019-12-23,67.0,67.25,65.05000305175781,65.75,65.01184844970703,40378
2019-12-24,67.94999694824219,68.0,64.80000305175781,66.4000015258789,65.6545639038086,38029
2019-12-26,66.44999694824219,66.6500015258789,64.80000305175781,65.0,64.27027130126953,33404
2019-12-27,66.0,67.19999694824219,64.80000305175781,66.5999984741211,65.85231018066406,69348
2019-12-30,66.5999984741211,66.5999984741211,64.5,64.69999694824219,63.9736442565918,44926
2019-12-31,66.3499984741211,66.6500015258789,63.29999923706055,64.8499984741211,64.12195587158203,24348
2020-01-01,63.95000076293945,65.5999984741211,62.54999923706055,63.54999923706055,62.836551666259766,65739
2020-01-02,62.900001525878906,67.75,62.900001525878906,66.05000305175781,65.3084945678711,150764
2020-01-03,66.69999694824219,66.75,63.29999923706055,63.70000076293945,62.984867095947266,32830
2020-01-06,64.0,64.0,60.29999923706055,61.099998474121094,60.414058685302734,111665
2020-01-07,61.099998474121094,64.0,59.54999923706055,60.20000076293945,59.5241584777832,31177
2020-01-08,60.0,61.150001525878906,56.650001525878906,57.75,57.10166931152344,85561
2020-01-09,58.29999923706055,60.349998474121094,57.29999923706055,57.75,57.10166931152344,100421
2020-01-10,59.650001525878906,59.70000076293945,54.79999923706055,55.849998474121094,55.22299575805664,79177
2020-01-13,55.900001525878906,58.20000076293945,55.20000076293945,55.95000076293945,55.32187271118164,54875
2020-01-14,58.79999923706055,58.79999923706055,55.900001525878906,56.900001525878906,56.261207580566406,47225
2020-01-15,56.70000076293945,60.849998474121094,56.25,58.0,57.34885787963867,282638
2020-01-16,59.400001525878906,60.70000076293945,56.150001525878906,57.04999923706055,56.409523010253906,275264
2020-01-17,57.099998474121094,57.79999923706055,52.25,53.849998474121094,53.24544906616211,107779
2020-01-20,53.849998474121094,55.0,52.04999923706055,53.0,52.40499496459961,99233
2020-01-21,52.099998474121094,52.79999923706055,49.0,50.25,49.68586349487305,181626
2020-01-22,49.04999923706055,51.849998474121094,46.95000076293945,48.95000076293945,48.40046310424805,132980
2020-01-23,49.0,50.400001525878906,48.0,49.75,49.19147491455078,40020
2020-01-24,50.95000076293945,59.04999923706055,49.04999923706055,57.400001525878906,56.75559616088867,383123
2020-01-27,58.45000076293945,60.400001525878906,56.54999923706055,57.75,57.10166931152344,214334
2020-01-28,58.650001525878906,58.650001525878906,54.150001525878906,54.75,54.13534164428711,140591
2020-01-29,56.900001525878906,57.0,54.29999923706055,56.150001525878906,55.51962661743164,50207
2020-01-30,54.29999923706055,56.29999923706055,53.099998474121094,55.29999923706055,54.67917251586914,44956
2020-01-31,55.54999923706055,56.75,54.349998474121094,54.849998474121094,54.23421859741211,12551
2020-02-03,52.5,55.599998474121094,50.95000076293945,51.5,50.92183303833008,51243
2020-02-04,53.0,55.75,51.95000076293945,52.849998474121094,52.25667190551758,79641
2020-02-05,53.75,55.400001525878906,52.29999923706055,54.20000076293945,53.59151840209961,51472
2020-02-06,55.599998474121094,58.45000076293945,53.04999923706055,55.79999923706055,55.173553466796875,62280
2020-02-07,56.70000076293945,56.900001525878906,53.5,55.349998474121094,54.728607177734375,25775
2020-02-10,55.349998474121094,57.04999923706055,53.5,55.900001525878906,55.272438049316406,117527
2020-02-11,56.04999923706055,58.5,55.900001525878906,56.25,55.61851119995117,50227
2020-02-12,56.20000076293945,58.0,55.95000076293945,56.900001525878906,56.261207580566406,29855
2020-02-13,56.0,63.20000076293945,55.70000076293945,61.349998474121094,60.6612434387207,304670
2020-02-14,61.900001525878906,62.900001525878906,60.400001525878906,61.70000076293945,61.007320404052734,71215
2020-02-17,61.95000076293945,62.0,57.45000076293945,57.849998474121094,57.200538635253906,66656
2020-02-18,57.900001525878906,58.54999923706055,56.0,57.79999923706055,57.15110397338867,51213
2020-02-19,57.79999923706055,59.0,56.95000076293945,57.70000076293945,57.05222702026367,37625
2020-02-20,57.54999923706055,59.0,56.75,58.25,57.59605026245117,107733
2020-02-24,58.400001525878906,58.400001525878906,55.04999923706055,55.45000076293945,54.82748794555664,32057
2020-02-25,56.70000076293945,56.70000076293945,55.29999923706055,55.849998474121094,55.22299575805664,20826
2020-02-26,55.5,56.599998474121094,54.95000076293945,55.70000076293945,55.07468032836914,63123
2020-02-27,55.5,56.150001525878906,54.70000076293945,55.599998474121094,54.97580337524414,159322
2020-02-28,54.0,54.5,50.75,52.400001525878906,51.811729431152344,103329
2020-03-02,56.400001525878906,62.5,48.54999923706055,50.099998474121094,49.53754806518555,100567
2020-03-03,51.900001525878906,53.0,48.0,49.95000076293945,49.38923263549805,69347
2020-03-04,49.5,50.29999923706055,43.0,46.849998474121094,46.32403564453125,154469
2020-03-05,46.150001525878906,49.45000076293945,45.900001525878906,48.099998474121094,47.55999755859375,34496
2020-03-06,45.599998474121094,47.95000076293945,45.54999923706055,47.20000076293945,46.67010498046875,55382
2020-03-09,46.0,46.0,42.0,43.70000076293945,43.20940017700195,135539
2020-03-11,43.54999923706055,45.0,42.79999923706055,44.150001525878906,43.65435028076172,74079
2020-03-12,43.0,43.0,37.650001525878906,39.25,38.809356689453125,271032
2020-03-13,33.150001525878906,45.0,31.399999618530273,40.099998474121094,39.649810791015625,112162
2020-03-16,40.79999923706055,40.79999923706055,35.20000076293945,36.099998474121094,35.69471740722656,74978
2020-03-17,36.599998474121094,39.5,35.0,37.29999923706055,36.881248474121094,94436
2020-03-18,38.75,38.75,31.0,34.5,34.11268615722656,103763
2020-03-19,30.299999237060547,34.150001525878906,28.100000381469727,30.5,30.157590866088867,207342
2020-03-20,30.5,33.54999923706055,30.5,33.04999923706055,32.678958892822266,70290
2020-03-23,30.100000381469727,31.25,29.75,29.75,29.4160099029541,78445
2020-03-24,27.299999237060547,32.70000076293945,27.299999237060547,31.450000762939453,31.096925735473633,125934
2020-03-25,30.0,33.5,29.600000381469727,32.400001525878906,32.03626251220703,37663
2020-03-26,32.95000076293945,35.5,32.95000076293945,35.099998474121094,34.70594787597656,64826
2020-03-27,35.099998474121094,38.599998474121094,32.45000076293945,33.20000076293945,32.8272819519043,75158
2020-03-30,32.0,34.5,32.0,34.0,33.6182975769043,65702
2020-03-31,35.95000076293945,36.54999923706055,34.349998474121094,35.25,34.85426330566406,39638
2020-04-01,36.900001525878906,36.900001525878906,34.599998474121094,35.0,34.6070671081543,25769
2020-04-03,35.0,37.79999923706055,34.0,35.79999923706055,35.39808654785156,15340
2020-04-07,37.54999923706055,38.95000076293945,35.099998474121094,38.25,37.82058334350586,53334
2020-04-08,36.099998474121094,39.45000076293945,35.20000076293945,36.29999923706055,35.89247512817383,64803
2020-04-09,38.45000076293945,40.45000076293945,36.5,39.599998474121094,39.15542221069336,49445
2020-04-13,42.0,42.0,38.04999923706055,38.75,38.314971923828125,20145
2020-04-15,38.150001525878906,40.0,38.099998474121094,38.400001525878906,37.968902587890625,18930
2020-04-16,38.150001525878906,39.95000076293945,38.0,39.400001525878906,38.95767593383789,13437
2020-04-17,40.650001525878906,42.0,39.45000076293945,40.95000076293945,40.490272521972656,42446
2020-04-20,42.25,42.25,39.400001525878906,39.95000076293945,39.501502990722656,26060
2020-04-21,39.0,39.150001525878906,37.5,37.79999923706055,37.375633239746094,25779
2020-04-22,37.099998474121094,39.900001525878906,37.04999923706055,39.400001525878906,38.95767593383789,14399
2020-04-23,39.95000076293945,41.95000076293945,38.54999923706055,41.70000076293945,41.23185729980469,18158
2020-04-24,41.70000076293945,44.79999923706055,40.25,42.70000076293945,42.22062683105469,77889
2020-04-27,43.95000076293945,44.0,42.75,43.54999923706055,43.06108474731445,15083
2020-04-28,43.099998474121094,44.45000076293945,41.099998474121094,44.04999923706055,43.55546188354492,40124
2020-04-29,44.54999923706055,45.599998474121094,43.20000076293945,44.099998474121094,43.60490417480469,38646
2020-04-30,45.75,45.79999923706055,42.54999923706055,43.04999923706055,42.56669616699219,155738
2020-05-04,42.79999923706055,42.79999923706055,38.54999923706055,39.099998474121094,38.661041259765625,41261
2020-05-05,39.95000076293945,40.5,37.20000076293945,38.45000076293945,38.01833724975586,58743
2020-05-06,38.0,39.0,37.20000076293945,37.5,37.07899856567383,59891
2020-05-07,38.79999923706055,38.79999923706055,37.04999923706055,37.5,37.07899856567383,24612
2020-05-08,37.79999923706055,38.70000076293945,37.04999923706055,37.400001525878906,36.98012924194336,17089
2020-05-11,37.5,38.79999923706055,37.04999923706055,37.349998474121094,36.930686950683594,37361
2020-05-12,37.099998474121094,37.79999923706055,36.29999923706055,37.400001525878906,36.98012924194336,14135
2020-05-13,38.95000076293945,39.0,37.54999923706055,38.099998474121094,37.67226791381836,24997
2020-05-14,39.0,39.0,36.25,36.849998474121094,36.43630599975586,21696
2020-05-15,36.400001525878906,37.70000076293945,36.29999923706055,36.70000076293945,36.28798294067383,18698
2020-05-18,36.25,36.70000076293945,34.599998474121094,35.04999923706055,34.65650939941406,41625
2020-05-19,35.20000076293945,36.54999923706055,34.0,34.45000076293945,34.0632438659668,26896
2020-05-20,35.0,38.45000076293945,33.79999923706055,36.25,35.84303283691406,111989
2020-05-21,36.54999923706055,37.75,35.349998474121094,35.849998474121094,35.44752883911133,17576
2020-05-22,35.25,36.599998474121094,35.099998474121094,35.54999923706055,35.15089416503906,7934
2020-05-26,36.900001525878906,36.95000076293945,35.04999923706055,35.75,35.348655700683594,17420
2020-05-27,35.900001525878906,41.45000076293945,35.54999923706055,40.0,39.550933837890625,113478
2020-05-28,41.900001525878906,41.900001525878906,39.04999923706055,39.79999923706055,39.353187561035156,77133
2020-05-29,39.349998474121094,41.75,38.20000076293945,40.79999923706055,40.34195327758789,72947
2020-06-01,41.04999923706055,45.75,41.04999923706055,44.099998474121094,43.60490417480469,319117
2020-06-02,46.0,46.0,41.54999923706055,43.75,43.25883483886719,155838
2020-06-03,46.0,47.400001525878906,42.349998474121094,42.849998474121094,42.36893844604492,214256
2020-06-04,43.849998474121094,43.849998474121094,40.79999923706055,43.20000076293945,42.71501159667969,85310
2020-06-05,44.45000076293945,44.45000076293945,42.099998474121094,42.29999923706055,41.82511520385742,89491
2020-06-08,43.349998474121094,44.79999923706055,42.0,43.25,42.76445007324219,143093
2020-06-09,44.45000076293945,44.45000076293945,42.0,42.349998474121094,41.87455368041992,109376
2020-06-10,42.599998474121094,44.04999923706055,42.0,43.54999923706055,43.06108474731445,97588
2020-06-11,43.79999923706055,47.400001525878906,42.70000076293945,45.099998474121094,44.59367752075195,217845
2020-06-12,42.0,48.45000076293945,42.0,45.95000076293945,45.43413543701172,185374
2020-06-15,46.5,48.25,45.20000076293945,47.45000076293945,46.917301177978516,119973
2020-06-16,48.5,48.95000076293945,44.099998474121094,44.79999923706055,44.29705047607422,128113
2020-06-17,46.849998474121094,46.95000076293945,44.70000076293945,45.20000076293945,44.69255828857422,122957
2020-06-18,46.5,47.20000076293945,44.95000076293945,46.400001525878906,45.87908935546875,70714
2020-06-19,46.099998474121094,49.0,45.79999923706055,47.70000076293945,47.16448974609375,116892
2020-06-22,49.900001525878906,51.79999923706055,48.349998474121094,50.29999923706055,49.73530578613281,166725
2020-06-23,51.0,51.349998474121094,48.900001525878906,50.04999923706055,49.48810958862305,64544
2020-06-24,51.79999923706055,53.95000076293945,51.0,51.54999923706055,50.97127151489258,258080
2020-06-25,51.04999923706055,52.0,49.54999923706055,51.099998474121094,50.52631759643555,104160
2020-06-26,51.900001525878906,52.099998474121094,50.400001525878906,50.54999923706055,49.98249435424805,78307
2020-06-29,50.5,50.5,48.04999923706055,49.45000076293945,48.89484786987305,79824
2020-06-30,50.5,50.5,48.0,49.04999923706055,48.49933624267578,48895
2020-07-01,50.0,50.400001525878906,48.349998474121094,48.849998474121094,48.30158233642578,103504
2020-07-02,48.599998474121094,51.79999923706055,48.0,51.0,50.42744445800781,121082
2020-07-03,51.599998474121094,51.599998474121094,48.849998474121094,49.349998474121094,48.79596710205078,116171
2020-07-06,49.900001525878906,50.75,48.70000076293945,48.95000076293945,48.40046310424805,116770
2020-07-07,50.0,50.0,47.849998474121094,48.099998474121094,47.55999755859375,40077
2020-07-08,48.5,48.5,46.5,47.29999923706055,46.76898193359375,59697
2020-07-09,47.349998474121094,49.400001525878906,46.54999923706055,47.54999923706055,47.01617431640625,40538
2020-07-10,47.54999923706055,48.400001525878906,46.54999923706055,47.25,46.71954345703125,94859
2020-07-13,47.25,47.79999923706055,46.0,46.25,45.730770111083984,59835
2020-07-14,46.25,49.79999923706055,45.849998474121094,48.95000076293945,48.40046310424805,255966
2020-07-15,50.20000076293945,52.5,48.599998474121094,49.900001525878906,49.33979797363281,254513
2020-07-16,50.0,55.0,50.0,54.04999923706055,53.44320297241211,329377
2020-07-17,54.900001525878906,54.900001525878906,51.29999923706055,53.79999923706055,53.196006774902344,209742
2020-07-20,52.5,54.5,51.75,52.25,51.663414001464844,76778
2020-07-21,53.79999923706055,53.79999923706055,50.75,51.5,50.92183303833008,70550
2020-07-22,52.150001525878906,53.45000076293945,50.599998474121094,51.20000076293945,50.62520217895508,110729
2020-07-23,50.70000076293945,53.5,50.5,52.70000076293945,52.10835647583008,49414
2020-07-24,52.099998474121094,53.79999923706055,51.0,51.400001525878906,50.822959899902344,65667
2020-07-27,51.849998474121094,51.849998474121094,49.0,49.400001525878906,48.84540939331055,62434
2020-07-28,50.45000076293945,50.45000076293945,48.25,49.70000076293945,49.14204025268555,34983
2020-07-29,49.20000076293945,50.29999923706055,48.599998474121094,49.0,48.44989776611328,34848
2020-07-30,49.900001525878906,49.900001525878906,47.04999923706055,47.70000076293945,47.16448974609375,37241
2020-07-31,48.0,48.0,46.5,47.5,46.96673583984375,45491
2020-08-03,49.79999923706055,49.79999923706055,46.0,46.20000076293945,45.681331634521484,58362
2020-08-04,46.20000076293945,54.349998474121094,46.20000076293945,52.25,51.663414001464844,487009
2020-08-05,54.70000076293945,56.95000076293945,53.04999923706055,56.75,56.11288833618164,470377
2020-08-06,57.0,57.0,55.75,56.599998474121094,55.96457290649414,306679
2020-08-07,56.79999923706055,57.0,55.400001525878906,56.900001525878906,56.261207580566406,152404
2020-08-10,57.0,57.0,56.0,56.95000076293945,56.310646057128906,288427
2020-08-11,56.849998474121094,56.900001525878906,55.0,55.349998474121094,54.728607177734375,105005
2020-08-12,55.79999923706055,56.70000076293945,55.099998474121094,55.95000076293945,55.32187271118164,69687
2020-08-13,56.5,56.75,55.0,56.5,55.86569595336914,70758
2020-08-14,56.650001525878906,56.79999923706055,54.400001525878906,55.20000076293945,54.58029556274414,103380
2020-08-17,55.25,56.150001525878906,54.0,55.650001525878906,55.025238037109375,63173
2020-08-18,55.650001525878906,56.349998474121094,55.0,55.5,54.87692642211914,29626
2020-08-19,55.5,60.5,54.0,54.599998474121094,53.987022399902344,3298833
2020-08-20,54.0,58.650001525878906,54.0,57.75,57.10166931152344,776332
2020-08-21,58.5,60.20000076293945,58.25,59.099998474121094,58.43650436401367,377866
2020-08-24,60.5,63.45000076293945,60.349998474121094,62.70000076293945,61.996089935302734,476159
2020-08-25,63.0,64.4000015258789,60.099998474121094,61.650001525878906,60.957881927490234,373421
2020-08-26,61.650001525878906,63.95000076293945,60.54999923706055,61.45000076293945,60.760128021240234,238865
2020-08-27,62.95000076293945,63.25,59.0,59.650001525878906,58.98033905029297,337383
2020-08-28,60.29999923706055,60.400001525878906,56.54999923706055,57.349998474121094,56.706153869628906,244282
2020-08-31,57.349998474121094,57.349998474121094,52.0,53.20000076293945,52.602745056152344,254033
2020-09-01,52.25,53.599998474121094,51.400001525878906,52.650001525878906,52.05892562866211,116824
2020-09-02,52.20000076293945,53.599998474121094,52.0,53.400001525878906,52.951358795166016,68901
2020-09-03,53.900001525878906,56.099998474121094,52.70000076293945,55.349998474121094,54.884971618652344,98747
2020-09-04,55.650001525878906,55.650001525878906,52.849998474121094,53.400001525878906,52.951358795166016,65602
2020-09-07,53.400001525878906,54.400001525878906,52.349998474121094,53.25,52.80261993408203,28050
2020-09-08,54.04999923706055,54.04999923706055,52.0,52.45000076293945,52.009342193603516,33442
2020-09-09,51.5,53.5,50.5,52.5,52.05891799926758,64405
2020-09-10,53.54999923706055,53.79999923706055,52.29999923706055,52.599998474121094,52.1580810546875,27099
2020-09-11,52.150001525878906,53.400001525878906,50.599998474121094,51.650001525878906,51.216064453125,39037
2020-09-14,52.20000076293945,53.25,51.95000076293945,52.54999923706055,52.108497619628906,29763
2020-09-15,53.400001525878906,53.650001525878906,51.70000076293945,52.650001525878906,52.207664489746094,25744
2020-09-16,53.099998474121094,53.5,52.150001525878906,52.70000076293945,52.25723648071289,27579
2020-09-17,52.95000076293945,53.20000076293945,51.650001525878906,52.70000076293945,52.25723648071289,42386
2020-09-18,53.099998474121094,53.900001525878906,52.0,52.29999923706055,51.860595703125,36371
2020-09-21,53.900001525878906,53.900001525878906,48.849998474121094,49.70000076293945,49.28244400024414,75789
2020-09-22,51.04999923706055,51.04999923706055,46.79999923706055,48.70000076293945,48.29084777832031,61573
2020-09-23,49.0,49.54999923706055,47.5,47.70000076293945,47.29924392700195,43029
2020-09-24,47.0,47.599998474121094,46.25,46.79999923706055,46.40680694580078,28927
2020-09-25,47.0,48.5,46.54999923706055,47.79999923706055,47.39841079711914,43109
2020-09-28,47.29999923706055,51.0,47.29999923706055,50.29999923706055,49.87740707397461,40081
2020-09-29,51.25,52.45000076293945,49.400001525878906,51.150001525878906,50.72026443481445,49075
2020-09-30,51.5,52.349998474121094,50.20000076293945,50.599998474121094,50.17488098144531,38278
2020-10-01,51.5,51.900001525878906,50.5,51.150001525878906,50.72026443481445,37048
2020-10-05,51.75,52.0,50.20000076293945,50.29999923706055,49.87740707397461,29129
2020-10-06,50.79999923706055,50.79999923706055,48.75,49.70000076293945,49.28244400024414,69919
2020-10-07,50.599998474121094,50.599998474121094,48.54999923706055,49.25,48.83622360229492,40440
2020-10-08,49.5,50.400001525878906,49.04999923706055,49.95000076293945,49.53034210205078,56393
2020-10-09,50.95000076293945,50.95000076293945,48.54999923706055,48.849998474121094,48.4395866394043,43394
2020-10-12,52.45000076293945,52.45000076293945,48.0,48.25,47.844627380371094,28455
2020-10-13,48.70000076293945,49.04999923706055,48.0,48.04999923706055,47.646305084228516,28567
2020-10-14,47.5,48.79999923706055,47.5,48.0,47.59672927856445,16233
2020-10-15,49.29999923706055,49.29999923706055,47.400001525878906,47.650001525878906,47.249664306640625,72203
2020-10-16,49.900001525878906,49.900001525878906,45.5,46.650001525878906,46.25807189941406,91132
2020-10-19,49.5,49.5,46.349998474121094,47.79999923706055,47.39841079711914,84798
2020-10-20,48.79999923706055,48.79999923706055,47.150001525878906,47.400001525878906,47.00177001953125,32715
2020-10-21,48.150001525878906,48.20000076293945,47.150001525878906,47.599998474121094,47.20008850097656,26383
2020-10-22,48.0,48.25,46.95000076293945,47.349998474121094,46.952186584472656,58553
2020-10-23,47.400001525878906,48.0,46.70000076293945,47.0,46.60512924194336,39248
2020-10-26,47.900001525878906,47.95000076293945,46.04999923706055,47.099998474121094,46.704288482666016,40199
2020-10-27,47.5,48.0,46.04999923706055,46.45000076293945,46.059749603271484,24942
2020-10-28,46.5,46.849998474121094,45.79999923706055,46.20000076293945,45.81184768676758,21065
2020-10-29,45.599998474121094,46.70000076293945,45.20000076293945,46.20000076293945,45.81184768676758,31949
2020-10-30,46.400001525878906,46.599998474121094,45.599998474121094,46.0,45.613529205322266,23583
2020-11-02,46.599998474121094,46.599998474121094,45.29999923706055,45.849998474121094,45.46479034423828,28204
2020-11-03,45.45000076293945,45.900001525878906,44.900001525878906,45.0,44.62192916870117,43128
2020-11-04,45.150001525878906,45.900001525878906,44.900001525878906,45.20000076293945,44.82025146484375,22289
2020-11-05,45.0,45.849998474121094,44.70000076293945,45.04999923706055,44.671512603759766,32225
2020-11-06,45.650001525878906,45.650001525878906,41.79999923706055,43.900001525878906,43.53116989135742,80933
2020-11-09,44.400001525878906,45.04999923706055,44.0,44.20000076293945,43.82865524291992,51774
2020-11-10,45.099998474121094,47.900001525878906,44.75,45.5,45.117733001708984,81188
2020-11-11,45.5,46.900001525878906,44.54999923706055,45.20000076293945,44.82025146484375,30900
2020-11-12,45.599998474121094,45.849998474121094,44.599998474121094,45.25,44.86983108520508,41461
