Date,Open,High,Low,Close,Adj Close,Volume
2010-04-21,348.0,416.8999938964844,335.1000061035156,406.6000061035156,361.5763854980469,772349
2010-04-22,405.0,437.70001220703125,396.3500061035156,419.0,372.603271484375,770995
2010-04-23,417.54998779296875,424.0,403.3500061035156,413.1499938964844,367.40106201171875,141654
2010-04-26,418.0,434.3999938964844,405.1000061035156,421.3999938964844,374.7375183105469,105339
2010-04-27,418.0,418.0,404.0,408.0,362.8213806152344,28295
2010-04-28,403.6000061035156,407.79998779296875,390.0,393.29998779296875,349.7490539550781,26340
2010-04-29,398.70001220703125,398.70001220703125,375.0,381.1499938964844,338.9444580078125,11086
2010-04-30,371.20001220703125,390.0,369.0,372.3999938964844,331.16339111328125,2714
2010-05-03,369.0,391.04998779296875,369.0,387.70001220703125,344.7691955566406,6333
2010-05-04,385.0,405.0,377.29998779296875,379.6000061035156,337.5661315917969,1941
2010-05-05,364.0,388.0,361.0,377.3999938964844,335.60968017578125,1958
2010-05-06,385.0,385.0,370.0,371.45001220703125,330.318603515625,785
2010-05-07,361.0,375.0,353.0,368.70001220703125,327.8731384277344,1444
2010-05-10,355.1000061035156,375.0,350.5,370.04998779296875,329.0736999511719,584
2010-05-11,373.20001220703125,376.0,357.0,367.8999938964844,327.1616516113281,736
2010-05-12,355.0,375.0,355.0,371.0,329.91845703125,1688
2010-05-13,362.0,389.54998779296875,360.25,361.70001220703125,321.6482238769531,2996
2010-05-14,360.04998779296875,379.79998779296875,360.04998779296875,368.75,327.9176025390625,2640
2010-05-17,374.0,375.0,358.0,360.04998779296875,320.18096923828125,26893
2010-05-18,361.0,378.0,360.0,364.95001220703125,324.538330078125,1827
2010-05-19,361.0,375.0,360.0,366.6499938964844,326.050048828125,584
2010-05-20,356.0,367.0,356.0,359.0,319.2472229003906,278
2010-05-21,342.0,355.0,341.04998779296875,349.0,310.3545227050781,3974
2010-05-24,348.0,360.0,335.20001220703125,357.3500061035156,317.7798767089844,1922
2010-05-25,340.5,355.0,340.0,340.0,302.3511657714844,700
2010-05-26,338.0,342.0,337.0,340.0,302.3511657714844,2300
2010-05-27,340.0,345.0,340.0,340.75,303.01806640625,332
2010-05-28,349.0,349.0,340.0,340.0,302.3511657714844,1371
2010-05-31,350.0,350.0,340.0,342.0,304.12957763671875,149
2010-06-01,340.0,342.0,335.54998779296875,335.54998779296875,298.3938903808594,1700
2010-06-02,340.0,342.0,332.0,339.8500061035156,302.21771240234375,4922
2010-06-03,340.0,340.0,336.0,340.0,302.3511657714844,1900
2010-06-04,339.8999938964844,347.0,339.8999938964844,345.3500061035156,307.10870361328125,507
2010-06-07,337.0,350.0,337.0,340.0,302.3511657714844,1100
2010-06-08,345.0,345.0,340.0,340.70001220703125,302.9736022949219,825
2010-06-09,340.0,341.0,340.0,340.0,302.3511657714844,364
2010-06-10,340.0,350.0,340.0,350.0,311.2437438964844,2400
2010-06-11,362.8999938964844,362.8999938964844,350.0,350.0,311.2437438964844,400
2010-06-14,356.0,367.5,356.0,362.0,321.9150085449219,342
2010-06-15,346.0,379.8500061035156,346.0,369.1499938964844,328.27325439453125,2276
2010-06-16,386.75,387.6499938964844,373.0,387.6499938964844,344.72479248046875,1473
2010-06-17,397.0,407.04998779296875,380.0,393.6000061035156,350.0158386230469,4368
2010-06-18,399.0,399.0,381.1000061035156,382.6000061035156,340.2339172363281,3168
2010-06-21,399.8999938964844,400.5,367.1000061035156,370.0,329.0291442871094,3369
2010-06-22,376.70001220703125,376.8999938964844,363.25,373.79998779296875,332.4083557128906,900
2010-06-23,366.5,374.95001220703125,361.0,363.79998779296875,323.5156555175781,1268
2010-06-24,361.29998779296875,374.8999938964844,361.29998779296875,364.6499938964844,324.27154541015625,705
2010-06-25,364.6499938964844,375.0,361.29998779296875,365.20001220703125,324.7607116699219,650
2010-06-28,359.0,380.0,351.6000061035156,361.6499938964844,321.603759765625,452
2010-06-29,353.0,370.0,353.0,368.25,327.47296142578125,653
2010-06-30,356.1000061035156,370.0,356.0,360.75,320.8034362792969,994
2010-07-01,350.3999938964844,360.0,350.3999938964844,352.1499938964844,313.15576171875,475
2010-07-02,358.0,369.0,341.0,347.3500061035156,308.88720703125,984
2010-07-05,336.0,355.0,336.0,340.20001220703125,302.5289611816406,4858
2010-07-06,340.0,357.25,338.0,357.25,317.69091796875,3900
2010-07-07,380.0,380.0,345.25,352.95001220703125,313.86712646484375,2878
2010-07-08,358.0,370.0,347.0,351.29998779296875,312.39984130859375,1534
2010-07-09,370.0,384.79998779296875,364.5,382.1000061035156,339.7892761230469,19175
2010-07-12,390.0,406.1000061035156,385.5,397.6499938964844,353.617431640625,24589
2010-07-13,410.0,410.0,396.1499938964844,400.1000061035156,355.79608154296875,6898
2010-07-14,396.0,415.0,385.54998779296875,393.8500061035156,350.23822021484375,9782
2010-07-15,395.0,403.54998779296875,388.0,394.79998779296875,351.0830078125,3320
2010-07-16,394.1000061035156,404.6499938964844,394.04998779296875,398.45001220703125,357.49810791015625,1371
2010-07-19,402.8999938964844,402.8999938964844,385.0,387.5,347.67352294921875,1800
2010-07-20,386.04998779296875,394.8999938964844,386.04998779296875,389.6499938964844,349.6025695800781,1916
2010-07-21,380.1499938964844,389.0,370.0,383.70001220703125,344.2641296386719,1441
2010-07-22,395.3999938964844,395.45001220703125,381.0,385.6499938964844,346.0137023925781,2140
2010-07-23,399.5,399.5,380.20001220703125,386.95001220703125,347.1800842285156,1410
2010-07-26,381.20001220703125,388.75,375.0,375.04998779296875,336.50311279296875,1043
2010-07-27,380.0,397.70001220703125,375.0,385.45001220703125,345.8342590332031,2841
2010-07-28,409.8500061035156,409.8999938964844,388.0,391.45001220703125,351.2175598144531,4050
2010-07-29,381.5,398.8999938964844,381.5,386.70001220703125,346.955810546875,2120
2010-07-30,386.0,388.8500061035156,380.0,382.3500061035156,343.0528564453125,813
2010-08-02,376.79998779296875,395.0,376.79998779296875,393.54998779296875,353.1017150878906,5686
2010-08-03,394.0,395.0,381.0,392.1000061035156,351.8007507324219,5267
2010-08-04,389.0,394.0,387.45001220703125,389.95001220703125,349.8718566894531,349
2010-08-05,389.1499938964844,393.75,378.25,380.29998779296875,341.2135314941406,875
2010-08-06,382.0,393.0,379.0,385.70001220703125,346.05853271484375,2203
2010-08-09,378.79998779296875,394.0,378.79998779296875,380.3999938964844,341.30328369140625,1477
2010-08-10,380.45001220703125,387.95001220703125,376.5,378.0,339.1499328613281,580
2010-08-11,379.8999938964844,381.95001220703125,377.0,377.0,338.25274658203125,53
2010-08-12,376.0,386.3999938964844,373.3999938964844,379.95001220703125,340.8995361328125,1122
2010-08-13,373.0,386.0,364.1499938964844,375.20001220703125,336.6377258300781,490
2010-08-16,380.25,386.8999938964844,378.3500061035156,381.6000061035156,342.3800048828125,2651
2010-08-17,380.6499938964844,387.0,372.20001220703125,375.45001220703125,336.862060546875,3100
2010-08-18,381.0,387.95001220703125,372.04998779296875,373.95001220703125,335.51629638671875,1072
2010-08-19,375.0,381.6000061035156,371.04998779296875,373.3999938964844,335.022705078125,784
2010-08-20,379.0,387.0,367.0,377.3999938964844,338.6116027832031,2836
2010-08-23,385.0,415.1499938964844,385.0,414.25,371.67425537109375,17202
2010-08-24,420.0,426.0,394.6000061035156,399.20001220703125,358.17108154296875,3320
2010-08-25,415.0,415.0,393.75,396.3500061035156,355.61395263671875,595
2010-08-26,410.0,410.0,392.6000061035156,400.04998779296875,358.9336853027344,1798
2010-08-27,400.0,404.0,395.1000061035156,399.0,357.9916076660156,3700
2010-08-30,408.0,420.0,395.0,400.3999938964844,359.2477111816406,2762
2010-08-31,404.0,404.0,387.0,388.5,348.5708312988281,700
2010-09-01,390.0,411.95001220703125,390.0,408.5,366.51519775390625,2506
2010-09-02,410.0,411.0,400.79998779296875,408.5,366.51519775390625,1950
2010-09-03,412.5,418.79998779296875,375.6499938964844,384.45001220703125,344.9370422363281,5227
2010-09-06,390.0,422.0,390.0,407.6000061035156,365.707763671875,35556
2010-09-07,410.0,467.0,402.0,444.70001220703125,398.99462890625,38522
2010-09-08,450.0,467.8999938964844,434.0,441.75,396.34783935546875,25523
2010-09-09,441.0,452.0,434.0,437.20001220703125,392.2655334472656,7503
2010-09-13,436.0,446.0,405.1000061035156,412.8999938964844,370.4629821777344,6265
2010-09-14,418.04998779296875,419.8999938964844,400.04998779296875,408.6000061035156,366.6049499511719,11273
2010-09-15,418.0,428.0,402.1499938964844,405.3500061035156,363.68896484375,2969
2010-09-16,410.0,412.0,400.0,407.04998779296875,365.2142333984375,2525
2010-09-17,405.20001220703125,420.0,401.04998779296875,416.54998779296875,373.7378234863281,2581
2010-09-20,424.8999938964844,424.8999938964844,411.3999938964844,412.04998779296875,369.7003479003906,329
2010-09-21,420.8999938964844,420.8999938964844,405.1000061035156,411.3999938964844,369.11712646484375,2178
2010-09-22,419.0,419.0,390.1000061035156,397.25,356.4215087890625,1424
2010-09-23,395.04998779296875,411.1000061035156,395.04998779296875,400.3999938964844,359.2477111816406,1789
2010-09-24,410.0,412.0,401.5,406.20001220703125,364.45159912109375,964
2010-09-27,403.3999938964844,405.0,393.0,396.1499938964844,355.4345397949219,1362
2010-09-28,404.0,406.0,396.20001220703125,400.79998779296875,359.6065673828125,966
2010-09-29,402.0,474.5,399.0,459.1499938964844,411.95947265625,228538
2010-09-30,459.0,469.70001220703125,450.0,460.29998779296875,412.9913635253906,180023
2010-10-01,460.04998779296875,460.04998779296875,435.0,438.6000061035156,393.5216369628906,26796
2010-10-04,444.0,445.95001220703125,420.1000061035156,424.79998779296875,381.139892578125,11499
2010-10-05,430.0,464.0,429.5,446.79998779296875,400.8787841796875,67561
2010-10-06,450.0,450.0,432.0,434.3500061035156,389.7084655761719,11314
2010-10-07,436.8500061035156,445.0,425.1000061035156,429.8999938964844,385.7157287597656,5798
2010-10-08,472.0,472.0,412.0,414.8500061035156,372.21258544921875,5689
2010-10-11,415.0,429.8999938964844,410.1000061035156,415.3500061035156,372.6612243652344,3142
2010-10-12,421.95001220703125,463.3999938964844,413.75,432.8500061035156,388.3625793457031,73416
2010-10-13,432.8500061035156,432.8500061035156,409.0,412.8500061035156,370.4181823730469,11984
2010-10-14,419.8999938964844,441.0,415.0,416.75,373.91729736328125,24118
2010-10-15,427.20001220703125,428.8999938964844,418.3999938964844,421.3500061035156,378.04449462890625,6785
2010-10-18,423.1000061035156,428.0,412.0,418.0,375.0388488769531,15146
2010-10-19,423.8999938964844,424.0,412.25,415.25,372.5714416503906,1246
2010-10-20,411.0,426.1000061035156,410.0,413.5,371.0013427734375,5552
2010-10-21,424.0,428.6000061035156,415.0,426.70001220703125,382.8446960449219,5751
2010-10-22,425.0,433.0,415.3999938964844,419.20001220703125,376.115478515625,7753
2010-10-25,420.0,426.79998779296875,408.0,411.3500061035156,369.072265625,7219
2010-10-26,412.54998779296875,426.0,412.54998779296875,420.45001220703125,377.2370300292969,8976
2010-10-27,422.3999938964844,450.5,413.1000061035156,427.1000061035156,383.2035217285156,22588
2010-10-28,428.0,435.0,413.1499938964844,414.95001220703125,372.3023681640625,3338
2010-10-29,417.95001220703125,424.0,406.04998779296875,411.79998779296875,369.4759826660156,8533
2010-11-01,410.0,419.0,410.0,412.54998779296875,370.14892578125,2345
2010-11-02,416.3500061035156,420.5,410.25,417.3500061035156,374.4556884765625,2500
2010-11-03,423.0,432.04998779296875,415.0,418.54998779296875,375.5323181152344,12977
2010-11-04,425.0,427.6000061035156,412.20001220703125,414.3500061035156,371.76397705078125,3530
2010-11-08,424.8999938964844,424.8999938964844,410.0,415.0,372.34710693359375,2323
2010-11-09,400.0,439.0,382.29998779296875,412.54998779296875,370.14892578125,6322
2010-11-10,419.70001220703125,419.70001220703125,405.79998779296875,411.95001220703125,369.61065673828125,7560
2010-11-11,415.0,417.0,405.0,406.3999938964844,364.6310729980469,4235
2010-11-12,397.5,425.0,385.0,388.6499938964844,348.7053527832031,61861
2010-11-15,390.20001220703125,394.95001220703125,380.20001220703125,387.54998779296875,347.7184143066406,8397
2010-11-16,390.0,396.0,356.6000061035156,360.45001220703125,323.4036865234375,9541
2010-11-18,395.0,395.0,341.95001220703125,355.8500061035156,319.2765197753906,8003
2010-11-19,348.6000061035156,362.79998779296875,337.1000061035156,342.95001220703125,307.70233154296875,3570
2010-11-22,333.0,354.95001220703125,333.0,350.0,314.0277404785156,2400
2010-11-23,342.95001220703125,350.0,320.0,333.75,299.4478759765625,4092
2010-11-24,321.29998779296875,348.0,321.29998779296875,331.8999938964844,297.7879943847656,3485
2010-11-25,347.0,347.0,325.5,331.04998779296875,297.0253601074219,1774
2010-11-26,331.04998779296875,342.0,315.1000061035156,338.70001220703125,303.88916015625,2922
2010-11-29,341.0,347.0,335.04998779296875,340.1000061035156,305.145263671875,2401
2010-11-30,340.1000061035156,365.0,320.20001220703125,358.70001220703125,321.83355712890625,4401
2010-12-01,355.0,365.8999938964844,350.04998779296875,355.6499938964844,319.0970458984375,1887
2010-12-02,374.70001220703125,374.70001220703125,360.0,367.79998779296875,329.998291015625,2058
2010-12-03,362.3999938964844,370.0,355.0,363.5,326.1402587890625,1314
2010-12-06,365.04998779296875,375.0,360.0,360.6499938964844,323.5831298828125,1844
2010-12-07,365.1000061035156,374.8999938964844,361.0,362.3999938964844,325.1532897949219,508
2010-12-08,374.0,374.0,350.0,355.04998779296875,318.55865478515625,2233
2010-12-09,350.1000061035156,360.8999938964844,345.0,350.0,314.0277404785156,2711
2010-12-10,355.0,355.0,335.0,345.45001220703125,309.94537353515625,447
2010-12-13,349.0,349.75,343.1000061035156,347.8500061035156,312.09869384765625,90
2010-12-14,349.8999938964844,358.0,333.0,341.6499938964844,306.5358581542969,1337
2010-12-15,340.0,347.0,331.0,336.8500061035156,302.229248046875,1131
2010-12-16,338.70001220703125,354.95001220703125,328.0,344.29998779296875,308.9135437011719,846
2010-12-20,329.0,347.8999938964844,329.0,344.45001220703125,309.0481262207031,583
2010-12-21,399.3999938964844,399.3999938964844,336.0,349.6499938964844,313.7136535644531,1290
2010-12-22,346.5,351.95001220703125,344.0,350.0,314.0277404785156,370
2010-12-23,350.0,350.0,345.0,348.54998779296875,312.72674560546875,449
2010-12-24,345.0,354.8999938964844,340.5,353.6499938964844,317.3025817871094,1020
2010-12-27,372.70001220703125,372.70001220703125,350.0,350.5,314.4763488769531,701
2010-12-28,350.1000061035156,357.95001220703125,350.0,353.5,317.1679992675781,260
2010-12-29,350.0,424.20001220703125,350.0,412.54998779296875,370.14892578125,419527
2010-12-30,391.0,442.79998779296875,391.0,415.3500061035156,372.6612243652344,395730
2010-12-31,416.0,417.8999938964844,396.20001220703125,400.29998779296875,359.15802001953125,39288
2011-01-03,405.0,409.6000061035156,395.1499938964844,397.3500061035156,356.51116943359375,10146
2011-01-04,403.8999938964844,430.5,392.0,410.70001220703125,368.4891052246094,134754
2011-01-05,410.0,414.0,396.0,400.25,359.1131591796875,21531
2011-01-06,400.0,407.0,380.1000061035156,390.0,349.9165954589844,12632
2011-01-07,419.0,419.0,375.0,377.70001220703125,338.8807678222656,12317
2011-01-10,389.0,389.0,351.0,356.8999938964844,320.21856689453125,14207
2011-01-11,370.0,370.0,346.25,352.5,316.270751953125,10879
2011-01-12,354.0,380.8999938964844,340.0,369.45001220703125,331.47869873046875,18865
2011-01-13,372.0,388.0,364.0,367.79998779296875,329.998291015625,18581
2011-01-14,360.1000061035156,375.0,352.0,355.6000061035156,319.05218505859375,7010
2011-01-17,360.0,360.0,350.0,350.29998779296875,314.296875,2268
2011-01-18,364.0,364.0,350.1499938964844,352.79998779296875,316.5398864746094,1401
2011-01-19,352.3999938964844,368.95001220703125,350.0,357.3999938964844,320.6671447753906,9240
2011-01-20,354.95001220703125,359.8500061035156,350.0,351.1000061035156,315.0146789550781,2886
2011-01-21,350.3500061035156,365.0,350.29998779296875,362.6000061035156,325.33270263671875,4533
2011-01-24,356.1000061035156,433.0,356.1000061035156,420.70001220703125,377.4613037109375,385552
2011-01-25,425.0,466.0,424.0,438.70001220703125,393.6112976074219,1229510
2011-01-27,439.8500061035156,440.95001220703125,405.1000061035156,409.6499938964844,367.5470275878906,114898
2011-01-28,408.5,413.0,375.0,379.8500061035156,340.809814453125,69203
2011-01-31,356.3999938964844,405.0,356.3999938964844,396.20001220703125,355.4794006347656,194464
2011-02-01,394.8999938964844,404.5,376.6000061035156,379.75,340.7200927734375,40467
2011-02-02,385.0,394.0,374.1000061035156,376.1000061035156,337.4452209472656,33142
2011-02-03,378.0,394.0,373.0,381.1499938964844,341.9761962890625,46486
2011-02-04,383.0,388.8500061035156,368.1000061035156,371.75,333.54229736328125,14673
2011-02-07,376.0,376.0,361.0,364.79998779296875,327.3066101074219,11471
2011-02-08,366.6000061035156,367.5,338.0,346.29998779296875,310.7080383300781,14733
2011-02-09,335.20001220703125,362.70001220703125,325.3999938964844,348.8500061035156,312.99591064453125,26879
2011-02-10,345.0,358.0,332.54998779296875,350.29998779296875,314.296875,16422
2011-02-11,346.70001220703125,374.79998779296875,346.70001220703125,365.1499938964844,327.6206359863281,44034
2011-02-14,366.04998779296875,384.0,362.20001220703125,366.8999938964844,329.1907653808594,18393
2011-02-15,378.45001220703125,378.8999938964844,360.25,365.79998779296875,328.2038269042969,10251
2011-02-16,372.8999938964844,379.8999938964844,365.20001220703125,369.29998779296875,331.3441467285156,14832
2011-02-17,374.0,387.6000061035156,367.0,376.6000061035156,337.8938293457031,23942
2011-02-18,377.8999938964844,386.0,356.0,360.1000061035156,323.0896301269531,10347
2011-02-21,377.95001220703125,378.0,359.1000061035156,363.79998779296875,326.40936279296875,6370
2011-02-22,357.1000061035156,377.5,357.1000061035156,364.70001220703125,327.2169189453125,10476
2011-02-23,362.6000061035156,373.0,361.0,363.3999938964844,326.05047607421875,2712
2011-02-24,364.8999938964844,365.0,345.5,350.45001220703125,314.4314880371094,5522
2011-02-25,351.0,368.0,351.0,360.79998779296875,323.71771240234375,5942
2011-02-28,354.0,369.5,354.0,363.25,325.9158935546875,3756
2011-03-01,365.04998779296875,377.0,363.5,366.3999938964844,328.7421875,10076
2011-03-03,364.29998779296875,431.20001220703125,357.1000061035156,417.70001220703125,374.7696228027344,574291
2011-03-04,423.8999938964844,424.1000061035156,395.1000061035156,397.1000061035156,356.2868957519531,119302
2011-03-07,380.0,420.8500061035156,380.0,415.3500061035156,372.6612243652344,180228
2011-03-08,419.0,427.5,402.25,409.1000061035156,367.0535583496094,104904
2011-03-09,410.20001220703125,420.29998779296875,405.3500061035156,409.29998779296875,367.23291015625,37877
2011-03-10,409.0,450.95001220703125,397.70001220703125,421.04998779296875,377.7753601074219,618965
2011-03-11,415.0,432.0,402.70001220703125,409.0,366.96380615234375,129378
2011-03-14,411.0,422.8999938964844,406.0,410.3500061035156,368.175048828125,166069
2011-03-15,401.3999938964844,407.70001220703125,361.1000061035156,392.1499938964844,351.8455810546875,111807
2011-03-16,395.70001220703125,432.0,395.70001220703125,400.29998779296875,359.15802001953125,105216
2011-03-17,398.79998779296875,418.20001220703125,396.29998779296875,400.1000061035156,358.9785461425781,145844
2011-03-18,403.04998779296875,412.0,392.0,394.3500061035156,353.8194885253906,48634
2011-03-21,396.3500061035156,403.0,388.20001220703125,390.75,350.58953857421875,25083
2011-03-22,395.0,406.8999938964844,391.0,392.3999938964844,352.0699157714844,72277
2011-03-23,397.0,403.79998779296875,390.5,396.3500061035156,355.61395263671875,85203
2011-03-24,391.1000061035156,408.0,391.0,398.1499938964844,357.2289733886719,118752
2011-03-25,403.0,406.8999938964844,397.25,400.29998779296875,359.15802001953125,53646
2011-03-28,402.8999938964844,409.0,396.1000061035156,399.6499938964844,358.5747985839844,70454
2011-03-29,399.0,419.0,397.1000061035156,404.45001220703125,362.8814697265625,233674
2011-03-30,410.0,414.0,403.0,404.54998779296875,362.97113037109375,28110
2011-03-31,405.04998779296875,413.5,402.0,404.0,362.477783203125,33311
2011-04-01,406.75,409.8500061035156,400.25,403.45001220703125,361.9842224121094,14526
2011-04-04,408.5,410.0,402.04998779296875,408.6000061035156,366.6049499511719,25421
2011-04-05,409.6000061035156,416.0,407.5,409.20001220703125,367.14324951171875,20103
2011-04-06,411.0,417.04998779296875,405.20001220703125,409.04998779296875,367.0086975097656,19260
2011-04-07,406.20001220703125,447.3999938964844,406.20001220703125,436.29998779296875,391.45794677734375,535656
2011-04-08,445.0,446.5,426.54998779296875,428.45001220703125,384.4147644042969,127280
2011-04-11,422.0,444.0,421.5,430.79998779296875,386.5232238769531,91192
2011-04-13,431.45001220703125,435.6000061035156,422.1499938964844,429.79998779296875,385.6260070800781,23487
2011-04-15,427.0,435.79998779296875,416.8999938964844,420.3500061035156,377.1472473144531,18096
2011-04-18,423.70001220703125,427.95001220703125,412.04998779296875,414.29998779296875,371.7191162109375,23095
2011-04-19,420.0,428.0,406.25,413.75,371.2256164550781,22674
2011-04-20,416.0,425.70001220703125,414.0,417.29998779296875,374.4107360839844,14197
2011-04-21,420.8999938964844,423.5,410.6000061035156,412.5,370.10406494140625,11482
2011-04-25,414.5,433.95001220703125,411.3999938964844,415.95001220703125,373.1995544433594,131546
2011-04-26,418.0,423.3999938964844,415.0,418.0,375.0388488769531,36106
2011-04-27,420.04998779296875,427.1499938964844,418.04998779296875,424.3500061035156,380.7362060546875,25070
2011-04-28,425.04998779296875,438.5,422.04998779296875,430.8999938964844,386.61297607421875,41273
2011-04-29,430.04998779296875,444.0,427.0,432.54998779296875,388.0933837890625,18391
2011-05-02,437.04998779296875,444.0,422.0,432.75,388.2728271484375,32490
2011-05-03,434.70001220703125,436.95001220703125,413.6499938964844,422.5,379.0762939453125,15299
2011-05-04,424.0,435.0,411.3999938964844,428.1499938964844,384.1456298828125,20460
2011-05-05,428.0,434.20001220703125,422.5,426.3500061035156,382.5306396484375,9427
2011-05-06,437.5,437.5,425.04998779296875,427.75,383.7867736816406,6746
2011-05-09,431.0,442.29998779296875,428.0,432.6499938964844,388.18304443359375,47365
2011-05-10,434.8999938964844,439.8500061035156,425.20001220703125,431.3999938964844,387.06158447265625,42098
2011-05-11,433.79998779296875,437.3999938964844,428.0,430.70001220703125,386.43359375,11755
2011-05-12,433.79998779296875,433.79998779296875,422.04998779296875,424.25,380.6465148925781,5866
2011-05-13,429.70001220703125,433.79998779296875,421.95001220703125,424.95001220703125,381.2745056152344,7750
2011-05-16,418.0,427.3999938964844,417.3999938964844,422.54998779296875,379.12115478515625,4874
