Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.1195420026779175,0
2021-05-21,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.1195420026779175,0
2021-05-24,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.1195420026779175,0
2021-05-25,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.1195420026779175,0
2021-05-26,1.2395780086517334,1.2465120553970337,1.2395780086517334,1.2395780086517334,1.2314963340759277,276868
2021-05-27,1.2395780086517334,1.2395780086517334,1.2395780086517334,1.2395780086517334,1.2314963340759277,0
2021-05-28,1.2612489461898804,1.2655830383300781,1.2612489461898804,1.2629820108413696,1.254747748374939,138434
2021-05-31,1.2629820108413696,1.2629820108413696,1.2629820108413696,1.2629820108413696,1.254747748374939,0
2021-06-01,1.2629820108413696,1.2629820108413696,1.2629820108413696,1.2629820108413696,1.254747748374939,0
2021-06-02,1.2629820108413696,1.2629820108413696,1.2629820108413696,1.2629820108413696,1.254747748374939,0
2021-06-03,1.2629820108413696,1.2629820108413696,1.2629820108413696,1.2629820108413696,1.254747748374939,0
2021-06-04,1.2629820108413696,1.2629820108413696,1.2629820108413696,1.2629820108413696,1.254747748374939,0
2021-06-07,1.2629820108413696,1.2629820108413696,1.2629820108413696,1.2629820108413696,1.254747748374939,0
2021-06-08,1.2482459545135498,1.2482459545135498,1.2482459545135498,1.2482459545135498,1.2401076555252075,69217
2021-06-09,1.2482459545135498,1.2482459545135498,1.2482459545135498,1.2482459545135498,1.2401076555252075,0
2021-06-10,1.2482459545135498,1.2482459545135498,1.2482459545135498,1.2482459545135498,1.2401076555252075,0
2021-06-11,1.2482459545135498,1.2482459545135498,1.2482459545135498,1.2482459545135498,1.2401076555252075,0
2021-06-14,1.2482459545135498,1.2482459545135498,1.2482459545135498,1.2482459545135498,1.2401076555252075,0
2021-06-15,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2056607007980347,69217
2021-06-16,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2056607007980347,69217
2021-06-17,1.1788990497589111,1.1788990497589111,1.1788990497589111,1.1788990497589111,1.171212911605835,69217
2021-06-18,1.1788990497589111,1.1788990497589111,1.1788990497589111,1.1788990497589111,1.171212911605835,0
2021-06-21,1.1788990497589111,1.1788990497589111,1.1788990497589111,1.1788990497589111,1.171212911605835,0
2021-06-22,1.1788990497589111,1.2135729789733887,1.1788990497589111,1.2135729789733887,1.2056607007980347,138434
2021-06-23,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2056607007980347,0
2021-06-24,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2056607007980347,0
2021-06-25,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2056607007980347,0
2021-06-28,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2056607007980347,0
2021-06-29,1.19623601436615,1.2135729789733887,1.19623601436615,1.2135729789733887,1.2056607007980347,138434
2021-06-30,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2056607007980347,0
2021-07-01,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2056607007980347,0
2021-07-02,1.2482459545135498,1.2482459545135498,1.2482459545135498,1.2482459545135498,1.2401076555252075,138434
2021-07-05,1.2482459545135498,1.2482459545135498,1.19623601436615,1.19623601436615,1.1884368658065796,276868
2021-07-06,1.19623601436615,1.19623601436615,1.19623601436615,1.19623601436615,1.1884368658065796,0
2021-07-07,1.19623601436615,1.19623601436615,1.19623601436615,1.19623601436615,1.1884368658065796,0
2021-07-08,1.19623601436615,1.19623601436615,1.19623601436615,1.19623601436615,1.1884368658065796,0
2021-07-09,1.179766058921814,1.179766058921814,1.179766058921814,1.179766058921814,1.1720741987228394,69217
2021-07-12,1.1875669956207275,1.1875669956207275,1.1788990497589111,1.1788990497589111,1.171212911605835,138434
2021-07-13,1.2049039602279663,1.2135729789733887,1.2049039602279663,1.2135729789733887,1.2056607007980347,138434
2021-07-14,1.2482459545135498,1.2655830383300781,1.2482459545135498,1.2655830383300781,1.2573317289352417,207651
2021-07-15,1.2569140195846558,1.2569140195846558,1.2569140195846558,1.2569140195846558,1.2487192153930664,69217
2021-07-16,1.2569140195846558,1.2569140195846558,1.2569140195846558,1.2569140195846558,1.2487192153930664,0
2021-07-19,1.2569140195846558,1.2569140195846558,1.2569140195846558,1.2569140195846558,1.2487192153930664,0
2021-07-20,1.230908989906311,1.2655830383300781,1.230908989906311,1.2352429628372192,1.2271894216537476,207651
2021-07-22,1.2655830383300781,1.2655830383300781,1.2655830383300781,1.2655830383300781,1.2573317289352417,69217
2021-07-23,1.2655830383300781,1.2655830383300781,1.2655830383300781,1.2655830383300781,1.2573317289352417,0
2021-07-26,1.2655830383300781,1.2655830383300781,1.2655830383300781,1.2655830383300781,1.2573317289352417,0
2021-07-27,1.2690500020980835,1.2690500020980835,1.215306043624878,1.2161730527877808,1.2082439661026,346085
2021-07-28,1.2655830383300781,1.2655830383300781,1.2317759990692139,1.2317759990692139,1.2237451076507568,138434
2021-07-29,1.2569140195846558,1.2569140195846558,1.2482459545135498,1.2482459545135498,1.2401076555252075,138434
2021-07-30,1.2482459545135498,1.2482459545135498,1.2482459545135498,1.2482459545135498,1.2401076555252075,0
2021-08-02,1.317592978477478,1.317592978477478,1.317592978477478,1.317592978477478,1.3090025186538696,138434
2021-08-03,1.3869400024414062,1.3869400024414062,1.3349299430847168,1.3349299430847168,1.3262265920639038,138434
2021-08-04,1.3522670269012451,1.3522670269012451,1.3522670269012451,1.3522670269012451,1.3434505462646484,69217
2021-08-05,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3778975009918213,69217
2021-08-06,1.3349299430847168,1.3349299430847168,1.3349299430847168,1.3349299430847168,1.3262265920639038,69217
2021-08-09,1.3002560138702393,1.3002560138702393,1.2135729789733887,1.2135729789733887,1.2056607007980347,276868
2021-08-10,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2056607007980347,0
2021-08-11,1.1788990497589111,1.1788990497589111,1.1788990497589111,1.1788990497589111,1.171212911605835,69217
2021-08-12,1.1788990497589111,1.1788990497589111,1.1788990497589111,1.1788990497589111,1.171212911605835,0
2021-08-13,1.179766058921814,1.179766058921814,1.179766058921814,1.179766058921814,1.1720741987228394,276868
2021-08-16,1.2655830383300781,1.2655830383300781,1.1268889904022217,1.1277559995651245,1.1204032897949219,415302
2021-08-17,1.1277559995651245,1.1277559995651245,1.1277559995651245,1.1277559995651245,1.1204032897949219,0
2021-08-18,1.1277559995651245,1.1277559995651245,1.1277559995651245,1.1277559995651245,1.1204032897949219,0
2021-08-20,1.1277559995651245,1.1277559995651245,1.1277559995651245,1.1277559995651245,1.1204032897949219,138434
2021-08-23,1.1277559995651245,1.1277559995651245,1.1277559995651245,1.1277559995651245,1.1204032897949219,0
2021-08-24,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.1195420026779175,69217
2021-08-25,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.1195420026779175,0
2021-08-26,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.1195420026779175,0
2021-08-27,1.2135729789733887,1.3002560138702393,1.2135729789733887,1.2135729789733887,1.2056607007980347,276868
2021-08-30,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2056607007980347,69217
2021-08-31,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2056607007980347,0
2021-09-01,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2056607007980347,0
2021-09-02,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2056607007980347,0
2021-09-03,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2056607007980347,0
2021-09-06,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2056607007980347,0
2021-09-07,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2056607007980347,0
2021-09-08,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2056607007980347,0
2021-09-09,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2056607007980347,69217
2021-09-13,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2056607007980347,0
2021-09-14,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2135729789733887,1.2056607007980347,0
2021-09-15,1.282920002937317,1.282920002937317,1.282920002937317,1.282920002937317,1.2745556831359863,69217
2021-09-16,1.3349299430847168,1.539504051208496,1.3349299430847168,1.539504051208496,1.5294668674468994,553736
2021-09-17,1.6643279790878296,1.8472310304641724,1.6643279790878296,1.8472310304641724,1.835187554359436,1591993
2021-09-20,2.031867027282715,2.031867027282715,1.7874189615249634,1.9590530395507812,1.9462804794311523,969039
2021-09-21,1.8220930099487305,2.02839994430542,1.8220930099487305,1.855033040046692,1.8429386615753174,484519
2021-09-22,1.855033040046692,1.855033040046692,1.855033040046692,1.855033040046692,1.8429386615753174,69217
2021-09-23,1.97639000415802,2.0405359268188477,1.9243799448013306,1.9243799448013306,1.91183340549469,553736
2021-09-24,1.9243799448013306,1.9937269687652588,1.9243799448013306,1.9590530395507812,1.9462804794311523,622953
2021-09-27,1.9590530395507812,1.9937269687652588,1.9590530395507812,1.9937269687652588,1.980728268623352,276868
2021-09-28,1.8567659854888916,1.8567659854888916,1.8567659854888916,1.8567659854888916,1.8446604013442993,69217
2021-09-29,1.8394290208816528,1.8394290208816528,1.8376959562301636,1.8385629653930664,1.8265759944915771,138434
2021-09-30,1.8203589916229248,1.8203589916229248,1.6547930240631104,1.6556600332260132,1.6448655128479004,553736
2021-10-01,1.6556600332260132,1.6556600332260132,1.6556600332260132,1.6556600332260132,1.6448655128479004,0
2021-10-04,1.6556600332260132,1.6556600332260132,1.6556600332260132,1.6556600332260132,1.6448655128479004,0
2021-10-05,1.6556600332260132,1.6556600332260132,1.6556600332260132,1.6556600332260132,1.6448655128479004,0
2021-10-06,1.8203589916229248,1.8203589916229248,1.6660619974136353,1.6660619974136353,1.655199646949768,207651
2021-10-07,1.6660619974136353,1.6660619974136353,1.6660619974136353,1.6660619974136353,1.655199646949768,0
2021-10-08,1.749277949333191,1.749277949333191,1.749277949333191,1.749277949333191,1.7378730773925781,69217
2021-10-11,1.8359620571136475,1.8359620571136475,1.8359620571136475,1.8359620571136475,1.8239920139312744,138434
2021-10-12,1.9269800186157227,1.9269800186157227,1.9269800186157227,1.9269800186157227,1.9144165515899658,138434
2021-10-13,1.9269800186157227,1.9269800186157227,1.9269800186157227,1.9269800186157227,1.9144165515899658,0
2021-10-14,1.9269800186157227,1.9269800186157227,1.9269800186157227,1.9269800186157227,1.9144165515899658,0
2021-10-18,2.0231990814208984,2.0231990814208984,2.0231990814208984,2.0231990814208984,2.0100083351135254,69217
2021-10-19,2.1237521171569824,2.1237521171569824,2.1237521171569824,2.1237521171569824,2.10990571975708,138434
2021-10-20,2.1237521171569824,2.229506015777588,2.1237521171569824,2.229506015777588,2.214970111846924,207651
2021-10-21,2.3404619693756104,2.3404619693756104,2.3404619693756104,2.3404619693756104,2.325202703475952,69217
2021-10-22,2.4574849605560303,2.4574849605560303,2.4574849605560303,2.4574849605560303,2.441462755203247,276868
2021-10-25,2.579709053039551,2.579709053039551,2.5649731159210205,2.5649731159210205,2.548250198364258,138434
2021-10-26,2.4444820880889893,2.4444820880889893,2.4375479221343994,2.4375479221343994,2.4216556549072266,207651
2021-10-27,2.316190004348755,2.473954916000366,2.316190004348755,2.473954916000366,2.457825183868408,207651
2021-10-28,2.479156017303467,2.479156017303467,2.479156017303467,2.479156017303467,2.4629926681518555,138434
2021-10-29,2.479156017303467,2.479156017303467,2.479156017303467,2.479156017303467,2.4629926681518555,138434
2021-11-01,2.496493101119995,2.513828992843628,2.4271459579467773,2.470487117767334,2.4543800354003906,276868
2021-11-02,2.3716681003570557,2.3716681003570557,2.347395896911621,2.347395896911621,2.3320915699005127,138434
2021-11-03,2.347395896911621,2.347395896911621,2.347395896911621,2.347395896911621,2.3320915699005127,0
2021-11-04,2.347395896911621,2.347395896911621,2.347395896911621,2.347395896911621,2.3320915699005127,0
2021-11-08,2.347395896911621,2.347395896911621,2.347395896911621,2.347395896911621,2.3320915699005127,0
2021-11-09,2.347395896911621,2.347395896911621,2.347395896911621,2.347395896911621,2.3320915699005127,0
2021-11-10,2.119417905807495,2.119417905807495,2.119417905807495,2.119417905807495,2.105599880218506,69217
2021-11-11,2.0136640071868896,2.0136640071868896,2.0136640071868896,2.0136640071868896,2.000535488128662,69217
2021-11-12,2.0136640071868896,2.0136640071868896,2.0136640071868896,2.0136640071868896,2.000535488128662,0
2021-11-15,2.0136640071868896,2.0136640071868896,2.0136640071868896,2.0136640071868896,2.000535488128662,0
2021-11-16,2.0136640071868896,2.0136640071868896,2.0136640071868896,2.0136640071868896,2.000535488128662,0
2021-11-17,2.0136640071868896,2.0136640071868896,2.0136640071868896,2.0136640071868896,2.000535488128662,0
2021-11-18,2.219104051589966,2.219104051589966,2.219104051589966,2.219104051589966,2.2046358585357666,207651
2021-11-22,2.219104051589966,2.219104051589966,2.219104051589966,2.219104051589966,2.2046358585357666,0
2021-11-23,2.219104051589966,2.219104051589966,2.219104051589966,2.219104051589966,2.2046358585357666,0
2021-11-24,2.3300600051879883,2.3300600051879883,2.3300600051879883,2.3300600051879883,2.314868450164795,69217
2021-11-25,2.446216106414795,2.446216106414795,2.446216106414795,2.446216106414795,2.430267333984375,138434
2021-11-26,2.565840005874634,2.5684399604797363,2.547636032104492,2.5684399604797363,2.551694393157959,484519
2021-11-29,2.565840005874634,2.6967320442199707,2.513828992843628,2.674194097518921,2.6567587852478027,830605
2021-11-30,2.604846954345703,2.604846954345703,2.600512981414795,2.600512981414795,2.5835583209991455,207651
2021-12-01,2.600512981414795,2.600512981414795,2.600512981414795,2.600512981414795,2.5835583209991455,0
2021-12-02,2.600512981414795,2.600512981414795,2.600512981414795,2.600512981414795,2.5835583209991455,0
