Date,Open,High,Low,Close,Adj Close,Volume
2002-10-30,27.0,27.5,26.549999237060547,26.75,20.743492126464844,1600
2002-10-31,26.700000762939453,27.950000762939453,26.700000762939453,27.149999618530273,21.053674697875977,200
2002-11-01,29.850000381469727,29.850000381469727,27.0,27.200000762939453,21.092451095581055,500
2002-11-04,27.350000381469727,27.350000381469727,27.049999237060547,27.200000762939453,21.092451095581055,800
2002-11-05,28.850000381469727,28.850000381469727,26.75,27.149999618530273,21.053674697875977,1400
2002-11-06,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,21.053674697875977,0
2002-11-07,28.0,28.0,27.25,27.450000762939453,21.286319732666016,900
2002-11-08,28.0,28.5,27.649999618530273,27.649999618530273,21.4414119720459,1200
2002-11-11,27.799999237060547,27.799999237060547,27.5,27.75,21.518953323364258,400
2002-11-12,27.850000381469727,28.700000762939453,27.299999237060547,27.399999618530273,21.247541427612305,1300
2002-11-13,27.950000762939453,28.049999237060547,27.25,27.299999237060547,21.169998168945312,1000
2002-11-14,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,21.208772659301758,300
2002-11-15,27.049999237060547,27.899999618530273,27.0,27.200000762939453,21.092451095581055,1300
2002-11-18,27.049999237060547,28.25,27.049999237060547,28.25,21.90668296813965,1000
2002-11-19,28.25,28.25,28.25,28.25,21.90668296813965,0
2002-11-20,28.0,28.0,27.299999237060547,27.5,21.325092315673828,1100
2002-11-21,26.850000381469727,28.350000381469727,26.850000381469727,27.5,21.325092315673828,400
2002-11-22,28.399999618530273,28.5,27.25,27.350000381469727,21.208772659301758,6100
2002-11-25,27.600000381469727,27.75,27.350000381469727,27.600000381469727,21.402631759643555,500
2002-11-26,28.200000762939453,28.200000762939453,27.5,27.600000381469727,21.402631759643555,1200
2002-11-27,27.600000381469727,28.0,27.5,27.799999237060547,21.557723999023438,1100
2002-11-28,27.399999618530273,27.850000381469727,27.200000762939453,27.25,21.1312255859375,3100
2002-11-29,27.25,27.25,27.25,27.25,21.1312255859375,0
2002-12-02,29.350000381469727,30.0,27.5,29.100000381469727,22.565820693969727,7000
2002-12-03,27.149999618530273,30.399999618530273,27.149999618530273,28.100000381469727,21.790363311767578,1300
2002-12-04,27.899999618530273,28.049999237060547,27.450000762939453,27.5,21.325092315673828,1600
2002-12-05,27.700000762939453,28.149999618530273,27.649999618530273,28.0,21.712820053100586,800
2002-12-06,28.149999618530273,28.5,28.100000381469727,28.149999618530273,21.82913589477539,1600
2002-12-09,28.0,28.350000381469727,27.799999237060547,28.350000381469727,21.98423194885254,1200
2002-12-10,27.100000381469727,27.950000762939453,27.100000381469727,27.399999618530273,21.247541427612305,700
2002-12-11,27.700000762939453,27.75,27.350000381469727,27.5,21.325092315673828,2000
2002-12-12,27.5,27.899999618530273,27.399999618530273,27.549999237060547,21.363866806030273,900
2002-12-13,26.549999237060547,27.950000762939453,26.549999237060547,27.350000381469727,21.208772659301758,1100
2002-12-16,27.950000762939453,28.0,27.200000762939453,27.549999237060547,21.363866806030273,3100
2002-12-17,27.5,27.5,26.600000381469727,27.100000381469727,21.014909744262695,2600
2002-12-18,27.350000381469727,27.600000381469727,27.100000381469727,27.399999618530273,21.247541427612305,2100
2002-12-19,27.350000381469727,27.899999618530273,27.350000381469727,27.549999237060547,21.363866806030273,1500
2002-12-20,27.75,28.25,27.399999618530273,27.75,21.518953323364258,600
2002-12-23,27.700000762939453,28.0,27.549999237060547,27.649999618530273,21.4414119720459,1400
2002-12-24,27.600000381469727,28.200000762939453,27.5,27.899999618530273,21.635272979736328,1400
2002-12-25,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,21.635272979736328,0
2002-12-26,27.75,28.200000762939453,27.0,27.899999618530273,21.635272979736328,1100
2002-12-27,28.0,28.350000381469727,27.700000762939453,28.100000381469727,21.790363311767578,2100
2002-12-30,28.0,28.0,27.850000381469727,27.850000381469727,21.596500396728516,1200
2002-12-31,28.399999618530273,30.649999618530273,28.399999618530273,30.649999618530273,23.767778396606445,11500
2003-01-01,32.0,32.75,31.5,31.850000381469727,24.698331832885742,16400
2003-01-02,31.5,31.700000762939453,31.0,31.049999237060547,24.077964782714844,6300
2003-01-03,31.0,31.0,29.100000381469727,29.5,22.876005172729492,2400
2003-01-06,28.350000381469727,30.75,28.350000381469727,29.399999618530273,22.798460006713867,5100
2003-01-07,29.899999618530273,30.399999618530273,29.0,29.399999618530273,22.798460006713867,5700
2003-01-08,28.5,30.0,28.5,29.399999618530273,22.798460006713867,4400
2003-01-09,28.049999237060547,30.5,28.049999237060547,30.049999237060547,23.302505493164062,7900
2003-01-10,28.350000381469727,31.899999618530273,28.350000381469727,31.25,24.233055114746094,4100
2003-01-13,32.400001525878906,32.45000076293945,30.700000762939453,30.850000381469727,23.922874450683594,3300
2003-01-14,31.850000381469727,31.850000381469727,30.350000381469727,30.700000762939453,23.80655860900879,500
2003-01-15,30.049999237060547,31.950000762939453,30.049999237060547,31.200000762939453,24.194284439086914,2900
2003-01-16,31.950000762939453,32.0,31.25,31.5,24.426921844482422,3800
2003-01-17,31.200000762939453,31.5,30.450000762939453,30.649999618530273,23.767778396606445,5400
2003-01-20,30.799999237060547,31.100000381469727,30.0,30.350000381469727,23.53514862060547,4500
2003-01-21,30.049999237060547,30.200000762939453,29.649999618530273,29.899999618530273,23.186189651489258,1300
2003-01-22,30.0,30.0,29.25,29.5,22.876005172729492,1600
2003-01-23,30.0,30.299999237060547,29.5,29.549999237060547,22.914777755737305,2600
2003-01-24,29.0,29.399999618530273,28.75,28.899999618530273,22.41073226928711,800
2003-01-27,27.799999237060547,29.0,27.799999237060547,28.0,21.712820053100586,1900
2003-01-28,27.200000762939453,28.950000762939453,27.200000762939453,28.0,21.712820053100586,800
2003-01-29,28.100000381469727,29.149999618530273,28.100000381469727,28.25,21.90668296813965,1900
2003-01-30,28.0,28.0,27.75,28.0,21.712820053100586,100
2003-01-31,27.899999618530273,28.200000762939453,27.600000381469727,27.850000381469727,21.596500396728516,900
2003-02-03,28.0,28.5,27.75,28.0,21.712820053100586,300
2003-02-04,28.200000762939453,28.200000762939453,26.450000762939453,26.700000762939453,20.70472526550293,15500
2003-02-05,27.700000762939453,27.700000762939453,26.100000381469727,26.600000381469727,20.627178192138672,2200
2003-02-06,26.5,27.100000381469727,26.5,27.100000381469727,21.014909744262695,1500
2003-02-07,26.799999237060547,27.5,26.799999237060547,27.299999237060547,21.169998168945312,1200
2003-02-10,27.049999237060547,27.5,26.600000381469727,26.600000381469727,20.627178192138672,4100
2003-02-11,27.5,27.5,26.350000381469727,26.399999618530273,20.472087860107422,400
2003-02-12,26.350000381469727,26.600000381469727,26.299999237060547,26.399999618530273,20.472087860107422,600
2003-02-13,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,20.472087860107422,0
2003-02-14,27.399999618530273,27.399999618530273,26.0,26.049999237060547,20.20067596435547,1200
2003-02-17,26.25,26.5,26.0,26.100000381469727,20.23944854736328,500
2003-02-18,26.100000381469727,26.75,26.100000381469727,26.649999618530273,20.665952682495117,1800
2003-02-19,26.100000381469727,26.5,26.0,26.049999237060547,20.20067596435547,2000
2003-02-20,26.350000381469727,26.5,26.350000381469727,26.5,20.549631118774414,200
2003-02-21,27.25,27.450000762939453,26.0,26.049999237060547,20.20067596435547,900
2003-02-24,26.149999618530273,26.649999618530273,25.75,25.950000762939453,20.123132705688477,1400
2003-02-25,26.100000381469727,26.399999618530273,26.100000381469727,26.200000762939453,20.316987991333008,2600
2003-02-26,25.799999237060547,26.0,25.600000381469727,25.649999618530273,19.890491485595703,300
2003-02-27,25.700000762939453,26.350000381469727,25.649999618530273,25.799999237060547,20.00680923461914,2100
2003-02-28,26.25,26.899999618530273,25.75,25.799999237060547,20.00680923461914,1400
2003-03-03,26.049999237060547,26.100000381469727,25.5,25.5,19.774173736572266,52000
2003-03-04,25.25,25.850000381469727,25.0,25.200000762939453,19.541534423828125,1900
2003-03-05,23.799999237060547,24.5,23.100000381469727,23.549999237060547,18.26203155517578,3700
2003-03-06,23.200000762939453,25.200000762939453,22.5,24.600000381469727,19.076261520385742,3800
2003-03-07,25.799999237060547,26.600000381469727,24.850000381469727,25.75,19.968040466308594,16000
2003-03-10,27.5,27.5,25.649999618530273,25.700000762939453,19.929269790649414,4100
2003-03-11,25.600000381469727,25.950000762939453,24.5,25.200000762939453,19.541534423828125,2600
2003-03-12,24.649999618530273,25.399999618530273,24.649999618530273,24.75,19.19257926940918,2900
2003-03-13,24.049999237060547,24.899999618530273,23.899999618530273,24.799999237060547,19.23134994506836,1100
2003-03-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,19.23134994506836,0
2003-03-17,24.25,24.25,23.0,23.149999618530273,17.95185089111328,2700
2003-03-18,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,17.95185089111328,0
2003-03-19,21.850000381469727,24.600000381469727,21.850000381469727,23.0,17.835529327392578,11800
2003-03-20,22.0,23.5,22.0,23.450000762939453,18.184486389160156,2500
2003-03-21,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,18.184486389160156,0
2003-03-24,22.049999237060547,23.5,22.049999237060547,22.75,17.641664505004883,900
2003-03-25,22.549999237060547,23.0,22.0,22.399999618530273,17.37025260925293,3200
2003-03-26,22.100000381469727,22.75,21.850000381469727,22.450000762939453,17.409032821655273,2200
2003-03-27,22.100000381469727,23.0,21.049999237060547,22.049999237060547,17.09884262084961,900
2003-03-28,22.0,22.0,21.350000381469727,22.0,17.06007194519043,300
2003-03-31,20.649999618530273,22.75,20.649999618530273,21.350000381469727,16.5560245513916,800
2003-04-01,20.600000381469727,21.799999237060547,20.600000381469727,21.799999237060547,16.904979705810547,300
2003-04-02,21.549999237060547,22.0,21.549999237060547,21.950000762939453,17.02130126953125,300
2003-04-03,21.200000762939453,22.75,21.100000381469727,22.0,17.06007194519043,1800
2003-04-04,23.75,24.950000762939453,23.549999237060547,24.149999618530273,18.727306365966797,3500
2003-04-07,25.75,26.350000381469727,25.049999237060547,26.25,20.355772018432617,7300
2003-04-08,27.600000381469727,27.600000381469727,26.5,27.5,21.325092315673828,6500
2003-04-09,29.350000381469727,29.350000381469727,27.25,27.399999618530273,21.247541427612305,2800
2003-04-10,27.299999237060547,27.299999237060547,26.600000381469727,26.649999618530273,20.665952682495117,3000
2003-04-11,27.0,27.5,26.0,26.100000381469727,20.23944854736328,2000
2003-04-15,25.299999237060547,27.200000762939453,25.299999237060547,26.5,20.549631118774414,1000
2003-04-16,26.899999618530273,27.0,26.5,27.0,20.937360763549805,500
2003-04-17,26.100000381469727,27.149999618530273,25.899999618530273,26.149999618530273,20.27821922302246,800
2003-04-18,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,20.27821922302246,0
2003-04-21,25.899999618530273,27.0,25.899999618530273,26.950000762939453,20.898590087890625,1900
2003-04-22,25.149999618530273,27.200000762939453,25.149999618530273,26.149999618530273,20.27821922302246,700
2003-04-23,26.25,26.25,25.850000381469727,25.850000381469727,20.045583724975586,1000
2003-04-24,24.700000762939453,25.649999618530273,24.649999618530273,25.100000381469727,19.4639949798584,1800
2003-04-25,25.0,25.0,25.0,25.0,19.386444091796875,100
2003-04-28,25.049999237060547,25.5,25.0,25.299999237060547,19.619083404541016,500
2003-04-29,25.149999618530273,25.200000762939453,24.549999237060547,24.700000762939453,19.153810501098633,2100
2003-04-30,24.200000762939453,24.950000762939453,24.200000762939453,24.75,19.19257926940918,700
2003-05-01,24.75,24.75,24.75,24.75,19.19257926940918,0
2003-05-02,25.0,25.549999237060547,23.0,23.200000762939453,17.99062156677246,11500
2003-05-05,24.049999237060547,24.049999237060547,22.75,23.899999618530273,18.53343963623047,7700
2003-05-06,23.75,24.75,23.75,24.100000381469727,18.688535690307617,4400
2003-05-07,23.75,24.200000762939453,23.700000762939453,24.0,18.61098861694336,2100
2003-05-08,23.75,24.0,23.5,23.600000381469727,18.30080223083496,4000
2003-05-09,24.25,24.25,23.149999618530273,23.5,18.22325897216797,4000
2003-05-12,23.399999618530273,23.399999618530273,22.5,22.549999237060547,17.486574172973633,3100
2003-05-13,23.049999237060547,23.950000762939453,23.049999237060547,23.399999618530273,18.145715713500977,1400
2003-05-14,23.25,23.950000762939453,23.100000381469727,23.649999618530273,18.339576721191406,2800
2003-05-15,23.899999618530273,24.799999237060547,23.5,24.649999618530273,19.115034103393555,6000
2003-05-16,25.0,25.0,24.049999237060547,24.799999237060547,19.23134994506836,2900
2003-05-19,24.649999618530273,25.200000762939453,24.5,24.700000762939453,19.153810501098633,2100
2003-05-20,24.5,25.100000381469727,24.450000762939453,25.100000381469727,19.4639949798584,1900
2003-05-21,24.5,24.700000762939453,24.299999237060547,24.649999618530273,19.115034103393555,1000
2003-05-22,24.25,24.899999618530273,24.200000762939453,24.450000762939453,18.959943771362305,3300
2003-05-23,24.0,27.0,24.0,25.600000381469727,19.85171890258789,7000
2003-05-26,25.5,26.700000762939453,25.5,26.299999237060547,20.39453887939453,8100
2003-05-27,26.299999237060547,26.299999237060547,25.049999237060547,25.549999237060547,19.812946319580078,4500
2003-05-28,24.5,25.399999618530273,24.0,24.450000762939453,18.959943771362305,17800
2003-05-29,24.0,24.649999618530273,24.0,24.0,18.61098861694336,3800
2003-05-30,23.5,24.350000381469727,23.299999237060547,24.0,18.61098861694336,10700
2003-06-02,24.0,25.0,24.0,24.649999618530273,19.115034103393555,5600
2003-06-03,24.75,25.0,24.299999237060547,24.899999618530273,19.308897018432617,5500
2003-06-04,23.75,25.200000762939453,23.700000762939453,25.0,19.386444091796875,7200
2003-06-05,25.049999237060547,25.75,24.649999618530273,24.700000762939453,19.153810501098633,5600
2003-06-06,24.600000381469727,25.399999618530273,24.549999237060547,25.149999618530273,19.50276756286621,2700
2003-06-09,25.5,27.399999618530273,25.100000381469727,26.700000762939453,20.70472526550293,10000
2003-06-10,27.0,27.200000762939453,26.350000381469727,26.450000762939453,20.5108642578125,6500
2003-06-11,26.149999618530273,26.799999237060547,26.100000381469727,26.600000381469727,20.627178192138672,2900
2003-06-12,26.100000381469727,26.399999618530273,25.0,25.75,19.968040466308594,4700
2003-06-13,28.0,28.0,24.950000762939453,25.25,19.58030891418457,4500
2003-06-16,25.799999237060547,26.0,25.100000381469727,25.25,19.58030891418457,3900
2003-06-17,25.299999237060547,26.100000381469727,25.0,25.799999237060547,20.00680923461914,8000
2003-06-18,26.0,27.5,25.950000762939453,26.200000762939453,20.316987991333008,19700
2003-06-19,26.899999618530273,27.5,26.5,27.0,20.937360763549805,25700
2003-06-20,27.299999237060547,27.299999237060547,25.399999618530273,25.450000762939453,19.735401153564453,9700
2003-06-23,25.0,26.200000762939453,25.0,25.700000762939453,19.929269790649414,5000
2003-06-24,24.25,26.450000762939453,24.25,25.200000762939453,19.541534423828125,9200
2003-06-25,25.100000381469727,25.850000381469727,25.0,25.549999237060547,19.812946319580078,8200
2003-06-26,26.100000381469727,26.25,25.549999237060547,26.100000381469727,20.23944854736328,6400
2003-06-27,26.100000381469727,29.5,26.0,28.75,22.294410705566406,41600
2003-06-30,33.75,34.5,29.0,34.150001525878906,26.481887817382812,93900
2003-07-01,36.349998474121094,40.0,32.099998474121094,37.400001525878906,29.00212287902832,185600
2003-07-02,38.900001525878906,39.45000076293945,35.0,36.79999923706055,28.53684425354004,60100
2003-07-03,37.900001525878906,38.5,36.04999923706055,36.29999923706055,28.14911651611328,24600
2003-07-04,35.5,36.5,34.650001525878906,35.25,27.334882736206055,18200
2003-07-07,35.75,37.0,32.54999923706055,33.0,25.590106964111328,31100
2003-07-08,33.5,34.79999923706055,32.650001525878906,33.0,25.590106964111328,22900
2003-07-09,32.75,32.75,31.0,31.549999237060547,24.465694427490234,22100
2003-07-10,30.75,30.850000381469727,29.149999618530273,29.600000381469727,22.953550338745117,9300
2003-07-11,29.649999618530273,32.0,29.299999237060547,30.350000381469727,23.53514862060547,15200
2003-07-14,28.25,31.5,28.25,29.350000381469727,22.759681701660156,20000
2003-07-15,29.0,29.0,27.700000762939453,28.049999237060547,21.751590728759766,10500
2003-07-16,28.0,29.5,28.0,28.25,21.90668296813965,11800
2003-07-17,33.0,33.0,27.149999618530273,27.649999618530273,21.4414119720459,12000
2003-07-18,29.399999618530273,29.399999618530273,27.350000381469727,27.5,21.325092315673828,3800
2003-07-21,27.100000381469727,27.649999618530273,26.0,26.049999237060547,20.20067596435547,4500
2003-07-22,31.0,31.0,26.0,27.049999237060547,20.976137161254883,27300
2003-07-23,28.0,28.0,26.600000381469727,26.899999618530273,20.859817504882812,8600
2003-07-24,26.399999618530273,27.549999237060547,26.399999618530273,27.450000762939453,21.286319732666016,5600
2003-07-25,28.0,28.5,27.5,28.299999237060547,21.945457458496094,6900
2003-07-28,28.75,31.399999618530273,28.049999237060547,30.25,23.45760154724121,74100
2003-07-29,30.600000381469727,31.700000762939453,30.5,31.100000381469727,24.11673927307129,46800
2003-07-30,31.5,32.849998474121094,31.149999618530273,31.75,24.620784759521484,31400
2003-07-31,30.0,32.79999923706055,30.0,30.75,23.845325469970703,16500
2003-08-01,32.400001525878906,32.400001525878906,29.850000381469727,30.950000762939453,24.00041961669922,11100
2003-08-04,31.0,31.0,30.0,30.600000381469727,23.729007720947266,7000
2003-08-05,33.900001525878906,33.900001525878906,29.700000762939453,29.850000381469727,23.147418975830078,10600
2003-08-06,32.5,32.5,28.049999237060547,28.850000381469727,22.371963500976562,6900
2003-08-07,32.0,32.0,29.100000381469727,29.5,22.876005172729492,5300
2003-08-08,31.799999237060547,31.799999237060547,29.100000381469727,29.549999237060547,22.914777755737305,5900
2003-08-11,33.5,33.5,29.0,29.149999618530273,22.604595184326172,12300
2003-08-12,29.0,29.5,28.0,28.149999618530273,21.82913589477539,7800
2003-08-13,28.149999618530273,28.899999618530273,28.100000381469727,28.200000762939453,21.86791229248047,3600
2003-08-14,28.0,30.899999618530273,27.850000381469727,28.649999618530273,22.21686553955078,14000
2003-08-15,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,22.21686553955078,0
2003-08-18,29.0,29.600000381469727,28.399999618530273,29.0,22.488277435302734,9000
2003-08-19,30.0,30.0,28.149999618530273,28.950000762939453,22.449506759643555,3800
2003-08-20,27.299999237060547,29.299999237060547,27.25,28.350000381469727,21.98423194885254,12800
2003-08-21,28.950000762939453,29.25,27.299999237060547,27.75,21.518953323364258,15200
2003-08-22,28.149999618530273,28.399999618530273,27.399999618530273,27.700000762939453,21.480178833007812,9800
2003-08-25,27.5,27.799999237060547,26.700000762939453,26.850000381469727,20.821043014526367,10900
2003-08-26,26.850000381469727,28.5,26.850000381469727,27.649999618530273,21.4414119720459,4200
2003-08-27,27.649999618530273,29.299999237060547,27.5,29.049999237060547,22.527048110961914,12500
2003-08-28,28.200000762939453,30.0,28.200000762939453,29.149999618530273,22.604595184326172,15300
2003-08-29,28.149999618530273,32.79999923706055,28.149999618530273,32.150001525878906,24.930971145629883,38600
2003-09-01,32.5,37.5,32.20000076293945,35.20000076293945,27.296112060546875,150300
2003-09-02,37.0,37.849998474121094,33.0,33.95000076293945,26.326793670654297,44000
2003-09-03,36.400001525878906,36.400001525878906,30.100000381469727,30.75,23.845325469970703,27900
2003-09-04,34.900001525878906,34.900001525878906,30.5,31.950000762939453,24.775876998901367,38300
2003-09-05,35.5,35.5,31.700000762939453,32.349998474121094,25.0860595703125,21500
2003-09-08,34.900001525878906,34.900001525878906,32.25,33.29999923706055,25.822744369506836,37800
2003-09-09,34.5,34.5,31.600000381469727,32.20000076293945,24.969743728637695,20600
2003-09-10,30.700000762939453,31.450000762939453,30.399999618530273,31.0,24.03919219970703,5900
2003-09-11,30.75,32.5,30.200000762939453,30.350000381469727,23.53514862060547,15900
2003-09-12,33.900001525878906,33.900001525878906,29.5,30.100000381469727,23.341279983520508,15800
2003-09-15,35.0,35.0,28.299999237060547,28.950000762939453,22.449506759643555,5900
2003-09-16,33.0,33.0,28.799999237060547,29.75,23.069868087768555,4500
2003-09-17,34.5,34.5,29.700000762939453,29.899999618530273,23.186189651489258,3900
2003-09-18,35.0,35.0,28.149999618530273,28.799999237060547,22.33318328857422,5300
2003-09-19,33.0,33.0,28.100000381469727,28.549999237060547,22.139318466186523,8500
2003-09-22,31.899999618530273,31.899999618530273,28.200000762939453,28.950000762939453,22.449506759643555,6000
2003-09-23,34.5,34.5,28.799999237060547,28.850000381469727,22.371963500976562,6100
2003-09-24,30.75,30.75,28.5,28.600000381469727,22.1780948638916,3200
2003-09-25,30.799999237060547,30.799999237060547,28.149999618530273,28.25,21.90668296813965,11400
2003-09-26,29.0,29.0,28.049999237060547,28.350000381469727,21.98423194885254,3800
2003-09-29,28.549999237060547,28.950000762939453,28.299999237060547,28.5,22.100547790527344,2400
2003-09-30,28.25,29.0,28.25,28.450000762939453,22.06177520751953,4100
2003-10-01,29.299999237060547,29.700000762939453,28.75,28.799999237060547,22.33318328857422,3200
2003-10-02,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,22.33318328857422,0
2003-10-03,28.399999618530273,29.350000381469727,28.399999618530273,28.600000381469727,22.1780948638916,1900
2003-10-06,28.549999237060547,29.0,28.549999237060547,28.649999618530273,22.21686553955078,2400
2003-10-07,29.049999237060547,29.25,28.450000762939453,28.950000762939453,22.449506759643555,6400
2003-10-08,29.299999237060547,29.399999618530273,28.600000381469727,28.75,22.294410705566406,4700
2003-10-09,28.5,34.5,28.5,34.5,26.753293991088867,56800
2003-10-10,35.900001525878906,36.0,33.29999923706055,34.04999923706055,26.404338836669922,87300
2003-10-13,34.900001525878906,37.0,34.0,34.349998474121094,26.636974334716797,71500
2003-10-14,35.0,35.25,32.45000076293945,32.79999923706055,25.435014724731445,20500
2003-10-15,32.849998474121094,33.25,31.0,31.799999237060547,24.659557342529297,10500
2003-10-16,31.899999618530273,32.29999923706055,31.25,31.350000381469727,24.31060028076172,9100
2003-10-17,32.0,32.25,29.899999618530273,30.25,23.45760154724121,19200
2003-10-20,34.0,34.0,30.0,30.149999618530273,23.380054473876953,3700
2003-10-21,30.0,30.549999237060547,29.0,30.100000381469727,23.341279983520508,9400
2003-10-22,29.799999237060547,29.799999237060547,28.5,28.950000762939453,22.449506759643555,7000
2003-10-23,28.5,30.25,28.5,29.0,22.488277435302734,3500
2003-10-24,29.0,29.0,29.0,29.0,22.488277435302734,0
2003-10-27,32.95000076293945,32.95000076293945,29.0,29.25,22.68214225769043,4500
2003-10-28,34.79999923706055,34.79999923706055,29.5,29.649999618530273,22.992324829101562,1400
2003-10-29,34.0,34.0,28.399999618530273,29.899999618530273,23.186189651489258,2700
2003-10-30,32.70000076293945,32.70000076293945,29.149999618530273,29.350000381469727,22.759681701660156,5100
2003-10-31,31.5,31.5,28.799999237060547,29.100000381469727,22.565820693969727,4200
