Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,44.93833923339844,45.38327407836914,43.78151321411133,44.626888275146484,36.6348991394043,7337
2002-07-02,45.205299377441406,45.38327407836914,44.09296417236328,44.44891357421875,36.48879623413086,9776
2002-07-03,44.8493537902832,45.73922348022461,43.69252395629883,44.98283386230469,36.927101135253906,14676
2002-07-04,45.38327407836914,46.05067443847656,44.582393646240234,45.38327407836914,37.25583267211914,25688
2002-07-05,44.71587371826172,49.83261489868164,43.73701858520508,48.853759765625,40.10479736328125,89418
2002-07-08,48.942745208740234,57.48548126220703,48.942745208740234,56.907066345214844,46.71588897705078,105136
2002-07-09,54.32645034790039,58.28636169433594,53.39208984375,53.79253005981445,44.159122467041016,56357
2002-07-10,57.3075065612793,57.3075065612793,53.88151550292969,55.08283615112305,45.21835708618164,37734
2002-07-11,51.70133972167969,54.726890563964844,51.70133972167969,52.63570022583008,43.20945739746094,19456
2002-07-12,53.88151550292969,53.88151550292969,52.502220153808594,53.214115142822266,43.684288024902344,9682
2002-07-15,53.7480354309082,53.83702087402344,49.38768005371094,52.63570022583008,43.20945739746094,10064
2002-07-16,51.61235046386719,52.05728530883789,50.277549743652344,51.52336502075195,42.29632568359375,9322
2002-07-17,49.87710952758789,50.09957504272461,45.561248779296875,48.80926513671875,40.06828689575195,5924
2002-07-18,47.16300964355469,51.5678596496582,47.16300964355469,50.76697540283203,41.67539596557617,2938
2002-07-19,50.72248458862305,53.169620513916016,50.09957504272461,52.32424545288086,42.95378494262695,8331
2002-07-22,49.83261489868164,50.72248458862305,49.12071990966797,49.699134826660156,40.798789978027344,9592
2002-07-23,51.61235046386719,51.61235046386719,49.38768005371094,50.54450988769531,41.492767333984375,8270
2002-07-24,49.83261489868164,50.277549743652344,49.16521453857422,49.16521453857422,40.3604850769043,10810
2002-07-25,53.39208984375,53.39208984375,51.211910247802734,51.70133972167969,42.44243621826172,19099
2002-07-26,51.61235046386719,51.61235046386719,48.27534484863281,50.233055114746094,41.237098693847656,6384
2002-07-29,51.65684509277344,51.65684509277344,48.27534484863281,48.58679962158203,39.885650634765625,5276
2002-07-30,51.61235046386719,51.61235046386719,45.38327407836914,46.31763458251953,38.02286148071289,3357
2002-07-31,43.87049865722656,46.05067443847656,43.82600402832031,45.42776870727539,37.292354583740234,13564
2002-08-01,46.18415451049805,47.16300964355469,46.05067443847656,46.27314376831055,37.9863395690918,4102
2002-08-02,44.0484733581543,45.38327407836914,44.0484733581543,45.249794006347656,37.1462516784668,1593
2002-08-05,48.052879333496094,50.72248458862305,48.052879333496094,48.45331954956055,39.776084899902344,5214
2002-08-06,48.942745208740234,48.942745208740234,47.830413818359375,48.23085403442383,39.59345626831055,1151
2002-08-07,51.52336502075195,51.52336502075195,48.14186477661133,49.47666931152344,40.61616897583008,786
2002-08-08,51.38988494873047,51.38988494873047,47.16300964355469,47.16300964355469,38.71684646606445,1966
2002-08-09,46.71807861328125,47.518959045410156,46.27314376831055,47.518959045410156,39.00904846191406,606
2002-08-12,45.828208923339844,50.63349533081055,45.828208923339844,48.31983947753906,39.66650390625,6742
2002-08-13,48.942745208740234,49.07622528076172,47.65243911743164,47.69693374633789,39.155147552490234,2135
2002-08-14,48.720279693603516,48.942745208740234,47.87490463256836,48.052879333496094,39.44736099243164,3708
2002-08-15,48.052879333496094,48.052879333496094,48.052879333496094,48.052879333496094,39.44736099243164,0
2002-08-16,48.764774322509766,48.89825439453125,48.14186477661133,48.4978141784668,39.81260681152344,2697
2002-08-19,48.89825439453125,49.031734466552734,48.052879333496094,48.36433410644531,39.70302963256836,1910
2002-08-20,49.83261489868164,49.83261489868164,45.561248779296875,47.91939926147461,39.3377799987793,5394
2002-08-21,47.29648971557617,48.80926513671875,47.29648971557617,47.38547897338867,38.899471282958984,3146
2002-08-22,48.008384704589844,48.052879333496094,46.71807861328125,47.20750427246094,38.75337600708008,1685
2002-08-23,48.052879333496094,48.942745208740234,47.60794448852539,48.14186477661133,39.52040100097656,4270
