Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,450.5,450.5,346.1000061035156,393.8500061035156,386.4163818359375,552
2016-11-16,376.04998779296875,399.5,376.0,376.1000061035156,369.0014343261719,51
2016-11-17,412.5,412.5,370.0,371.79998779296875,364.7825622558594,208
2016-11-18,411.79998779296875,411.79998779296875,364.5,377.5,370.375,127
2016-11-21,397.70001220703125,397.70001220703125,340.0,352.45001220703125,345.7977600097656,628
2016-11-22,391.20001220703125,391.20001220703125,346.5,385.79998779296875,378.518310546875,221
2016-11-23,385.0,396.0,370.0,375.0,367.92218017578125,296
2016-11-24,342.04998779296875,394.8999938964844,342.04998779296875,370.25,363.2618103027344,224
2016-11-25,345.54998779296875,389.8999938964844,345.54998779296875,369.6499938964844,362.6731262207031,511
2016-11-28,379.8999938964844,384.8500061035156,379.8999938964844,384.25,376.9975891113281,63
2016-11-29,397.0,406.0,361.3999938964844,380.3500061035156,373.17120361328125,496
2016-11-30,393.8999938964844,393.8999938964844,377.0,379.70001220703125,372.53350830078125,107
2016-12-01,389.3500061035156,409.54998779296875,388.5,398.6000061035156,391.07672119140625,142
2016-12-02,376.5,397.3999938964844,376.25,385.45001220703125,378.17498779296875,66
2016-12-05,384.0,396.0,379.75,379.8500061035156,372.68060302734375,27
2016-12-06,405.5,405.5,376.0,389.20001220703125,381.8542175292969,159
2016-12-07,394.5,395.5,382.04998779296875,385.29998779296875,378.0278015136719,145
2016-12-08,390.0,400.0,390.0,394.25,386.8088684082031,216
2016-12-09,388.0,400.0,388.0,398.5,390.9786376953125,118
2016-12-12,395.0,400.0,375.0,382.95001220703125,375.7220764160156,61
2016-12-13,385.0,399.5,382.0,398.5,390.9786376953125,233
2016-12-14,380.0,390.0,380.0,381.6000061035156,374.3975830078125,32
2016-12-15,375.0,400.0,375.0,399.3999938964844,391.8616027832031,157
2016-12-16,380.0,385.0,380.0,385.0,377.7334289550781,27
2016-12-19,367.70001220703125,380.0,367.70001220703125,373.75,366.6957702636719,74
2016-12-20,390.0,390.0,375.3999938964844,375.70001220703125,368.60894775390625,50
2016-12-21,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,368.31463623046875,8
2016-12-22,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,368.31463623046875,0
2016-12-23,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,368.31463623046875,0
2016-12-26,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,368.31463623046875,0
2016-12-27,348.0,445.0,348.0,403.70001220703125,396.08050537109375,149
2016-12-28,422.0,422.0,391.0,402.79998779296875,395.1974792480469,123
2016-12-29,400.0,400.0,400.0,400.0,392.4503173828125,10
2016-12-30,440.0,440.0,380.5,384.29998779296875,377.04669189453125,131
2017-01-02,423.5,437.0,385.0,386.1499938964844,378.8616943359375,169
2017-01-03,399.95001220703125,399.95001220703125,383.6499938964844,394.8999938964844,387.44659423828125,804
2017-01-04,390.0,394.0,390.0,390.6000061035156,383.2277526855469,142
2017-01-05,390.0,395.0,388.0,395.0,387.544677734375,200
2017-01-06,395.0,399.5,385.20001220703125,390.0,382.63909912109375,108
2017-01-09,391.0,396.5,386.0,389.3999938964844,382.05035400390625,68
2017-01-10,389.3999938964844,389.3999938964844,389.3999938964844,389.3999938964844,382.05035400390625,0
2017-01-11,409.29998779296875,409.29998779296875,408.8999938964844,408.8999938964844,401.182373046875,25
2017-01-12,409.29998779296875,409.3999938964844,409.29998779296875,409.3999938964844,401.67291259765625,25
2017-01-13,388.5,406.8999938964844,388.5,390.54998779296875,383.17864990234375,162
2017-01-16,404.79998779296875,405.0,404.79998779296875,405.0,397.35595703125,250
2017-01-17,392.04998779296875,403.0,392.0,403.0,395.3936462402344,232
2017-01-18,395.20001220703125,395.20001220703125,394.1000061035156,394.95001220703125,387.49566650390625,125
2017-01-19,394.95001220703125,394.95001220703125,394.95001220703125,394.95001220703125,387.49566650390625,0
2017-01-20,395.0,404.0,395.0,404.0,396.3748474121094,48
2017-01-23,404.0,404.0,403.0,403.0,395.3936462402344,21
2017-01-24,403.0,403.0,403.0,403.0,395.3936462402344,2
2017-01-25,410.0,410.0,403.0,403.0,395.3936462402344,85
2017-01-27,405.0,405.0,388.79998779296875,388.79998779296875,381.46173095703125,157
2017-01-30,410.0,410.0,387.0,388.8500061035156,381.5108337402344,127
2017-01-31,388.8500061035156,388.8500061035156,388.8500061035156,388.8500061035156,381.5108337402344,0
2017-02-01,405.0,405.0,387.1000061035156,387.1000061035156,379.79376220703125,181
2017-02-02,410.0,410.0,410.0,410.0,402.2615661621094,1
2017-02-03,396.0,403.95001220703125,385.0,387.3999938964844,380.0881652832031,524
2017-02-06,410.0,421.75,390.3500061035156,397.20001220703125,389.7032165527344,830
2017-02-07,390.6499938964844,401.0,390.3500061035156,398.3999938964844,390.8804931640625,232
2017-02-08,392.54998779296875,399.95001220703125,392.25,399.95001220703125,392.4012756347656,75
2017-02-09,405.0,410.0,405.0,410.0,402.2615661621094,243
2017-02-10,382.0,423.0,381.6499938964844,415.20001220703125,407.3634338378906,374
2017-02-13,424.8999938964844,424.8999938964844,384.3500061035156,388.70001220703125,381.36358642578125,403
2017-02-14,392.0,392.0,392.0,392.0,384.6013488769531,50
2017-02-15,392.0,392.0,392.0,392.0,384.6013488769531,0
2017-02-16,394.95001220703125,394.95001220703125,390.0,390.0,382.63909912109375,20
2017-02-17,386.45001220703125,386.45001220703125,382.0,382.0,374.7900390625,58
2017-02-20,400.0,400.0,393.95001220703125,393.95001220703125,386.5145263671875,75
2017-02-21,394.0,394.0,394.0,394.0,386.5635681152344,10
2017-02-22,394.0,394.0,394.0,394.0,386.5635681152344,29
2017-02-23,381.04998779296875,400.0,381.04998779296875,382.04998779296875,374.839111328125,183
2017-02-27,390.0,390.0,390.0,390.0,382.63909912109375,2
2017-02-28,390.0,390.0,390.0,390.0,382.63909912109375,0
2017-03-01,389.95001220703125,390.0,381.0,384.0,376.75225830078125,73
2017-03-02,404.95001220703125,430.0,400.0,414.45001220703125,406.62762451171875,1180
2017-03-03,390.5,426.20001220703125,390.5,402.25,394.6578674316406,240
2017-03-06,361.0,474.70001220703125,361.0,400.75,393.1861572265625,523
2017-03-07,405.0,405.0,387.04998779296875,389.70001220703125,382.3447570800781,31
2017-03-08,390.0,399.6499938964844,372.3999938964844,383.1499938964844,375.9183654785156,62
2017-03-09,383.1499938964844,383.1499938964844,383.1499938964844,383.1499938964844,375.9183654785156,0
2017-03-10,409.45001220703125,458.0,373.29998779296875,386.75,379.450439453125,716
2017-03-14,387.54998779296875,405.0,385.5,387.6000061035156,380.28436279296875,112
2017-03-15,387.0,390.0,383.0,387.25,379.94097900390625,80
2017-03-16,382.54998779296875,407.29998779296875,382.54998779296875,389.0,381.657958984375,5
2017-03-17,389.45001220703125,400.0,372.25,382.8500061035156,375.6240539550781,397
2017-03-20,395.0,402.8999938964844,393.79998779296875,401.95001220703125,394.363525390625,100
2017-03-21,396.0,404.54998779296875,395.0,395.0,387.544677734375,242
2017-03-22,395.0,395.0,395.0,395.0,387.544677734375,0
2017-03-23,395.0,395.0,395.0,395.0,387.544677734375,0
2017-03-24,375.0,402.95001220703125,375.0,387.0,379.6956787109375,10
2017-03-27,388.0,388.0,388.0,388.0,380.67681884765625,8
2017-03-28,378.6000061035156,410.0,378.6000061035156,389.8999938964844,382.5409240722656,1127
2017-03-29,386.1000061035156,424.3999938964844,385.8999938964844,395.75,388.280517578125,1013
2017-03-30,380.79998779296875,400.54998779296875,380.75,391.3999938964844,384.0126037597656,27
2017-03-31,388.0,388.0,388.0,388.0,380.67681884765625,11
2017-04-03,376.0,400.0,376.0,395.0,387.544677734375,74
2017-04-05,399.0,399.0,396.75,399.0,391.46917724609375,207
2017-04-06,392.04998779296875,396.1000061035156,392.04998779296875,396.1000061035156,388.6239318847656,2
2017-04-07,400.0,414.0,396.5,403.0,395.3936462402344,151
2017-04-10,403.0,403.0,403.0,403.0,395.3936462402344,0
2017-04-11,409.8999938964844,410.0,393.0,406.95001220703125,399.2691650390625,317
2017-04-12,404.8999938964844,438.79998779296875,401.0,401.0,393.431396484375,121
2017-04-13,404.8999938964844,404.8999938964844,395.0,395.0,387.544677734375,106
2017-04-17,404.79998779296875,404.79998779296875,397.0,400.0,392.4503173828125,165
2017-04-18,403.0,440.0,385.1000061035156,386.1499938964844,378.8616943359375,246
2017-04-19,400.0,405.0,400.0,405.0,397.35595703125,47
2017-04-20,407.0,408.0,402.0,405.20001220703125,397.55218505859375,49
2017-04-21,423.04998779296875,425.0,400.0,402.29998779296875,394.70684814453125,190
2017-04-24,423.95001220703125,425.0,412.0,419.6000061035156,411.6803894042969,182
2017-04-25,420.0,420.0,401.0,401.0,393.431396484375,2
2017-04-26,398.29998779296875,398.29998779296875,391.0,393.04998779296875,385.6314392089844,125
2017-04-27,403.0,419.0,403.0,416.0,408.1483154296875,141
2017-04-28,424.0,424.0,409.0,421.04998779296875,413.1029968261719,225
2017-05-02,429.95001220703125,429.95001220703125,396.3500061035156,404.5,396.8653869628906,614
2017-05-03,406.04998779296875,419.45001220703125,402.0,403.0,395.3936462402344,214
2017-05-04,418.54998779296875,418.54998779296875,407.0,407.0,399.3182373046875,7
2017-05-05,440.0,440.0,406.0,406.5,398.82763671875,212
2017-05-08,436.1000061035156,449.8999938964844,406.1000061035156,420.0,412.07281494140625,842
2017-05-09,420.0,424.0,410.45001220703125,413.5,405.6955261230469,191
2017-05-10,425.29998779296875,425.29998779296875,411.3500061035156,418.0,410.1105651855469,128
2017-05-11,410.0,410.0,402.0,403.6499938964844,396.03143310546875,230
2017-05-12,405.04998779296875,414.8500061035156,405.0,405.1000061035156,397.4540710449219,257
2017-05-15,410.0,415.0,399.6499938964844,405.95001220703125,398.28802490234375,272
2017-05-16,395.0,421.0,395.0,414.6000061035156,406.7747802734375,110
2017-05-17,423.8999938964844,423.8999938964844,407.1000061035156,420.3500061035156,412.416259765625,47
2017-05-18,426.0,442.0,415.04998779296875,438.8999938964844,430.6160888671875,834
2017-05-19,440.0,444.0,429.0,439.95001220703125,431.6463317871094,721
2017-05-22,432.5,439.95001220703125,432.04998779296875,439.3500061035156,431.0576171875,417
2017-05-23,438.3999938964844,440.0,428.0,435.8999938964844,427.6726989746094,420
2017-05-24,449.1499938964844,450.0,425.1499938964844,438.1499938964844,429.8802795410156,500
2017-05-25,430.0,431.0,430.0,430.8999938964844,422.7671203613281,125
2017-05-26,430.0,430.0,424.0,424.0,415.997314453125,536
2017-05-29,413.6000061035156,450.0,413.25,429.95001220703125,421.8350524902344,308
2017-05-30,449.5,507.29998779296875,445.1499938964844,484.8999938964844,475.74786376953125,1332
2017-05-31,510.0,581.8499755859375,510.0,581.8499755859375,570.8679809570312,3963
2017-06-01,679.0,698.2000122070312,620.0,698.2000122070312,685.02197265625,8849
2017-06-02,764.5999755859375,764.5999755859375,681.0,700.5,687.2786254882812,6467
2017-06-05,645.0,678.0,640.0,669.4500122070312,656.8146362304688,1627
2017-06-06,670.0,689.9500122070312,630.1500244140625,630.9000244140625,618.992431640625,1580
2017-06-07,610.0499877929688,679.9500122070312,610.0499877929688,668.2000122070312,655.5881958007812,1451
2017-06-08,654.8499755859375,683.0,654.8499755859375,666.0,653.4298095703125,380
2017-06-09,681.8499755859375,683.0,670.0,680.4000244140625,667.5579833984375,479
2017-06-12,625.0,690.0,625.0,664.7000122070312,652.1542358398438,1042
2017-06-13,658.0499877929688,731.1500244140625,658.0499877929688,731.1500244140625,717.3501586914062,1408
2017-06-14,787.0,804.25,755.0499877929688,804.25,789.0703735351562,2479
2017-06-15,820.0,877.0,805.0,842.9500122070312,827.0399780273438,4057
2017-06-16,825.0,870.0,825.0,852.4500122070312,836.3606567382812,1268
2017-06-19,883.0,883.0,810.0499877929688,840.0,824.1456298828125,638
2017-06-20,811.0499877929688,825.0,798.0,798.0,782.9383544921875,661
2017-06-21,794.3499755859375,794.3499755859375,758.0999755859375,758.0999755859375,743.7914428710938,228
2017-06-22,758.0999755859375,758.0999755859375,720.2000122070312,724.9000244140625,711.2181396484375,640
2017-06-23,689.2000122070312,743.2999877929688,688.7000122070312,688.7000122070312,675.7014770507812,612
2017-06-27,655.2999877929688,714.4000244140625,655.2999877929688,657.5999755859375,645.1883544921875,459
2017-06-28,671.2999877929688,679.4500122070312,643.0499877929688,660.0,647.54296875,176
2017-06-29,640.0499877929688,693.0,640.0499877929688,693.0,679.920166015625,350
2017-06-30,725.4500122070312,725.4500122070312,670.0,690.0,676.9769287109375,214
2017-07-03,681.0499877929688,720.75,681.0,691.0,677.9578857421875,11
2017-07-04,725.0,725.0,687.0,713.0,699.542724609375,54
2017-07-05,678.2000122070312,723.6500244140625,678.2000122070312,700.2999877929688,687.0823364257812,348
2017-07-06,700.2999877929688,724.9000244140625,686.25,691.0999755859375,678.0560302734375,176
2017-07-07,725.0,725.0,670.0,700.9000244140625,687.6710815429688,481
2017-07-10,720.0,720.0,720.0,720.0,706.41064453125,6
2017-07-11,717.9500122070312,720.0,689.0999755859375,702.7000122070312,689.4370727539062,592
2017-07-12,673.0,710.0,673.0,697.75,684.5804443359375,154
2017-07-13,697.7999877929688,730.0,690.3499755859375,710.5999755859375,697.18798828125,361
2017-07-14,715.0,728.9000244140625,676.5,695.4000244140625,682.27490234375,246
2017-07-17,695.4000244140625,701.0499877929688,680.0,688.6500244140625,675.6522216796875,632
2017-07-18,700.0,700.0,679.0,688.8499755859375,675.8485717773438,455
2017-07-19,679.0,699.7999877929688,675.0499877929688,680.3499755859375,667.5089111328125,192
2017-07-20,656.75,699.9500122070312,656.7000122070312,695.5,682.3729858398438,129
2017-07-21,675.0999755859375,684.9500122070312,672.4500122070312,677.4500122070312,664.66357421875,414
2017-07-24,697.9500122070312,698.0,695.0,695.0,681.8824462890625,45
2017-07-25,667.0,699.9500122070312,667.0,673.0,660.2977294921875,8
2017-07-26,671.0499877929688,703.8499755859375,640.0499877929688,658.0999755859375,645.6787719726562,489
2017-07-27,670.0,670.0,658.0999755859375,666.0,653.4298095703125,198
2017-07-28,638.0499877929688,690.9500122070312,638.0,651.2999877929688,639.0071411132812,506
2017-07-31,650.7000122070312,680.0,650.7000122070312,660.0,650.0381469726562,81
2017-08-01,675.0,675.0,675.0,675.0,664.8117065429688,10
2017-08-02,675.0,675.0,641.25,647.3499755859375,637.5791625976562,302
2017-08-03,655.2000122070312,655.2000122070312,615.0,621.5,612.1192626953125,445
2017-08-04,652.0,652.0,618.0499877929688,629.9500122070312,620.4417724609375,149
2017-08-07,620.25,649.9500122070312,620.25,629.7000122070312,620.1954345703125,32
2017-08-08,624.9500122070312,624.9500122070312,610.25,610.25,601.0391235351562,115
2017-08-09,581.0,604.9500122070312,570.0,577.4500122070312,568.7341918945312,359
2017-08-10,551.0499877929688,575.0,536.0,550.5499877929688,542.2401123046875,626
2017-08-11,524.0,560.0,520.3499755859375,549.9000244140625,541.5999755859375,97
2017-08-14,546.0,590.0,520.0,546.2999877929688,538.0543823242188,254
2017-08-16,573.75,573.7999877929688,547.0,549.2999877929688,541.0090942382812,278
2017-08-17,574.9500122070312,574.9500122070312,549.2999877929688,569.9500122070312,561.347412109375,22
2017-08-18,614.5,614.5,570.0,578.5999755859375,569.86669921875,327
2017-08-21,594.5,594.5,553.0,553.6500244140625,545.29345703125,291
2017-08-22,545.0,609.0,521.0,609.0,599.8079833984375,486
2017-08-23,669.9000244140625,669.9000244140625,637.0,669.9000244140625,659.788818359375,889
2017-08-24,736.8499755859375,736.8499755859375,736.8499755859375,736.8499755859375,725.7282104492188,629
2017-08-28,773.6500244140625,773.6500244140625,701.25,763.0499877929688,751.53271484375,602
2017-08-29,730.0,801.0,725.0,768.4500122070312,756.851318359375,761
2017-08-30,730.0499877929688,806.4500122070312,730.0499877929688,752.9000244140625,741.5359497070312,386
2017-08-31,755.0,757.9500122070312,740.5499877929688,752.9500122070312,741.585205078125,42
2017-09-01,760.0,770.0,718.0,733.7000122070312,722.6258544921875,135
2017-09-04,770.3499755859375,770.3499755859375,707.5499877929688,750.0,738.6798095703125,363
2017-09-05,725.0499877929688,763.9500122070312,725.0499877929688,731.2999877929688,720.2620239257812,80
2017-09-06,767.75,767.75,701.0499877929688,723.0999755859375,712.185791015625,128
2017-09-07,708.8499755859375,745.9500122070312,708.75,713.2999877929688,702.53369140625,452
2017-09-08,712.0,748.9500122070312,699.0,725.0,714.05712890625,204
2017-09-11,695.0,749.0,695.0,697.0,686.4797973632812,522
2017-09-12,664.2999877929688,729.9500122070312,664.2999877929688,722.4000244140625,711.496337890625,418
2017-09-13,710.0,724.0,700.0499877929688,723.9500122070312,713.0228881835938,781
2017-09-14,723.9500122070312,725.0,707.6500244140625,708.5,697.8062744140625,183
2017-09-15,707.6500244140625,724.0,675.0,723.0,712.0872802734375,129
2017-09-18,724.0,759.0,710.0,717.0,706.1779174804688,540
2017-09-19,720.0,739.0,720.0,720.0,709.1326904296875,99
2017-09-20,710.0,744.0,706.0,733.8499755859375,722.7734985351562,331
2017-09-21,720.0,747.0,720.0,747.0,735.7249755859375,25
2017-09-22,748.25,748.25,711.0499877929688,716.4000244140625,705.5869140625,706
2017-09-25,706.0,744.0,706.0,739.75,728.5845336914062,227
2017-09-26,740.0,757.9500122070312,730.0,730.0,718.9815673828125,245
2017-09-27,716.0,744.0,699.9500122070312,701.75,691.157958984375,264
2017-09-28,715.0,715.0,666.7000122070312,689.5499877929688,679.1421508789062,1373
2017-09-29,696.0,720.0,661.0,693.0,682.5401000976562,293
2017-10-03,690.0,690.0,690.0,690.0,679.58544921875,6
2017-10-04,680.0,722.0,680.0,708.2999877929688,697.6090087890625,181
2017-10-05,710.0,740.5,710.0,720.0,709.1326904296875,116
2017-10-06,734.0,749.0,725.0499877929688,740.0,728.8306274414062,97
2017-10-09,750.5,750.5,730.0,730.0,718.9815673828125,53
2017-10-10,740.0,740.0,740.0,740.0,728.8306274414062,15
2017-10-11,742.0,747.9500122070312,725.0499877929688,744.8499755859375,733.607421875,68
2017-10-12,702.0,790.0,702.0,753.4000244140625,742.0285034179688,564
2017-10-13,754.0,799.9500122070312,725.0,773.7000122070312,762.0220947265625,1408
2017-10-16,758.0,798.3499755859375,731.2999877929688,780.0,768.2269897460938,91
2017-10-17,839.2999877929688,845.3499755859375,743.2000122070312,764.5,752.9607543945312,226
2017-10-18,765.0,820.0,764.5,780.0499877929688,768.2761840820312,145
2017-10-19,820.0,820.0,788.0,797.7999877929688,785.75830078125,115
2017-10-23,815.0,815.0499877929688,751.0,797.0,784.9703979492188,710
2017-10-24,819.9000244140625,819.9500122070312,750.5,751.0,739.6647338867188,331
2017-10-25,735.0,794.2999877929688,735.0,785.0,773.1514892578125,111
2017-10-26,782.9500122070312,782.9500122070312,751.1500244140625,754.1500244140625,742.7671508789062,15
2017-10-27,780.0,794.9500122070312,753.0,789.2000122070312,777.2881469726562,1215
2017-10-30,760.0,779.9500122070312,746.0499877929688,747.5999755859375,736.3160400390625,488
2017-10-31,780.0,780.0,747.0,759.25,747.7901611328125,1115
2017-11-01,769.7999877929688,810.0,730.0499877929688,773.5,761.8250732421875,675
2017-11-02,750.3499755859375,790.0,750.0,790.0,778.0759887695312,238
2017-11-03,789.9500122070312,798.0,750.0,794.4500122070312,782.4588623046875,690
2017-11-06,809.0,809.0,750.6500244140625,761.8499755859375,750.3508911132812,171
2017-11-07,753.0,789.9500122070312,753.0,770.0499877929688,758.4271240234375,62
2017-11-08,754.2999877929688,810.0,754.2999877929688,799.0499877929688,786.9894409179688,305
2017-11-09,750.5,799.9500122070312,750.5,792.3499755859375,780.3905029296875,112
2017-11-10,758.0,799.9500122070312,758.0,780.0,768.2269897460938,101
2017-11-13,798.4500122070312,798.4500122070312,770.0,795.9000244140625,783.886962890625,1117
2017-11-14,787.9500122070312,790.0,720.0,742.0999755859375,730.8989868164062,383
2017-11-15,723.0499877929688,790.0,716.0,724.4000244140625,713.4661254882812,786
2017-11-16,760.0,787.0,731.1500244140625,732.0,720.951416015625,206
2017-11-17,778.9500122070312,778.9500122070312,730.0,730.0,718.9815673828125,43
2017-11-20,790.0,803.0,720.0,772.8499755859375,761.1848754882812,1750
2017-11-21,774.0,796.5499877929688,767.0,778.3499755859375,766.6018676757812,324
2017-11-22,832.0,856.1500244140625,765.0499877929688,776.75,765.0259399414062,1268
2017-11-23,847.8499755859375,847.8499755859375,765.0,775.0,763.3024291992188,719
2017-11-24,795.0,852.5,775.0999755859375,852.5,839.6327514648438,5538
2017-11-27,890.0,937.75,890.0,937.75,923.595947265625,2385
2017-11-28,1015.0,1031.5,955.0999755859375,969.9500122070312,955.3099365234375,5161
2017-11-29,970.0,999.9000244140625,951.0,961.4000244140625,946.8889770507812,1132
2017-11-30,910.0,999.0,910.0,936.4000244140625,922.2662353515625,1060
2017-12-01,950.0,960.0,880.0,894.0999755859375,880.6047973632812,1284
2017-12-04,902.0,965.0,884.0,896.1500244140625,882.623779296875,655
2017-12-05,900.0,949.0,875.0,889.75,876.3204345703125,340
2017-12-06,909.9500122070312,909.9500122070312,856.0499877929688,869.4000244140625,856.2776489257812,439
2017-12-07,870.0,895.0,841.75,862.4000244140625,849.38330078125,239
2017-12-08,862.1500244140625,900.0,850.2999877929688,858.25,845.2958984375,383
2017-12-11,869.4000244140625,884.9500122070312,850.2000122070312,861.7999877929688,848.792236328125,201
2017-12-12,899.7999877929688,900.0,860.5499877929688,878.4000244140625,865.1417846679688,190
2017-12-13,890.0,890.0,870.0499877929688,881.9500122070312,868.6382446289062,81
2017-12-14,847.75,890.0,847.75,885.4500122070312,872.0853271484375,434
2017-12-15,899.9500122070312,900.0,805.7999877929688,865.7000122070312,852.6333618164062,605
2017-12-18,805.0,990.0,805.0,896.9000244140625,883.3624877929688,419
2017-12-19,838.0,1076.25,838.0,1076.25,1060.00537109375,2205
2017-12-20,1208.0,1291.5,1150.0,1291.5,1272.0064697265625,8469
2017-12-21,1389.9000244140625,1420.6500244140625,1370.0,1406.0,1384.7784423828125,8612
2017-12-22,1450.0,1546.5999755859375,1450.0,1546.5999755859375,1523.2562255859375,6013
2017-12-26,1700.0,1701.25,1699.949951171875,1701.25,1675.572021484375,1873
2017-12-27,1786.300048828125,1786.300048828125,1786.300048828125,1786.300048828125,1759.338134765625,839
2017-12-28,1850.0,1875.5999755859375,1825.0,1875.5999755859375,1847.290283203125,1693
2017-12-29,1969.3499755859375,1969.3499755859375,1969.3499755859375,1969.3499755859375,1939.6253662109375,653
2018-01-01,2067.800048828125,2067.800048828125,1870.9000244140625,1988.300048828125,1958.28955078125,13637
2018-01-02,2000.0,2024.0,1888.9000244140625,1888.9000244140625,1860.3895263671875,2251
2018-01-03,1796.0,1983.300048828125,1796.0,1983.300048828125,1953.3648681640625,10009
2018-01-04,2050.0,2082.449951171875,2000.0,2069.949951171875,2038.7071533203125,2379
2018-01-05,1971.0,2165.0,1971.0,2110.199951171875,2078.349365234375,3543
2018-01-08,2111.14990234375,2215.699951171875,2070.0,2210.39990234375,2177.037109375,10929
2018-01-09,2290.0,2310.0,2260.0,2270.89990234375,2236.623779296875,2707
2018-01-10,2355.75,2365.0,2168.050048828125,2204.14990234375,2170.881103515625,4291
2018-01-11,2295.0,2314.35009765625,2094.0,2251.199951171875,2217.220947265625,2564
2018-01-12,2293.0,2293.0,2138.64990234375,2162.10009765625,2129.466064453125,1673
2018-01-15,2190.0,2190.0,2054.0,2064.0,2032.846923828125,1678
2018-01-16,2097.0,2167.199951171875,1960.800048828125,2160.0,2127.3974609375,25847
2018-01-17,2159.949951171875,2159.949951171875,2052.0,2053.60009765625,2022.6038818359375,1970
2018-01-18,2099.89990234375,2149.0,1951.0,1953.550048828125,1924.0638427734375,1559
