Date,Open,High,Low,Close,Adj Close,Volume
2000-05-10,15.832036972045898,16.231164932250977,15.832036972045898,16.231164932250977,7.22045373916626,939
2000-05-11,15.965080261230469,15.965080261230469,14.940653800964355,15.592560768127441,6.936370372772217,1879
2000-05-12,15.459519386291504,15.459519386291504,15.033782958984375,15.060392379760742,6.699635982513428,1127
2000-05-15,15.299867630004883,15.432909965515137,15.299867630004883,15.366389274597168,6.83575963973999,751
2000-05-16,15.406302452087402,15.406302452087402,14.368572235107422,14.581439018249512,6.486572742462158,1127
2000-05-17,15.353084564208984,15.353084564208984,15.353084564208984,15.353084564208984,6.829840183258057,187
2000-05-18,15.432909965515137,16.497249603271484,15.299867630004883,16.231164932250977,7.22045373916626,2254
2000-05-19,15.698994636535645,15.698994636535645,14.953957557678223,15.432909965515137,6.865350723266602,2067
2000-05-22,15.432909965515137,15.432909965515137,14.395179748535156,15.047087669372559,6.693717002868652,1691
2000-05-23,14.900740623474121,14.900740623474121,14.235528945922852,14.235528945922852,6.332693099975586,4134
2000-05-24,14.169008255004883,14.50161361694336,14.102486610412598,14.115791320800781,6.279427528381348,6013
2000-05-25,14.355266571044922,14.621352195739746,14.115791320800781,14.381875991821289,6.397797107696533,2818
2000-05-26,14.621352195739746,15.033782958984375,14.621352195739746,14.767699241638184,6.569430828094482,3006
2000-05-29,13.83640193939209,14.634655952453613,13.83640193939209,14.461701393127441,6.433307647705078,2818
2000-05-30,14.395179748535156,14.634655952453613,14.102486610412598,14.18231201171875,6.309021472930908,6952
2000-05-31,14.900740623474121,14.900740623474121,14.421789169311523,14.860828399658203,6.6108598709106445,4134
2000-06-01,14.395179748535156,14.900740623474121,14.368572235107422,14.887436866760254,6.622695446014404,4697
2000-06-02,14.900740623474121,14.953957557678223,14.767699241638184,14.900740623474121,6.6286139488220215,5449
2000-06-05,15.67238712310791,15.698994636535645,14.900740623474121,15.166826248168945,6.746982574462891,7516
2000-06-06,15.366389274597168,15.698994636535645,14.78100299835205,15.486126899719238,6.889023303985596,5261
2000-06-07,14.674569129943848,15.565953254699707,14.634655952453613,15.033782958984375,6.687798023223877,5073
