Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13,11.020000457763672,12.270000457763672,10.954999923706055,11.869999885559082,11.317244529724121,3979430
2021-04-15,12.0,13.0,11.680000305175781,12.645000457763672,12.056156158447266,9883310
2021-04-16,12.899999618530273,13.4350004196167,12.65999984741211,13.114999771118164,12.504267692565918,9024820
2021-04-19,12.614999771118164,12.649999618530273,11.710000038146973,12.295000076293945,11.722453117370605,1384580
2021-04-20,12.34000015258789,12.71500015258789,12.010000228881836,12.069999694824219,11.50793170928955,1230960
2021-04-22,12.079999923706055,12.4399995803833,11.595000267028809,12.1899995803833,11.622343063354492,1365740
2021-04-23,12.28499984741211,12.404999732971191,12.0,12.074999809265137,11.51269817352295,693770
2021-04-26,12.390000343322754,12.390000343322754,11.949999809265137,11.989999771118164,11.431655883789062,684200
2021-04-27,12.100000381469727,12.425000190734863,12.055000305175781,12.244999885559082,11.674782752990723,570280
2021-04-28,12.4399995803833,12.694999694824219,12.100000381469727,12.15999984741211,11.59373950958252,853060
2021-04-29,12.164999961853027,12.475000381469727,11.899999618530273,12.029999732971191,11.469794273376465,567410
2021-04-30,12.050000190734863,12.59000015258789,11.864999771118164,12.135000228881836,11.569905281066895,1732730
2021-05-03,12.135000228881836,12.895000457763672,12.005000114440918,12.555000305175781,11.970346450805664,1751960
2021-05-04,12.5,12.989999771118164,12.199999809265137,12.244999885559082,11.674782752990723,1654310
2021-05-05,12.444999694824219,12.489999771118164,12.145000457763672,12.220000267028809,11.650945663452148,509800
2021-05-06,12.359999656677246,12.800000190734863,12.024999618530273,12.600000381469727,12.013250350952148,1330000
2021-05-07,12.795000076293945,13.164999961853027,12.350000381469727,12.5,11.917906761169434,2370980
2021-05-10,12.609999656677246,14.5,12.520000457763672,14.095000267028809,13.438632011413574,6948520
2021-05-11,14.300000190734863,15.539999961853027,13.800000190734863,14.65999984741211,13.97732162475586,7062110
2021-05-12,14.869999885559082,15.154999732971191,14.109999656677246,14.380000114440918,13.710360527038574,2545100
2021-05-14,14.699999809265137,14.779999732971191,13.154999732971191,13.630000114440918,12.995285987854004,2262270
2021-05-17,13.819999694824219,14.194999694824219,13.779999732971191,14.109999656677246,13.452933311462402,761230
2021-05-18,14.125,15.095000267028809,14.024999618530273,14.65999984741211,13.97732162475586,1395430
2021-05-19,14.819999694824219,15.0649995803833,14.204999923706055,14.279999732971191,13.61501693725586,683070
2021-05-20,14.449999809265137,14.555000305175781,13.914999961853027,13.975000381469727,13.324220657348633,888510
2021-05-21,13.800000190734863,15.890000343322754,13.800000190734863,15.545000076293945,14.821109771728516,6395140
2021-05-24,16.0,16.420000076293945,15.625,16.020000457763672,15.2739896774292,5887800
2021-05-25,16.100000381469727,16.395000457763672,15.65999984741211,15.875,15.135741233825684,1405060
2021-05-26,15.960000038146973,15.960000038146973,15.279999732971191,15.460000038146973,14.740066528320312,795800
2021-05-27,15.550000190734863,15.595000267028809,14.96500015258789,15.029999732971191,14.330092430114746,1042840
2021-05-28,15.029999732971191,15.350000381469727,14.699999809265137,14.760000228881836,14.07266616821289,578730
2021-05-31,15.074999809265137,17.100000381469727,15.074999809265137,16.530000686645508,15.760239601135254,7933190
2021-06-01,16.790000915527344,17.260000228881836,15.739999771118164,16.875,16.089174270629883,3473160
2021-06-02,17.100000381469727,17.25,16.53499984741211,16.7549991607666,15.974761962890625,1119570
2021-06-03,17.110000610351562,18.5,17.0049991607666,18.125,17.28096580505371,7378870
2021-06-04,18.295000076293945,18.3799991607666,17.700000762939453,17.959999084472656,17.123647689819336,1388670
2021-06-07,18.690000534057617,18.690000534057617,17.899999618530273,18.075000762939453,17.233293533325195,1913430
2021-06-08,18.200000762939453,18.639999389648438,17.440000534057617,18.264999389648438,17.414443969726562,2509370
2021-06-09,18.600000381469727,20.100000381469727,18.399999618530273,19.03499984741211,18.148590087890625,9937490
2021-06-10,19.200000762939453,21.0049991607666,19.200000762939453,19.81999969482422,18.897035598754883,5852630
2021-06-11,20.0,20.639999389648438,19.600000381469727,19.739999771118164,18.820758819580078,2355760
2021-06-14,19.850000381469727,19.850000381469727,18.5,19.440000534057617,18.53472900390625,1596050
2021-06-15,19.4950008392334,19.6200008392334,18.510000228881836,18.735000610351562,17.862560272216797,1894400
2021-06-16,18.875,19.235000610351562,18.360000610351562,18.690000534057617,17.81965446472168,1318770
2021-06-17,18.600000381469727,22.3799991607666,18.4950008392334,21.834999084472656,20.818199157714844,13179790
2021-06-18,22.5,23.0,19.8700008392334,21.530000686645508,20.52740478515625,7984570
2021-06-21,20.899999618530273,23.5049991607666,20.56999969482422,22.969999313354492,21.900346755981445,6008220
2021-06-22,23.010000228881836,23.700000762939453,22.299999237060547,22.514999389648438,21.466535568237305,2249600
2021-06-23,22.3700008392334,23.260000228881836,22.3700008392334,22.7450008392334,21.68582534790039,1849420
2021-06-24,22.920000076293945,23.15999984741211,22.030000686645508,22.399999618530273,21.356887817382812,1546980
2021-06-25,22.459999084472656,25.899999618530273,22.405000686645508,25.450000762939453,24.264860153198242,11314620
2021-06-28,25.899999618530273,27.200000762939453,25.4950008392334,25.8799991607666,24.674835205078125,5254140
2021-06-29,25.889999389648438,26.975000381469727,25.8799991607666,26.469999313354492,25.23735809326172,1911490
2021-06-30,26.645000457763672,27.65999984741211,26.5,26.905000686645508,25.652103424072266,2580750
2021-07-01,26.989999771118164,27.899999618530273,26.610000610351562,27.610000610351562,26.324275970458984,1972320
2021-07-02,27.899999618530273,28.969999313354492,27.295000076293945,28.0,26.69611167907715,3249180
2021-07-05,28.40999984741211,28.600000381469727,25.0049991607666,26.514999389648438,25.280263900756836,2257220
2021-07-06,26.979999542236328,26.979999542236328,25.049999237060547,25.299999237060547,24.121845245361328,3125960
2021-07-07,25.489999771118164,25.920000076293945,24.30500030517578,25.31999969482422,24.140913009643555,4073570
2021-07-08,25.68000030517578,27.899999618530273,25.655000686645508,27.299999237060547,26.02870750427246,6204630
2021-07-09,28.0,28.100000381469727,26.309999465942383,26.770000457763672,25.52338981628418,2291820
2021-07-12,27.0,27.389999389648438,26.0049991607666,26.145000457763672,24.9274959564209,1560060
2021-07-13,26.594999313354492,26.78499984741211,26.0,26.114999771118164,24.898893356323242,962630
2021-07-14,26.44499969482422,26.44499969482422,25.665000915527344,25.895000457763672,24.689136505126953,884660
2021-07-15,26.190000534057617,27.434999465942383,25.895000457763672,26.889999389648438,25.637800216674805,2769690
2021-07-16,27.06999969482422,27.094999313354492,26.219999313354492,26.334999084472656,25.108644485473633,1000170
2021-07-19,25.700000762939453,27.0,25.65999984741211,26.100000381469727,24.88459014892578,1473540
2021-07-20,26.200000762939453,26.475000381469727,24.3799991607666,25.05500030517578,23.88825225830078,1577450
2021-07-22,25.889999389648438,25.889999389648438,25.05500030517578,25.235000610351562,24.059871673583984,966790
2021-07-23,25.59000015258789,25.59000015258789,24.700000762939453,24.875,23.71663475036621,724100
2021-07-26,25.600000381469727,25.600000381469727,24.5,24.825000762939453,23.668964385986328,645590
2021-07-27,24.905000686645508,26.989999771118164,24.7549991607666,26.545000076293945,25.308868408203125,2612350
2021-07-28,26.979999542236328,27.209999084472656,25.5,26.204999923706055,24.984699249267578,1965400
2021-07-29,26.489999771118164,26.905000686645508,25.510000228881836,25.71500015258789,24.517518997192383,1259820
2021-07-30,26.0,26.459999084472656,25.799999237060547,26.295000076293945,25.070510864257812,969160
2021-08-02,26.59000015258789,26.600000381469727,25.799999237060547,26.045000076293945,24.832151412963867,828270
2021-08-03,26.19499969482422,26.270000457763672,25.0,25.485000610351562,24.298229217529297,973670
2021-08-04,25.670000076293945,26.5,25.53499984741211,25.655000686645508,24.460315704345703,1840450
2021-08-05,25.895000457763672,25.895000457763672,24.399999618530273,24.829999923706055,23.673730850219727,1259890
2021-08-06,25.104999542236328,25.545000076293945,24.565000534057617,24.94499969482422,23.783376693725586,1288970
2021-08-09,25.0,27.65999984741211,25.0,27.270000457763672,26.000104904174805,6873790
2021-08-10,27.385000228881836,28.549999237060547,25.30500030517578,25.579999923706055,24.388803482055664,9234600
2021-08-11,25.549999237060547,25.549999237060547,22.399999618530273,24.05500030517578,22.9348201751709,6164250
2021-08-12,24.065000534057617,24.9950008392334,24.065000534057617,24.799999237060547,23.645126342773438,1724230
2021-08-13,24.950000762939453,25.979999542236328,23.94499969482422,24.389999389648438,23.25421905517578,1606330
2021-08-16,24.540000915527344,25.0,24.030000686645508,24.174999237060547,23.049230575561523,1322250
2021-08-17,24.200000762939453,24.729999542236328,23.239999771118164,23.674999237060547,22.5725154876709,1296660
2021-08-18,23.719999313354492,24.045000076293945,22.5,22.739999771118164,21.681055068969727,1373390
2021-08-20,22.489999771118164,23.094999313354492,21.600000381469727,22.094999313354492,21.066091537475586,2077170
2021-08-23,22.290000915527344,22.719999313354492,19.229999542236328,20.15999984741211,19.221200942993164,2458040
2021-08-24,20.5,21.850000381469727,20.200000762939453,21.395000457763672,20.398693084716797,1350270
2021-08-25,21.6299991607666,23.834999084472656,21.5049991607666,22.645000457763672,21.590482711791992,2217160
2021-08-26,22.600000381469727,23.200000762939453,22.549999237060547,22.799999237060547,21.738264083862305,1097080
2021-08-27,23.0,23.2450008392334,22.799999237060547,23.059999465942383,21.98615264892578,447970
2021-08-30,23.165000915527344,23.459999084472656,23.065000534057617,23.125,22.048128128051758,493460
2021-08-31,23.299999237060547,23.299999237060547,21.90999984741211,22.125,21.094696044921875,857140
2021-09-01,22.3700008392334,22.565000534057617,22.114999771118164,22.204999923706055,21.170970916748047,529960
2021-09-02,22.149999618530273,22.899999618530273,22.149999618530273,22.53499984741211,21.48560333251953,606500
2021-09-03,22.780000686645508,22.780000686645508,21.360000610351562,22.40999984741211,21.366424560546875,865800
2021-09-06,22.399999618530273,23.270000457763672,22.34000015258789,22.979999542236328,21.90987777709961,994600
2021-09-07,22.665000915527344,23.100000381469727,22.610000610351562,22.834999084472656,21.77163314819336,386730
2021-09-08,23.045000076293945,23.850000381469727,22.34000015258789,23.219999313354492,22.138704299926758,691380
2021-09-09,23.399999618530273,24.799999237060547,23.280000686645508,24.295000076293945,23.163644790649414,1717660
2021-09-13,24.200000762939453,24.700000762939453,23.709999084472656,24.0049991607666,22.887149810791016,881880
2021-09-14,24.15999984741211,24.774999618530273,23.899999618530273,24.010000228881836,22.891916275024414,830060
2021-09-15,24.200000762939453,24.450000762939453,24.0,24.209999084472656,23.08260154724121,693820
2021-09-16,24.475000381469727,24.6200008392334,23.809999465942383,23.985000610351562,22.86808204650879,648850
2021-09-17,24.170000076293945,24.399999618530273,23.200000762939453,23.7549991607666,22.64879035949707,777970
2021-09-20,23.489999771118164,23.579999923706055,22.600000381469727,22.940000534057617,22.34200096130371,515610
2021-09-21,23.0,23.03499984741211,21.90999984741211,22.56999969482422,21.981647491455078,697730
2021-09-22,22.600000381469727,23.489999771118164,22.5,23.235000610351562,22.629314422607422,396930
2021-09-23,23.299999237060547,23.639999389648438,22.709999084472656,22.815000534057617,22.22026252746582,508020
2021-09-24,23.110000610351562,25.68000030517578,23.010000228881836,24.415000915527344,23.77855110168457,3845690
2021-09-27,24.424999237060547,24.649999618530273,23.395000457763672,23.860000610351562,23.238018035888672,979910
2021-09-28,24.049999237060547,24.05500030517578,23.030000686645508,23.28499984741211,22.678009033203125,721020
2021-09-29,23.28499984741211,23.690000534057617,23.100000381469727,23.204999923706055,22.600093841552734,394200
2021-09-30,23.204999923706055,23.559999465942383,23.104999542236328,23.299999237060547,22.692617416381836,354120
2021-10-01,23.200000762939453,23.389999389648438,22.864999771118164,22.950000762939453,22.351741790771484,310050
2021-10-04,23.3799991607666,23.719999313354492,23.079999923706055,23.34000015258789,22.731576919555664,496070
2021-10-05,23.049999237060547,24.084999084472656,23.0,23.68000030517578,23.062713623046875,916460
2021-10-06,24.299999237060547,24.770000457763672,23.799999237060547,24.225000381469727,23.593505859375,1339760
2021-10-07,24.5,24.790000915527344,23.920000076293945,24.045000076293945,23.418195724487305,401060
2021-10-08,24.389999389648438,25.899999618530273,24.014999389648438,25.264999389648438,24.606393814086914,2691940
2021-10-11,26.0,26.434999465942383,24.31999969482422,25.104999542236328,24.450565338134766,1556750
2021-10-12,25.075000762939453,26.399999618530273,24.690000534057617,26.114999771118164,25.43423843383789,1485740
2021-10-13,26.485000610351562,26.489999771118164,25.610000610351562,26.114999771118164,25.43423843383789,1178690
2021-10-14,26.299999237060547,26.399999618530273,25.274999618530273,25.575000762939453,24.908315658569336,884930
2021-10-18,25.739999771118164,25.954999923706055,24.454999923706055,24.860000610351562,24.211952209472656,671930
2021-10-19,24.799999237060547,25.200000762939453,23.399999618530273,23.790000915527344,23.169845581054688,798040
2021-10-20,23.790000915527344,24.049999237060547,23.100000381469727,23.80500030517578,23.184452056884766,655780
2021-10-21,23.75,23.915000915527344,23.299999237060547,23.5,22.887405395507812,514110
2021-10-22,23.450000762939453,24.014999389648438,22.985000610351562,23.485000610351562,22.87279510498047,607590
2021-10-25,23.55500030517578,23.895000457763672,22.514999389648438,23.190000534057617,22.585485458374023,503830
2021-10-26,23.299999237060547,23.600000381469727,23.104999542236328,23.489999771118164,22.87766456604004,381480
2021-10-27,23.989999771118164,23.989999771118164,23.334999084472656,23.69499969482422,23.077322006225586,326690
2021-10-28,23.899999618530273,23.899999618530273,23.0,23.149999618530273,22.546527862548828,721370
2021-10-29,22.604999542236328,24.78499984741211,22.604999542236328,23.399999618530273,22.790010452270508,2297770
2021-11-01,24.174999237060547,24.174999237060547,23.21500015258789,23.434999465942383,22.8240966796875,960030
2021-11-02,23.655000686645508,23.889999389648438,23.014999389648438,23.704999923706055,23.087059020996094,641950
2021-11-03,23.8700008392334,23.905000686645508,23.30500030517578,23.524999618530273,22.911752700805664,737680
2021-11-04,23.799999237060547,23.940000534057617,23.459999084472656,23.584999084472656,22.97018814086914,105010
2021-11-08,23.90999984741211,23.90999984741211,23.200000762939453,23.2450008392334,22.63905143737793,346040
2021-11-09,23.59000015258789,23.600000381469727,23.100000381469727,23.489999771118164,22.87766456604004,324420
2021-11-10,23.489999771118164,24.479999542236328,23.059999465942383,23.924999237060547,23.301326751708984,1893470
2021-11-11,24.0,24.09000015258789,23.31999969482422,23.415000915527344,22.80462074279785,401760
2021-11-12,23.415000915527344,23.649999618530273,23.174999237060547,23.360000610351562,22.751052856445312,301860
2021-11-15,23.899999618530273,23.899999618530273,22.524999618530273,23.0049991607666,22.40530776977539,425550
2021-11-16,23.375,23.385000228881836,22.799999237060547,22.979999542236328,22.380956649780273,229800
2021-11-17,22.610000610351562,23.94499969482422,22.610000610351562,23.399999618530273,22.790010452270508,985560
2021-11-18,23.440000534057617,23.440000534057617,22.600000381469727,22.7450008392334,22.15208625793457,355560
2021-11-22,22.600000381469727,22.7549991607666,21.0049991607666,21.239999771118164,20.68631935119629,408690
2021-11-23,21.239999771118164,22.600000381469727,20.924999237060547,22.5049991607666,21.9183406829834,387490
2021-11-24,22.510000228881836,23.44499969482422,22.19499969482422,22.334999084472656,21.752771377563477,429240
2021-11-25,22.690000534057617,23.389999389648438,22.540000915527344,23.229999542236328,22.62444305419922,303420
2021-11-26,22.700000762939453,23.155000686645508,22.5,22.6299991607666,22.040081024169922,413580
2021-11-29,22.520000457763672,22.604999542236328,18.329999923706055,21.479999542236328,20.920061111450195,510420
2021-11-30,22.389999389648438,22.389999389648438,21.600000381469727,21.799999237060547,21.231719970703125,170290
2021-12-01,22.25,22.440000534057617,21.559999465942383,21.799999237060547,21.231719970703125,145960
2021-12-02,22.0,22.989999771118164,21.864999771118164,22.764999389648438,22.17156219482422,490230
2021-12-03,22.700000762939453,23.950000762939453,22.700000762939453,23.860000610351562,23.238018035888672,841120
2021-12-06,23.989999771118164,26.100000381469727,23.610000610351562,24.915000915527344,24.265518188476562,3621830
2021-12-07,26.200000762939453,26.200000762939453,25.100000381469727,25.645000457763672,24.97648811340332,1394370
2021-12-08,25.899999618530273,26.190000534057617,25.5049991607666,26.0049991607666,25.327102661132812,1657180
2021-12-09,26.0049991607666,29.899999618530273,25.600000381469727,29.735000610351562,28.959871292114258,8614790
2021-12-10,30.0,32.0,29.899999618530273,30.924999237060547,30.118846893310547,8276090
2021-12-13,31.899999618530273,33.5,31.510000228881836,32.64500045776367,31.79401206970215,5589810
2021-12-14,32.79999923706055,33.06999969482422,30.399999618530273,30.604999542236328,29.807191848754883,2831940
2021-12-15,31.485000610351562,31.485000610351562,29.5,29.7450008392334,28.9696102142334,1753010
2021-12-16,30.190000534057617,34.970001220703125,28.959999084472656,34.53499984741211,33.634742736816406,8601450
2021-12-17,35.380001068115234,35.880001068115234,32.709999084472656,33.07500076293945,32.21280288696289,6614780
2021-12-20,32.2599983215332,32.68000030517578,30.139999389648438,30.825000762939453,30.021455764770508,2968340
2021-12-21,31.0,34.400001525878906,31.0,33.060001373291016,32.19819259643555,4081660
2021-12-22,34.06999969482422,35.005001068115234,33.18000030517578,34.005001068115234,33.118560791015625,3486450
2021-12-23,34.59000015258789,34.630001068115234,33.025001525878906,33.21500015258789,32.349151611328125,2827440
2021-12-24,33.099998474121094,34.14500045776367,32.79999923706055,32.900001525878906,32.04236602783203,1384120
2021-12-27,32.75,33.97999954223633,32.13999938964844,33.06999969482422,32.20793533325195,1570860
2021-12-28,33.685001373291016,34.099998474121094,32.935001373291016,33.125,32.261497497558594,1364480
2021-12-29,33.290000915527344,33.79999923706055,32.5,32.68000030517578,31.82809829711914,841280
2021-12-30,33.29499816894531,33.29499816894531,32.349998474121094,32.625,31.7745361328125,671010
2021-12-31,32.89500045776367,32.935001373291016,31.399999618530273,31.575000762939453,30.75190544128418,1353650
2022-01-03,31.5,32.20000076293945,31.5,31.665000915527344,30.83955955505371,814320
2022-01-04,31.899999618530273,33.209999084472656,30.610000610351562,32.56999969482422,31.720964431762695,721800
2022-01-05,32.56999969482422,32.599998474121094,30.94499969482422,31.985000610351562,31.151220321655273,558210
2022-01-06,32.0,33.0,31.0,32.404998779296875,31.56026840209961,638650
2022-01-07,32.95000076293945,33.25,32.5,32.775001525878906,31.920623779296875,556760
2022-01-10,34.0,34.40999984741211,33.099998474121094,34.40999984741211,33.513004302978516,877310
2022-01-11,35.79499816894531,36.130001068115234,34.40999984741211,36.130001068115234,35.188167572021484,798880
2022-01-12,37.935001373291016,37.935001373291016,37.0099983215332,37.935001373291016,36.94611358642578,958120
2022-01-13,39.83000183105469,39.83000183105469,37.0,39.83000183105469,38.791717529296875,1201430
2022-01-14,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,40.72983932495117,322350
2022-01-17,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,42.765357971191406,1150930
2022-01-18,46.10499954223633,46.10499954223633,41.85499954223633,45.53499984741211,44.347999572753906,3006570
2022-01-19,45.400001525878906,47.810001373291016,43.5,47.66999816894531,46.427337646484375,1530840
2022-01-20,47.80500030517578,49.880001068115234,47.599998474121094,48.69499969482422,47.42562484741211,1432400
2022-01-21,48.69499969482422,48.79499816894531,46.26499938964844,46.439998626708984,45.22940444946289,1897570
2022-01-24,47.0,47.0,44.119998931884766,44.119998931884766,42.96988296508789,510280
2022-01-25,41.915000915527344,44.20000076293945,41.915000915527344,42.53499984741211,41.42619705200195,851880
2022-01-27,40.40999984741211,44.65999984741211,40.40999984741211,44.65999984741211,43.49580764770508,811060
2022-01-28,46.0,46.88999938964844,43.5,46.81999969482422,45.59950256347656,1079460
2022-01-31,48.0,49.15999984741211,47.5,49.15999984741211,47.878501892089844,1819080
2022-02-01,51.20000076293945,51.20000076293945,46.70500183105469,47.72999954223633,46.48577880859375,1767780
2022-02-02,48.400001525878906,49.35499954223633,47.20000076293945,47.970001220703125,46.71952438354492,847840
2022-02-03,48.70000076293945,48.70000076293945,45.57500076293945,46.125,44.9226188659668,1028700
2022-02-04,46.70000076293945,48.43000030517578,45.119998931884766,48.43000030517578,47.16753005981445,2126480
2022-02-07,48.20000076293945,48.439998626708984,46.0099983215332,46.790000915527344,45.570281982421875,1077150
2022-02-08,47.67499923706055,47.67499923706055,44.45500183105469,44.45500183105469,43.2961540222168,1036410
2022-02-09,44.89500045776367,45.779998779296875,42.540000915527344,44.095001220703125,42.94553756713867,355310
2022-02-10,44.20000076293945,45.849998474121094,42.20000076293945,45.29499816894531,44.11425018310547,411160
2022-02-11,44.29999923706055,45.099998474121094,43.334999084472656,44.724998474121094,43.55910873413086,273000
2022-02-14,42.65999984741211,43.80500030517578,42.4900016784668,42.4900016784668,41.38237380981445,578380
2022-02-15,40.70000076293945,44.599998474121094,40.375,44.0099983215332,42.86275100708008,591900
2022-02-16,44.29999923706055,45.70000076293945,41.810001373291016,43.14500045776367,42.020301818847656,594770
2022-02-17,43.005001068115234,44.334999084472656,41.42499923706055,42.10499954223633,41.007408142089844,246440
2022-02-18,41.01499938964844,42.290000915527344,40.70500183105469,41.44499969482422,40.36461639404297,176260
2022-02-21,40.5,41.5,39.5,39.994998931884766,38.95241165161133,285390
2022-02-22,38.255001068115234,39.0,38.0,38.0,37.009422302246094,558200
2022-02-23,38.76499938964844,39.779998779296875,38.0,39.064998626708984,38.04665756225586,220740
2022-02-24,37.349998474121094,38.494998931884766,37.1150016784668,37.1150016784668,36.147491455078125,437660
2022-02-25,38.0,38.400001525878906,36.20000076293945,37.10499954223633,36.13774871826172,672640
2022-02-28,35.29999923706055,37.70000076293945,35.25,37.34000015258789,36.36662673950195,542480
2022-03-02,36.29999923706055,39.20500183105469,36.0,39.20500183105469,38.18301010131836,638150
2022-03-03,40.59000015258789,41.165000915527344,39.9900016784668,40.97999954223633,39.91173553466797,666090
2022-03-04,40.400001525878906,42.9900016784668,39.099998474121094,41.994998931884766,40.90027618408203,442390
2022-03-07,41.584999084472656,41.584999084472656,40.005001068115234,40.45500183105469,39.400421142578125,539030
2022-03-08,41.20000076293945,41.5,38.52000045776367,39.970001220703125,38.92806625366211,418880
2022-03-09,41.29999923706055,41.7599983215332,40.5,41.53499984741211,40.452266693115234,392990
2022-03-10,42.9900016784668,43.61000061035156,42.0,43.61000061035156,42.47317886352539,530930
2022-03-11,45.790000915527344,45.790000915527344,42.63999938964844,44.86000061035156,43.69059753417969,596650
2022-03-14,44.5,47.099998474121094,43.5,46.97999954223633,45.75532913208008,1362370
2022-03-15,47.400001525878906,47.400001525878906,44.724998474121094,45.42499923706055,44.24086380004883,691430
2022-03-16,46.79999923706055,47.29999923706055,45.599998474121094,46.81999969482422,45.59950256347656,469010
2022-03-17,47.48500061035156,47.5,45.0,46.2599983215332,45.05409622192383,325690
2022-03-21,46.900001525878906,48.56999969482422,46.29999923706055,48.56999969482422,47.30387878417969,857660
2022-03-22,50.5,50.78499984741211,49.0,50.78499984741211,49.66565704345703,1226040
2022-03-23,52.5,53.0,50.005001068115234,50.529998779296875,49.4162712097168,676630
2022-03-24,51.47999954223633,52.47999954223633,50.54999923706055,51.1150016784668,49.988380432128906,339550
2022-03-25,51.099998474121094,51.79999923706055,48.560001373291016,49.70000076293945,48.60456848144531,586500
2022-03-28,50.0,50.70000076293945,47.21500015258789,48.4900016784668,47.421241760253906,378630
2022-03-29,48.70000076293945,49.33000183105469,46.29999923706055,46.94499969482422,45.9102897644043,729670
2022-03-30,47.375,48.79999923706055,45.099998474121094,45.560001373291016,44.55582046508789,827660
2022-03-31,46.560001373291016,47.44499969482422,44.130001068115234,44.505001068115234,43.52407455444336,946030
2022-04-01,45.39500045776367,46.72999954223633,44.84000015258789,46.72999954223633,45.70003128051758,541960
2022-04-04,48.79999923706055,49.064998626708984,46.79999923706055,49.064998626708984,47.98356246948242,900200
2022-04-05,51.51499938964844,51.51499938964844,49.5,51.44499969482422,50.31110382080078,1782120
2022-04-06,50.79999923706055,50.79999923706055,49.5,49.83000183105469,48.73170471191406,1084250
2022-04-07,49.79999923706055,49.79999923706055,47.34000015258789,47.625,46.57530212402344,1316540
2022-04-08,48.58000183105469,48.79499816894531,46.0,48.185001373291016,47.122962951660156,445510
2022-04-11,48.900001525878906,49.5,47.51499938964844,48.30500030517578,47.24031448364258,310180
2022-04-12,48.79499816894531,49.400001525878906,47.29999923706055,47.935001373291016,46.87847137451172,175850
2022-04-13,47.935001373291016,48.09000015258789,47.154998779296875,47.275001525878906,46.2330207824707,305780
2022-04-18,46.5099983215332,47.79999923706055,45.29999923706055,45.6349983215332,44.6291618347168,401790
2022-04-19,45.70000076293945,47.150001525878906,43.400001525878906,45.654998779296875,44.648719787597656,424100
2022-04-20,46.0,47.20000076293945,46.0,46.875,45.84183120727539,135980
2022-04-21,46.900001525878906,47.95000076293945,46.5,47.595001220703125,46.545963287353516,273130
2022-04-22,47.5,48.5,46.29999923706055,46.595001220703125,45.5680046081543,349870
2022-04-25,44.5,48.91999816894531,44.5,48.79499816894531,47.719512939453125,667570
2022-04-26,50.494998931884766,50.900001525878906,47.70500183105469,48.505001068115234,47.435909271240234,454810
2022-04-27,48.39500045776367,48.39500045776367,46.900001525878906,47.689998626708984,46.63886642456055,305830
2022-04-28,48.0,48.79999923706055,47.10499954223633,47.34000015258789,46.29658126831055,219510
2022-04-29,48.29999923706055,48.5,47.005001068115234,47.3650016784668,46.32103729248047,195550
2022-05-02,46.79999923706055,46.79999923706055,45.1349983215332,46.18000030517578,45.16215133666992,325260
