Date,Open,High,Low,Close,Adj Close,Volume
2002-08-19,9.329999923706055,9.4399995803833,9.180000305175781,9.225000381469727,5.922811985015869,768560
2002-08-20,9.329999923706055,10.069999694824219,9.3149995803833,9.895000457763672,6.352977752685547,3264820
2002-08-21,9.829999923706055,10.199999809265137,9.619999885559082,9.720000267028809,6.240619659423828,3228560
2002-08-22,9.904999732971191,9.984999656677246,9.515000343322754,9.5649995803833,6.1411051750183105,1504990
2002-08-23,9.510000228881836,9.869999885559082,9.430000305175781,9.71500015258789,6.237410545349121,1285470
2002-08-26,9.989999771118164,10.350000381469727,9.460000038146973,10.170000076293945,6.529537677764893,3921070
2002-08-27,10.25,10.345000267028809,9.3100004196167,9.390000343322754,6.028748035430908,3055980
2002-08-28,9.380000114440918,9.5,9.260000228881836,9.40999984741211,6.041588306427002,1535340
2002-08-29,9.380000114440918,9.550000190734863,9.265000343322754,9.350000381469727,6.003066539764404,1039330
2002-08-30,9.399999618530273,9.795000076293945,9.274999618530273,9.734999656677246,6.250250816345215,1875240
2002-09-02,9.824999809265137,10.100000381469727,9.699999809265137,9.854999542236328,6.327295303344727,2099730
2002-09-03,9.704999923706055,9.78499984741211,9.380000114440918,9.444999694824219,6.064059734344482,873190
2002-09-04,9.244999885559082,9.984999656677246,9.15999984741211,9.864999771118164,6.33371639251709,1874610
2002-09-05,9.914999961853027,10.579999923706055,9.859999656677246,10.010000228881836,6.426811695098877,3867890
2002-09-06,9.84000015258789,9.880000114440918,9.430000305175781,9.5,6.099372386932373,1494960
2002-09-09,9.59000015258789,9.770000457763672,9.359999656677246,9.555000305175781,6.134683609008789,709680
2002-09-10,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,6.134683609008789,0
2002-09-11,9.539999961853027,9.795000076293945,9.539999961853027,9.649999618530273,6.195678234100342,643200
2002-09-12,9.600000381469727,9.779999732971191,9.5,9.574999809265137,6.147522926330566,835430
2002-09-13,9.545000076293945,9.545000076293945,9.25,9.319999694824219,5.983804702758789,488160
2002-09-16,9.449999809265137,9.539999961853027,9.274999618530273,9.3149995803833,5.980594158172607,421920
2002-09-17,9.4399995803833,10.029999732971191,9.399999618530273,9.880000114440918,6.343347072601318,2750550
2002-09-18,9.885000228881836,9.885000228881836,9.25,9.324999809265137,5.9870147705078125,1997270
2002-09-19,9.470000267028809,9.524999618530273,8.920000076293945,9.015000343322754,5.787982940673828,1432460
2002-09-20,8.800000190734863,9.28499984741211,8.5,9.074999809265137,5.826504230499268,1606850
2002-09-23,9.1899995803833,9.295000076293945,8.899999618530273,9.0,5.778351783752441,1017720
2002-09-24,8.800000190734863,8.989999771118164,8.59000015258789,8.630000114440918,5.540798187255859,463640
2002-09-25,8.489999771118164,8.890000343322754,8.4350004196167,8.760000228881836,5.62426233291626,1044090
2002-09-26,8.970000267028809,9.079999923706055,8.704999923706055,8.789999961853027,5.643525123596191,752470
2002-09-27,8.845000267028809,9.164999961853027,8.829999923706055,8.9399995803833,5.739828586578369,1324560
2002-09-30,8.9399995803833,8.949999809265137,8.505000114440918,8.555000305175781,5.492644309997559,505800
2002-10-01,8.600000381469727,8.725000381469727,8.364999771118164,8.484999656677246,5.447701930999756,628730
2002-10-02,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,5.447701930999756,0
2002-10-03,8.699999809265137,8.699999809265137,8.425000190734863,8.484999656677246,5.447701930999756,537490
2002-10-04,8.5,8.579999923706055,8.324999809265137,8.470000267028809,5.4380717277526855,332270
2002-10-07,8.555000305175781,8.654999732971191,8.430000305175781,8.524999618530273,5.473383903503418,329270
2002-10-08,8.625,8.960000038146973,8.5,8.795000076293945,5.646734237670898,1019930
2002-10-09,8.960000038146973,9.079999923706055,8.609999656677246,8.640000343322754,5.547217845916748,864630
2002-10-10,8.6850004196167,8.699999809265137,8.40999984741211,8.550000190734863,5.489435195922852,616020
2002-10-11,8.850000381469727,9.1899995803833,8.725000381469727,8.970000267028809,5.759092330932617,3058370
2002-10-14,9.4399995803833,9.4399995803833,8.65999984741211,8.779999732971191,5.63710355758667,1174100
2002-10-15,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,5.63710355758667,0
2002-10-16,8.854999542236328,9.039999961853027,8.609999656677246,8.680000305175781,5.572898864746094,810650
2002-10-17,8.609999656677246,8.720000267028809,8.510000228881836,8.649999618530273,5.553637981414795,604020
2002-10-18,8.71500015258789,8.949999809265137,8.604999542236328,8.649999618530273,5.553637981414795,620130
2002-10-21,8.770000457763672,8.789999961853027,8.5600004196167,8.595000267028809,5.518325328826904,231030
2002-10-22,8.699999809265137,8.699999809265137,8.329999923706055,8.380000114440918,5.3802876472473145,342390
2002-10-23,8.380000114440918,8.635000228881836,8.279999732971191,8.324999809265137,5.344976425170898,302710
2002-10-24,8.425000190734863,8.425000190734863,8.0,8.09000015258789,5.19409704208374,402100
2002-10-25,8.100000381469727,8.100000381469727,7.809999942779541,7.864999771118164,5.049637794494629,390470
2002-10-28,7.900000095367432,7.900000095367432,7.514999866485596,7.559999942779541,4.853816032409668,306820
2002-10-29,7.795000076293945,7.900000095367432,7.534999847412109,7.695000171661377,4.94049072265625,418810
2002-10-30,7.78000020980835,7.849999904632568,7.534999847412109,7.565000057220459,4.857027530670166,327000
2002-10-31,7.784999847412109,7.849999904632568,7.53000020980835,7.619999885559082,4.892338752746582,274200
2002-11-01,7.704999923706055,7.795000076293945,7.454999923706055,7.510000228881836,4.821714878082275,222680
2002-11-04,7.559999942779541,7.78000020980835,7.559999942779541,7.679999828338623,4.930860996246338,127230
2002-11-05,7.704999923706055,8.380000114440918,7.579999923706055,8.234999656677246,5.287191867828369,1108800
2002-11-06,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,5.287191867828369,0
2002-11-07,8.199999809265137,8.449999809265137,8.024999618530273,8.074999809265137,5.184464931488037,347940
2002-11-08,8.0,8.489999771118164,8.0,8.354999542236328,5.364236831665039,780720
2002-11-11,8.300000190734863,8.470000267028809,8.100000381469727,8.140000343322754,5.226199626922607,352030
2002-11-12,7.800000190734863,8.300000190734863,7.800000190734863,8.119999885559082,5.213357925415039,412060
2002-11-13,8.1899995803833,8.239999771118164,8.0649995803833,8.104999542236328,5.203726291656494,198200
2002-11-14,8.149999618530273,8.34000015258789,8.0649995803833,8.149999618530273,5.232619762420654,442980
2002-11-15,8.399999618530273,8.5,8.270000457763672,8.324999809265137,5.344976425170898,601220
2002-11-18,8.390000343322754,8.619999885559082,8.385000228881836,8.545000076293945,5.4862260818481445,499030
2002-11-19,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,5.4862260818481445,0
2002-11-20,8.569999694824219,8.600000381469727,8.430000305175781,8.515000343322754,5.466964244842529,343880
2002-11-21,8.6899995803833,8.979999542236328,8.609999656677246,8.864999771118164,5.691675662994385,812730
2002-11-22,9.180000305175781,9.180000305175781,8.539999961853027,8.609999656677246,5.527957916259766,1041930
2002-11-25,8.670000076293945,8.734999656677246,8.524999618530273,8.574999809265137,5.5054850578308105,382080
2002-11-26,8.649999618530273,8.699999809265137,8.510000228881836,8.520000457763672,5.470174312591553,329800
2002-11-27,8.550000190734863,8.550000190734863,8.34000015258789,8.40999984741211,5.399548053741455,261490
2002-11-28,8.40999984741211,9.0,8.40999984741211,8.734999656677246,5.608212947845459,937230
2002-11-29,8.800000190734863,9.289999961853027,8.614999771118164,9.225000381469727,5.922811985015869,2384430
2002-12-02,9.489999771118164,11.069999694824219,9.225000381469727,10.609999656677246,6.81203556060791,5627570
2002-12-03,10.6899995803833,11.0,9.864999771118164,10.260000228881836,6.58732271194458,5701920
2002-12-04,10.0649995803833,10.890000343322754,9.824999809265137,9.994999885559082,6.41718053817749,2224830
2002-12-05,10.375,10.739999771118164,10.199999809265137,10.520000457763672,6.754253387451172,2987440
2002-12-06,10.635000228881836,10.84000015258789,10.260000228881836,10.414999961853027,6.686838150024414,2439340
2002-12-09,10.489999771118164,10.649999618530273,9.864999771118164,9.9350004196167,6.378658771514893,1703220
2002-12-10,9.890000343322754,10.295000076293945,9.8100004196167,10.21500015258789,6.558430194854736,1061970
2002-12-11,10.449999809265137,10.649999618530273,10.104999542236328,10.270000457763672,6.593741416931152,1552580
2002-12-12,10.3100004196167,10.375,9.970000267028809,10.074999809265137,6.468544006347656,618320
2002-12-13,10.199999809265137,10.289999961853027,10.010000228881836,10.149999618530273,6.516696929931641,447120
2002-12-16,10.239999771118164,10.289999961853027,9.625,9.71500015258789,6.237410545349121,835780
2002-12-17,9.970000267028809,9.984999656677246,9.614999771118164,9.6899995803833,6.2213592529296875,607400
2002-12-18,9.699999809265137,10.279999732971191,9.699999809265137,10.0,6.420392990112305,1882320
2002-12-19,9.989999771118164,10.375,9.914999961853027,10.295000076293945,6.609793186187744,2087640
2002-12-20,10.21500015258789,10.569999694824219,10.199999809265137,10.354999542236328,6.648316383361816,2511640
2002-12-23,10.399999618530273,10.425000190734863,9.925000190734863,9.984999656677246,6.410760402679443,645860
2002-12-24,9.989999771118164,10.279999732971191,9.755000114440918,10.154999732971191,6.519906520843506,851960
2002-12-25,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,6.519906520843506,0
2002-12-26,10.229999542236328,10.350000381469727,10.100000381469727,10.135000228881836,6.507064342498779,583610
2002-12-27,10.1899995803833,10.229999542236328,9.90999984741211,9.9399995803833,6.381868362426758,500520
2002-12-30,9.850000381469727,9.9350004196167,9.770000457763672,9.850000381469727,6.324085712432861,383850
2002-12-31,9.920000076293945,10.220000267028809,9.899999618530273,10.074999809265137,6.468544006347656,832860
2003-01-01,10.170000076293945,10.25,10.020000457763672,10.085000038146973,6.474963665008545,632590
2003-01-02,10.130000114440918,10.199999809265137,9.854999542236328,9.890000343322754,6.349766254425049,541320
2003-01-03,10.039999961853027,10.09000015258789,9.760000228881836,9.8149995803833,6.301614284515381,460810
2003-01-06,9.979999542236328,9.984999656677246,9.510000228881836,9.579999923706055,6.150735855102539,487470
2003-01-07,9.600000381469727,9.835000038146973,9.510000228881836,9.579999923706055,6.150735855102539,399910
2003-01-08,9.664999961853027,9.770000457763672,9.574999809265137,9.704999923706055,6.230990886688232,409250
2003-01-09,9.75,9.899999618530273,9.699999809265137,9.71500015258789,6.237410545349121,347200
2003-01-10,9.600000381469727,9.710000038146973,9.399999618530273,9.420000076293945,6.048008918762207,406360
2003-01-13,9.529999732971191,9.539999961853027,9.020000457763672,9.229999542236328,5.926020622253418,413230
2003-01-14,9.25,9.475000381469727,9.204999923706055,9.345000267028809,5.999855041503906,381080
2003-01-15,9.5649995803833,9.859999656677246,9.329999923706055,9.364999771118164,6.012696266174316,511970
2003-01-16,9.399999618530273,9.899999618530273,8.300000190734863,9.649999618530273,6.195678234100342,767940
2003-01-17,9.899999618530273,11.425000190734863,9.8100004196167,11.0600004196167,7.100954055786133,9524520
2003-01-20,10.90999984741211,11.385000228881836,10.489999771118164,10.619999885559082,6.818455219268799,3407360
2003-01-21,10.600000381469727,10.970000267028809,10.210000038146973,10.364999771118164,6.654735565185547,3095530
2003-01-22,10.494999885559082,10.75,10.199999809265137,10.369999885559082,6.657947063446045,1895780
2003-01-23,10.369999885559082,10.369999885559082,9.975000381469727,10.03499984741211,6.4428606033325195,1244590
2003-01-24,10.100000381469727,10.395000457763672,9.279999732971191,9.359999656677246,6.009486198425293,2153690
2003-01-27,9.300000190734863,9.300000190734863,8.539999961853027,8.630000114440918,5.540798187255859,757000
2003-01-28,8.600000381469727,9.399999618530273,8.104999542236328,9.244999885559082,5.935652256011963,1512650
2003-01-29,9.399999618530273,9.399999618530273,8.904999732971191,9.050000190734863,5.810455322265625,1325140
2003-01-30,9.09000015258789,9.369999885559082,8.904999732971191,9.15999984741211,5.88107967376709,946410
2003-01-31,8.899999618530273,9.180000305175781,8.859999656677246,9.100000381469727,5.842557430267334,452610
2003-02-03,9.0649995803833,10.130000114440918,9.0649995803833,9.789999961853027,6.2855634689331055,2223970
2003-02-04,9.869999885559082,9.899999618530273,9.380000114440918,9.454999923706055,6.070479869842529,1375300
2003-02-05,9.220000267028809,9.494999885559082,9.180000305175781,9.244999885559082,5.935652256011963,643190
2003-02-06,9.34000015258789,9.524999618530273,9.255000114440918,9.385000228881836,6.025538444519043,922340
2003-02-07,9.479999542236328,9.600000381469727,8.880000114440918,9.050000190734863,5.810455322265625,1476670
2003-02-10,9.199999809265137,9.199999809265137,8.609999656677246,8.680000305175781,5.572898864746094,807430
2003-02-11,9.039999961853027,9.039999961853027,8.71500015258789,8.800000190734863,5.64994478225708,775600
2003-02-12,8.854999542236328,8.899999618530273,8.555000305175781,8.635000228881836,5.544009208679199,539890
2003-02-13,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,5.544009208679199,0
2003-02-14,8.600000381469727,8.734999656677246,8.364999771118164,8.40999984741211,5.399548053741455,488080
2003-02-17,8.829999923706055,9.085000038146973,8.729999542236328,9.029999732971191,5.797613143920898,1015910
2003-02-18,9.0649995803833,9.175000190734863,8.569999694824219,8.614999771118164,5.531166076660156,1287230
2003-02-19,8.729999542236328,8.890000343322754,8.640000343322754,8.694999694824219,5.5825300216674805,776800
2003-02-20,8.65999984741211,8.800000190734863,8.489999771118164,8.744999885559082,5.6146321296691895,679180
2003-02-21,8.614999771118164,8.734999656677246,8.475000381469727,8.505000114440918,5.460544109344482,798370
2003-02-24,8.609999656677246,8.734999656677246,8.5,8.53499984741211,5.479803085327148,413570
2003-02-25,8.425000190734863,8.4350004196167,8.300000190734863,8.319999694824219,5.3417649269104,345410
2003-02-26,8.399999618530273,8.5,8.210000038146973,8.25,5.2968220710754395,337790
2003-02-27,8.300000190734863,8.430000305175781,8.154999732971191,8.34000015258789,5.354607105255127,391060
2003-02-28,8.739999771118164,8.739999771118164,8.399999618530273,8.579999923706055,5.50869607925415,1001120
2003-03-03,8.800000190734863,8.800000190734863,8.430000305175781,8.515000343322754,5.466964244842529,678410
2003-03-04,8.449999809265137,8.449999809265137,8.210000038146973,8.255000114440918,5.300033092498779,325600
2003-03-05,8.244999885559082,8.265000343322754,7.980000019073486,8.125,5.2165679931640625,452780
2003-03-06,8.149999618530273,8.149999618530273,7.824999809265137,7.934999942779541,5.09458065032959,423760
2003-03-07,7.849999904632568,7.849999904632568,7.505000114440918,7.574999809265137,4.863446235656738,441340
2003-03-10,7.315000057220459,7.599999904632568,7.230000019073486,7.260000228881836,4.661204814910889,501650
2003-03-11,7.110000133514404,7.324999809265137,7.019999980926514,7.284999847412109,4.677255630493164,529930
2003-03-12,7.300000190734863,7.579999923706055,7.159999847412109,7.255000114440918,4.657994270324707,624430
2003-03-13,7.235000133514404,7.369999885559082,7.114999771118164,7.150000095367432,4.590580463409424,285400
2003-03-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.590580463409424,0
2003-03-17,7.199999809265137,7.320000171661377,7.050000190734863,7.264999866485596,4.6644134521484375,370470
2003-03-18,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,4.6644134521484375,0
2003-03-19,7.5,7.599999904632568,7.054999828338623,7.170000076293945,4.603419780731201,517730
2003-03-20,7.260000228881836,7.480000019073486,7.074999809265137,7.340000152587891,4.7125678062438965,736530
2003-03-21,7.539999961853027,7.789999961853027,7.315000057220459,7.590000152587891,4.873076915740967,956000
2003-03-24,7.800000190734863,7.800000190734863,7.210000038146973,7.340000152587891,4.7125678062438965,484760
2003-03-25,7.275000095367432,7.295000076293945,6.914999961853027,7.224999904632568,4.638733386993408,584920
2003-03-26,7.320000171661377,7.449999809265137,7.150000095367432,7.199999809265137,4.622681617736816,414900
2003-03-27,7.099999904632568,7.349999904632568,7.099999904632568,7.164999961853027,4.600211143493652,152300
2003-03-28,6.809999942779541,7.269999980926514,6.809999942779541,7.114999771118164,4.568108081817627,201920
2003-03-31,6.809999942779541,6.954999923706055,6.565000057220459,6.625,4.253508567810059,350440
2003-04-01,6.699999809265137,6.909999847412109,6.635000228881836,6.739999771118164,4.327343463897705,302540
2003-04-02,6.880000114440918,7.159999847412109,6.775000095367432,7.03000020980835,4.513535022735596,364690
2003-04-03,7.380000114440918,7.5,7.204999923706055,7.275000095367432,4.670833587646484,281810
2003-04-04,7.175000190734863,7.565000057220459,7.119999885559082,7.489999771118164,4.808870792388916,500520
2003-04-07,7.599999904632568,7.934999942779541,7.545000076293945,7.824999809265137,5.02395486831665,743460
2003-04-08,7.875,7.875,7.614999771118164,7.690000057220459,4.937280654907227,411330
2003-04-09,7.400000095367432,7.545000076293945,7.304999828338623,7.449999809265137,4.7831926345825195,228200
2003-04-10,7.275000095367432,7.300000190734863,6.809999942779541,6.929999828338623,4.449331283569336,663700
2003-04-11,6.699999809265137,7.230000019073486,6.630000114440918,6.945000171661377,4.458962917327881,442740
2003-04-15,7.099999904632568,7.269999980926514,6.949999809265137,7.014999866485596,4.503903865814209,347220
2003-04-16,7.099999904632568,7.144999980926514,6.800000190734863,6.985000133514404,4.484643936157227,147610
2003-04-17,6.5,6.940000057220459,6.5,6.820000171661377,4.378707408905029,148490
2003-04-18,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,4.378707408905029,0
2003-04-21,6.909999847412109,7.150000095367432,6.909999847412109,7.050000190734863,4.5263752937316895,254340
2003-04-22,7.005000114440918,7.289999961853027,6.949999809265137,7.110000133514404,4.564898490905762,294950
2003-04-23,7.199999809265137,7.300000190734863,7.059999942779541,7.114999771118164,4.568108081817627,230100
2003-04-24,7.244999885559082,7.244999885559082,6.929999828338623,6.985000133514404,4.484643936157227,323190
2003-04-25,7.005000114440918,7.25,6.900000095367432,7.179999828338623,4.609839916229248,555680
2003-04-28,6.980000019073486,7.184999942779541,6.909999847412109,6.945000171661377,4.458962917327881,251860
2003-04-29,7.099999904632568,7.25,6.800000190734863,6.875,4.414018154144287,348590
2003-04-30,6.849999904632568,6.965000152587891,6.800000190734863,6.815000057220459,4.375495910644531,131470
2003-05-01,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,4.375495910644531,0
2003-05-02,7.0,7.050000190734863,6.860000133514404,6.940000057220459,4.455751895904541,246840
2003-05-05,7.099999904632568,7.28000020980835,7.050000190734863,7.184999942779541,4.613051414489746,508450
2003-05-06,7.210000038146973,7.340000152587891,7.099999904632568,7.130000114440918,4.577739715576172,389280
2003-05-07,7.199999809265137,7.199999809265137,7.019999980926514,7.045000076293945,4.523167133331299,170400
2003-05-08,6.949999809265137,7.199999809265137,6.934999942779541,7.079999923706055,4.545638084411621,252570
2003-05-09,7.0,7.065000057220459,6.96999979019165,6.989999771118164,4.48785400390625,102860
2003-05-12,7.0,7.25,6.900000095367432,6.914999961853027,4.439700126647949,108400
2003-05-13,7.010000228881836,7.099999904632568,6.855000019073486,6.90500020980835,4.433281421661377,210740
2003-05-14,6.949999809265137,7.079999923706055,6.949999809265137,6.960000038146973,4.468592166900635,176740
2003-05-15,7.050000190734863,7.090000152587891,6.954999923706055,7.045000076293945,4.523167133331299,195350
2003-05-16,7.099999904632568,7.960000038146973,7.059999942779541,7.864999771118164,5.049637794494629,2434360
2003-05-19,7.900000095367432,7.96999979019165,7.309999942779541,7.360000133514404,4.725408554077148,989060
2003-05-20,7.25,7.650000095367432,7.099999904632568,7.46999979019165,4.796031951904297,704840
2003-05-21,7.5,7.574999809265137,7.199999809265137,7.244999885559082,4.6515727043151855,426270
2003-05-22,7.300000190734863,7.300000190734863,7.019999980926514,7.105000019073486,4.561688423156738,275570
2003-05-23,7.25,7.269999980926514,6.909999847412109,6.989999771118164,4.48785400390625,506440
2003-05-26,7.005000114440918,7.074999809265137,6.90500020980835,6.949999809265137,4.462172031402588,301530
2003-05-27,7.005000114440918,7.320000171661377,6.934999942779541,6.994999885559082,4.491063594818115,570820
2003-05-28,7.099999904632568,7.28000020980835,7.010000228881836,7.085000038146973,4.54884672164917,319350
2003-05-29,7.25,7.25,7.0,7.045000076293945,4.523167133331299,232660
2003-05-30,7.239999771118164,7.239999771118164,6.909999847412109,6.949999809265137,4.462172031402588,261120
2003-06-02,7.0,7.449999809265137,7.0,7.204999923706055,4.625891208648682,595270
2003-06-03,6.599999904632568,8.050000190734863,6.599999904632568,7.75,4.975802898406982,2319540
2003-06-04,7.900000095367432,8.279999732971191,7.800000190734863,8.1899995803833,5.258299827575684,4437100
2003-06-05,8.34000015258789,8.550000190734863,8.100000381469727,8.1850004196167,5.255091667175293,2507780
2003-06-06,8.199999809265137,8.5,8.1850004196167,8.354999542236328,5.364236831665039,1323750
2003-06-09,8.305000305175781,8.699999809265137,8.255000114440918,8.569999694824219,5.5022759437561035,1645390
2003-06-10,8.399999618530273,8.75,8.024999618530273,8.104999542236328,5.203726291656494,1786670
2003-06-11,8.199999809265137,8.380000114440918,8.010000228881836,8.085000038146973,5.190886497497559,601620
2003-06-12,8.59000015258789,8.59000015258789,8.15999984741211,8.229999542236328,5.283982753753662,585600
2003-06-13,8.21500015258789,8.289999961853027,7.860000133514404,7.929999828338623,5.091370582580566,573680
2003-06-16,7.849999904632568,8.119999885559082,7.815000057220459,7.965000152587891,5.113842487335205,391540
2003-06-17,8.234999656677246,8.385000228881836,8.079999923706055,8.130000114440918,5.219778060913086,580820
2003-06-18,8.234999656677246,8.234999656677246,7.869999885559082,7.925000190734863,5.088161468505859,499220
2003-06-19,7.900000095367432,8.0600004196167,7.829999923706055,7.885000228881836,5.0624775886535645,301780
2003-06-20,7.875,7.940000057220459,7.724999904632568,7.815000057220459,5.01753568649292,282150
2003-06-23,7.869999885559082,8.09000015258789,7.619999885559082,7.679999828338623,4.930860996246338,338340
2003-06-24,7.65500020980835,7.815000057220459,7.65500020980835,7.724999904632568,4.959752559661865,313080
2003-06-25,7.75,7.920000076293945,7.300000190734863,7.795000076293945,5.00469446182251,277310
2003-06-26,7.800000190734863,8.0,7.760000228881836,7.909999847412109,5.078530311584473,382170
2003-06-27,7.96999979019165,8.1899995803833,7.920000076293945,8.005000114440918,5.139522075653076,924800
2003-06-30,8.100000381469727,8.399999618530273,8.005000114440918,8.1899995803833,5.258299827575684,1049590
2003-07-01,8.149999618530273,8.260000228881836,8.015000343322754,8.074999809265137,5.184464931488037,401450
2003-07-02,8.145000457763672,8.194999694824219,7.860000133514404,7.934999942779541,5.09458065032959,493060
2003-07-03,8.085000038146973,8.170000076293945,7.710000038146973,7.835000038146973,5.030377388000488,604820
2003-07-04,7.894999980926514,8.149999618530273,7.78000020980835,7.84499979019165,5.036795616149902,413710
2003-07-07,7.96999979019165,8.0,7.769999980926514,7.840000152587891,5.0335869789123535,280230
2003-07-08,7.945000171661377,8.380000114440918,7.945000171661377,8.149999618530273,5.232619762420654,1311530
2003-07-09,8.25,8.350000381469727,7.829999923706055,7.945000171661377,5.101001739501953,691150
2003-07-10,8.114999771118164,8.729999542236328,8.114999771118164,8.46500015258789,5.434860706329346,4971620
2003-07-11,8.5,8.649999618530273,8.100000381469727,8.175000190734863,5.34335470199585,1699290
2003-07-14,8.25,8.399999618530273,8.164999961853027,8.229999542236328,5.379302978515625,766270
2003-07-15,8.25,8.25,7.75,7.809999942779541,5.104782581329346,919590
2003-07-16,7.960000038146973,8.234999656677246,7.855000019073486,8.095000267028809,5.291064739227295,994490
2003-07-17,8.100000381469727,8.149999618530273,7.75,7.804999828338623,5.101513862609863,986680
2003-07-18,7.605000019073486,7.889999866485596,7.550000190734863,7.710000038146973,5.039419174194336,629400
2003-07-21,7.835000038146973,7.925000190734863,7.554999828338623,7.605000019073486,4.970789909362793,289560
2003-07-22,7.550000190734863,7.800000190734863,7.525000095367432,7.565000057220459,4.944644927978516,333230
2003-07-23,7.769999980926514,7.769999980926514,7.630000114440918,7.675000190734863,5.016544342041016,321080
2003-07-24,7.849999904632568,7.849999904632568,7.614999771118164,7.71999979019165,5.045956134796143,266970
2003-07-25,7.880000114440918,8.0,7.699999809265137,7.815000057220459,5.108051300048828,643760
2003-07-28,8.270000457763672,8.5,8.100000381469727,8.140000343322754,5.3204779624938965,2078130
2003-07-29,8.199999809265137,8.199999809265137,8.015000343322754,8.145000457763672,5.323746204376221,658580
2003-07-30,8.194999694824219,8.354999542236328,8.0649995803833,8.170000076293945,5.340087413787842,1134490
2003-07-31,8.289999961853027,8.289999961853027,8.020000457763672,8.069999694824219,5.274723529815674,440210
