Date,Open,High,Low,Close,Adj Close,Volume
2019-06-12,312.8999938964844,366.5,308.8999938964844,363.20001220703125,358.00848388671875,972918
2019-06-13,363.75,398.79998779296875,362.20001220703125,388.75,383.1932067871094,1186827
2019-06-14,390.70001220703125,393.95001220703125,363.0,371.75,366.43621826171875,288044
2019-06-17,374.70001220703125,381.6000061035156,361.0,365.29998779296875,360.07843017578125,126602
2019-06-18,368.5,403.70001220703125,365.5,380.70001220703125,375.25830078125,701949
2019-06-19,382.25,394.8999938964844,367.54998779296875,377.6499938964844,372.25189208984375,244611
2019-06-20,380.3500061035156,385.0,374.0,377.29998779296875,371.9068908691406,100132
2019-06-21,375.6499938964844,380.0,356.0,359.6000061035156,354.4599304199219,157047
2019-06-24,361.0,366.0,345.3999938964844,349.70001220703125,344.701416015625,110594
2019-06-25,350.70001220703125,364.5,345.0,356.8999938964844,351.79852294921875,150662
2019-06-26,357.0,361.70001220703125,352.5,354.8500061035156,349.7778015136719,55628
2019-06-27,354.8999938964844,356.95001220703125,345.3999938964844,348.25,343.27215576171875,41899
2019-06-28,350.3999938964844,363.75,346.1000061035156,359.70001220703125,354.5585021972656,74024
2019-07-01,363.0,371.0,358.04998779296875,360.20001220703125,355.0513610839844,30696
2019-07-02,360.5,364.45001220703125,351.0,353.45001220703125,348.3978271484375,30067
2019-07-03,355.6000061035156,355.6000061035156,346.1000061035156,347.8999938964844,342.9270935058594,22505
2019-07-04,349.6000061035156,355.1000061035156,335.20001220703125,337.5,332.67578125,46247
2019-07-05,338.95001220703125,345.8999938964844,335.1000061035156,336.1000061035156,331.29583740234375,61967
2019-07-08,330.0,334.1000061035156,324.1499938964844,330.3500061035156,325.62799072265625,52617
2019-07-09,325.54998779296875,354.0,325.54998779296875,341.75,336.86505126953125,36142
2019-07-10,342.0,348.3999938964844,336.0,346.29998779296875,341.3500061035156,29343
2019-07-11,349.0,350.3999938964844,342.20001220703125,345.75,340.8078918457031,10779
2019-07-12,345.79998779296875,348.79998779296875,336.95001220703125,340.5,335.6329345703125,15276
2019-07-15,340.1000061035156,360.0,340.1000061035156,351.5,346.4756774902344,42525
2019-07-16,351.0,360.3999938964844,346.1000061035156,347.70001220703125,342.72998046875,92246
2019-07-17,349.45001220703125,350.04998779296875,345.0,347.1499938964844,342.1878662109375,9816
2019-07-18,348.79998779296875,349.8500061035156,345.0,345.25,340.3150329589844,11714
2019-07-19,345.5,348.0,338.0,343.20001220703125,338.2943420410156,27893
2019-07-22,340.0,344.0,335.0,338.45001220703125,333.6122131347656,18099
2019-07-23,337.0,346.8500061035156,337.0,344.04998779296875,339.1321716308594,22082
2019-07-24,340.0,348.75,340.0,344.1499938964844,339.2307434082031,42661
2019-07-25,337.3500061035156,347.1499938964844,337.3500061035156,345.04998779296875,340.117919921875,21726
2019-07-26,345.04998779296875,346.79998779296875,342.29998779296875,345.04998779296875,340.117919921875,5860
2019-07-29,342.0,349.0,342.0,345.20001220703125,340.2657470703125,9871
2019-07-30,338.5,346.70001220703125,315.0,327.79998779296875,323.11444091796875,36695
2019-07-31,329.3999938964844,337.0,318.0,330.0,325.28302001953125,18248
2019-08-01,320.25,330.95001220703125,320.25,325.6000061035156,320.9458923339844,8351
2019-08-02,315.0,327.0,315.0,324.45001220703125,319.8123474121094,15523
2019-08-05,317.0,323.79998779296875,305.6499938964844,321.6499938964844,317.0523681640625,18712
2019-08-06,313.0,337.95001220703125,313.0,335.20001220703125,330.40869140625,19352
2019-08-07,330.04998779296875,366.6000061035156,330.04998779296875,359.5,354.361328125,45070
2019-08-08,361.5,364.0,352.0,358.70001220703125,353.5727844238281,18322
2019-08-09,359.45001220703125,382.04998779296875,346.5,350.0,344.99713134765625,71397
2019-08-13,345.0,347.0,288.95001220703125,325.0,320.3544921875,62872
2019-08-14,322.70001220703125,339.95001220703125,305.1000061035156,333.6000061035156,328.83154296875,26577
2019-08-16,333.0,341.8500061035156,326.79998779296875,332.6499938964844,327.8951416015625,8367
2019-08-19,331.8500061035156,339.25,320.04998779296875,323.8500061035156,319.2209167480469,86788
2019-08-20,329.95001220703125,329.95001220703125,310.1000061035156,321.54998779296875,316.95379638671875,16716
2019-08-21,322.75,322.75,311.0,312.75,308.2795715332031,21570
2019-08-22,313.95001220703125,320.0,305.0,308.6000061035156,304.1889343261719,13974
2019-08-23,305.04998779296875,317.8999938964844,300.0,310.25,305.8153076171875,32094
2019-08-26,312.1499938964844,326.04998779296875,312.1499938964844,323.70001220703125,319.07305908203125,123937
2019-08-27,323.75,334.3500061035156,319.5,319.79998779296875,315.2287902832031,14720
2019-08-28,320.04998779296875,325.8999938964844,313.54998779296875,315.6000061035156,311.0888671875,5234
2019-08-29,315.6000061035156,320.04998779296875,307.1000061035156,310.25,305.8153076171875,8160
2019-08-30,310.25,314.8500061035156,307.0,310.29998779296875,305.8645935058594,10942
2019-09-03,312.0,315.54998779296875,306.04998779296875,308.70001220703125,304.2874450683594,37634
2019-09-04,309.45001220703125,336.8999938964844,306.04998779296875,314.70001220703125,310.2017517089844,33588
2019-09-05,318.95001220703125,322.29998779296875,313.3500061035156,314.8999938964844,310.39886474609375,9288
2019-09-06,319.29998779296875,323.0,312.0,318.04998779296875,313.5037841796875,7164
2019-09-09,318.04998779296875,326.0,313.45001220703125,317.0,312.46881103515625,8723
2019-09-11,322.0,322.0,313.5,313.8500061035156,310.83465576171875,9210
2019-09-12,314.54998779296875,323.79998779296875,314.5,318.6000061035156,315.5390319824219,59783
2019-09-13,323.0,326.0,318.0,324.1000061035156,320.9862060546875,103898
2019-09-16,330.0,334.70001220703125,322.0,327.8500061035156,324.7001953125,62686
2019-09-17,327.8500061035156,345.20001220703125,324.5,331.1000061035156,327.9189758300781,119996
2019-09-18,334.45001220703125,338.0,323.1499938964844,327.45001220703125,324.3040466308594,95246
2019-09-19,327.5,330.8500061035156,311.45001220703125,319.3999938964844,316.331298828125,31191
2019-09-20,317.1000061035156,326.79998779296875,317.0,324.25,321.1347961425781,36362
2019-09-23,336.0,338.04998779296875,324.75,331.3999938964844,328.216064453125,14699
2019-09-24,334.70001220703125,358.8999938964844,330.0,355.20001220703125,351.78741455078125,69146
2019-09-25,359.0,364.0,342.0,344.25,340.942626953125,20243
2019-09-26,343.79998779296875,351.79998779296875,339.0,346.29998779296875,342.972900390625,11720
2019-09-27,347.0,349.5,334.0,339.79998779296875,336.5353698730469,5976
2019-09-30,343.3999938964844,353.0,337.54998779296875,349.6000061035156,346.2412109375,21551
2019-10-01,343.0,359.95001220703125,342.6000061035156,352.95001220703125,349.55902099609375,30034
2019-10-03,356.0,375.0,356.0,371.1000061035156,367.53466796875,49070
2019-10-04,373.0,384.75,369.0,375.8999938964844,372.28851318359375,58940
2019-10-07,384.0,384.0,367.20001220703125,371.5,367.9307861328125,15292
2019-10-09,371.5,371.5,350.20001220703125,352.79998779296875,349.41046142578125,15861
2019-10-10,352.25,364.79998779296875,350.25,359.20001220703125,355.7490234375,10762
2019-10-11,364.5,364.5,354.0,356.75,353.322509765625,7758
2019-10-14,359.70001220703125,367.6499938964844,354.5,358.20001220703125,354.7585754394531,9702
2019-10-15,359.0,389.20001220703125,355.0,382.1000061035156,378.428955078125,50549
2019-10-16,385.04998779296875,389.8999938964844,365.0,375.8500061035156,372.239013671875,22121
2019-10-17,379.0,384.0,370.3999938964844,381.6499938964844,377.9832763671875,13060
2019-10-18,384.0,389.8999938964844,378.04998779296875,387.1000061035156,383.38092041015625,16466
2019-10-22,388.0,417.8999938964844,388.0,400.0,396.156982421875,90930
2019-10-23,405.79998779296875,406.6499938964844,392.5,398.5,394.67138671875,23608
2019-10-24,399.5,400.0,380.45001220703125,388.6499938964844,384.916015625,17565
2019-10-25,389.6499938964844,399.0,384.54998779296875,397.6499938964844,393.8294982910156,17913
2019-10-27,399.0,404.8999938964844,392.6000061035156,401.95001220703125,398.0882568359375,18152
2019-10-29,404.8999938964844,404.8999938964844,392.0,395.29998779296875,391.50213623046875,11634
2019-10-30,398.29998779296875,400.0,389.0,391.8999938964844,388.1347961425781,9307
2019-10-31,394.8999938964844,398.3999938964844,383.04998779296875,386.5,382.7866516113281,14570
2019-11-01,391.3999938964844,392.1000061035156,378.1000061035156,383.45001220703125,379.7659912109375,12495
2019-11-04,384.0,394.95001220703125,375.3500061035156,389.45001220703125,385.7083435058594,16844
2019-11-05,388.8999938964844,390.95001220703125,376.20001220703125,380.1000061035156,376.44818115234375,9638
2019-11-06,379.0,381.95001220703125,374.5,377.8999938964844,374.269287109375,8114
2019-11-07,375.25,383.79998779296875,374.6000061035156,381.45001220703125,377.7852478027344,9894
2019-11-08,384.3999938964844,385.79998779296875,376.0,376.79998779296875,373.17987060546875,7429
2019-11-11,377.0,404.5,377.0,392.3999938964844,388.6299743652344,57658
2019-11-13,398.0,409.0,389.0,393.6000061035156,389.8184814453125,31240
2019-11-14,385.54998779296875,391.54998779296875,343.95001220703125,368.79998779296875,365.2567138671875,158450
2019-11-15,371.1000061035156,378.0,361.0,368.3999938964844,364.8605651855469,21386
2019-11-18,368.8500061035156,370.95001220703125,360.5,367.45001220703125,363.91973876953125,15325
2019-11-19,368.0,379.5,368.0,373.54998779296875,369.9610900878906,14079
2019-11-20,376.6000061035156,379.0,355.5,375.45001220703125,371.84283447265625,10521
2019-11-21,377.3500061035156,377.3500061035156,363.0,367.6499938964844,364.1177673339844,13736
2019-11-22,371.8999938964844,378.29998779296875,367.0,374.6499938964844,371.050537109375,8717
2019-11-25,374.6499938964844,380.0,368.3500061035156,371.3999938964844,367.8317565917969,6966
2019-11-26,371.5,374.45001220703125,364.0,366.20001220703125,362.6817321777344,5973
2019-11-27,370.0,370.0,348.1000061035156,353.04998779296875,349.6580505371094,15528
2019-11-28,354.0,366.0,353.75,362.8999938964844,359.4134216308594,15983
2019-11-29,364.0,373.0,364.0,370.95001220703125,367.3860778808594,11027
2019-12-02,375.0,375.0,360.0,363.1499938964844,359.6610412597656,7290
2019-12-03,367.5,372.0,358.3500061035156,361.1000061035156,357.6307373046875,5045
2019-12-04,369.1000061035156,369.1000061035156,353.5,357.8999938964844,354.4614562988281,118612
2019-12-05,357.95001220703125,362.3999938964844,354.04998779296875,355.3500061035156,351.9360046386719,15014
2019-12-06,366.0,366.0,345.1000061035156,355.1499938964844,351.73785400390625,15723
2019-12-09,364.8999938964844,364.8999938964844,345.0,349.1499938964844,345.7955017089844,10200
2019-12-10,347.54998779296875,357.8999938964844,345.29998779296875,349.75,346.3897705078125,45116
2019-12-11,347.1499938964844,351.0,346.0,346.79998779296875,343.4681091308594,3084
2019-12-12,346.25,352.45001220703125,345.1000061035156,350.1000061035156,346.73638916015625,4841
2019-12-13,352.0,360.0,349.8999938964844,353.5,350.1037292480469,14295
2019-12-16,357.79998779296875,369.0,355.0,358.5,355.05572509765625,9586
2019-12-17,358.79998779296875,366.8999938964844,358.0,359.25,355.79852294921875,4051
2019-12-18,364.75,366.0,358.0,358.70001220703125,355.2538146972656,1900
2019-12-19,353.25,366.0,353.25,356.04998779296875,352.6292419433594,8942
2019-12-20,353.25,364.0,346.54998779296875,352.8500061035156,349.46002197265625,6657
2019-12-23,350.20001220703125,363.0,350.20001220703125,355.70001220703125,352.2826232910156,4233
2019-12-24,355.70001220703125,358.0,353.5,354.1000061035156,350.6979675292969,4508
2019-12-26,355.25,358.04998779296875,354.04998779296875,355.95001220703125,352.5301818847656,2418
2019-12-27,359.8999938964844,360.20001220703125,347.20001220703125,351.54998779296875,348.1724548339844,7530
2019-12-30,355.5,365.0,354.0,363.8500061035156,360.35430908203125,21299
2019-12-31,365.45001220703125,365.45001220703125,356.5,356.95001220703125,353.5205993652344,6750
2020-01-01,359.95001220703125,364.8999938964844,354.5,362.75,359.2648620605469,5711
2020-01-02,360.29998779296875,365.0,358.54998779296875,361.1499938964844,357.68023681640625,7405
2020-01-03,362.54998779296875,371.0,358.04998779296875,367.3500061035156,363.8206787109375,9481
2020-01-06,365.0,373.3500061035156,345.54998779296875,358.95001220703125,355.5013732910156,22190
2020-01-07,359.0,370.8999938964844,358.0,359.8500061035156,356.3927307128906,4880
2020-01-08,361.45001220703125,378.95001220703125,357.0,374.3999938964844,370.80291748046875,34058
2020-01-09,384.0,391.79998779296875,377.0,383.1000061035156,379.41937255859375,20041
2020-01-10,385.0,388.79998779296875,380.0,380.8500061035156,377.19097900390625,5292
2020-01-13,381.0,390.0,380.0,385.0,381.30108642578125,11069
2020-01-14,387.0,396.0,380.0,388.29998779296875,384.5693664550781,9314
2020-01-15,385.54998779296875,391.5,383.95001220703125,385.1000061035156,381.400146484375,14582
2020-01-16,385.45001220703125,389.0,381.54998779296875,382.5,378.82513427734375,5206
2020-01-17,382.5,386.5,381.95001220703125,382.70001220703125,379.023193359375,4896
2020-01-20,385.0,385.0,365.3999938964844,367.0,363.47406005859375,6991
2020-01-21,368.8999938964844,376.0,368.04998779296875,373.8999938964844,370.3077392578125,5772
2020-01-22,375.0,382.0,374.54998779296875,380.20001220703125,376.5472106933594,5631
2020-01-23,379.04998779296875,384.8999938964844,375.0,382.0,378.3299255371094,2741
2020-01-24,380.0,391.0,373.6499938964844,377.1000061035156,373.47698974609375,36051
2020-01-27,375.75,384.0,369.0,373.8999938964844,370.3077392578125,11354
2020-01-28,377.79998779296875,383.0,373.04998779296875,375.0,371.3971862792969,13103
2020-01-29,370.1000061035156,392.5,370.1000061035156,381.1000061035156,377.4385681152344,78178
2020-01-30,389.8999938964844,419.0,386.20001220703125,399.1499938964844,395.3151550292969,264255
2020-01-31,407.0,407.0,380.70001220703125,383.79998779296875,380.11260986328125,52957
2020-02-03,373.0,387.6499938964844,371.20001220703125,379.79998779296875,376.15106201171875,37579
2020-02-04,384.0,386.1000061035156,370.5,374.54998779296875,370.95147705078125,10339
2020-02-05,378.0,397.95001220703125,375.29998779296875,380.5,376.8443298339844,25537
2020-02-06,381.1000061035156,393.0,381.1000061035156,387.20001220703125,383.4799499511719,39099
2020-02-07,389.5,390.04998779296875,379.0,383.3500061035156,379.66693115234375,19954
2020-02-10,400.0,460.0,390.0,460.0,455.5805358886719,209830
2020-02-11,501.0,508.8999938964844,433.6000061035156,441.95001220703125,437.7039489746094,351455
2020-02-12,462.0,509.0,444.25,479.5,474.8932189941406,569494
2020-02-13,479.0,501.0,478.0,481.75,477.1215515136719,125482
2020-02-14,481.75,483.04998779296875,450.0,465.6000061035156,461.12677001953125,61141
2020-02-17,488.0,499.79998779296875,469.3999938964844,485.04998779296875,480.3898620605469,61385
2020-02-18,485.8999938964844,494.5,475.20001220703125,477.6499938964844,473.0609436035156,28255
2020-02-19,482.04998779296875,531.0,480.04998779296875,495.1499938964844,490.3927917480469,147717
2020-02-20,495.0,513.25,486.5,490.1499938964844,485.44085693359375,49654
2020-02-24,489.95001220703125,499.8999938964844,466.54998779296875,473.25,468.7032470703125,40374
2020-02-25,472.0,472.0,442.6499938964844,462.29998779296875,457.85845947265625,113352
2020-02-26,459.8999938964844,548.0,453.0,525.0999755859375,520.0550537109375,961202
2020-02-27,529.9000244140625,554.4000244140625,502.0,530.5,525.4031982421875,461738
2020-02-28,526.7999877929688,526.7999877929688,491.0,496.1000061035156,491.333740234375,117434
2020-03-02,503.0,525.0,443.70001220703125,469.95001220703125,465.4349365234375,120478
2020-03-03,469.8999938964844,500.0,441.79998779296875,456.70001220703125,452.3122863769531,134196
2020-03-04,460.0,467.0,433.8999938964844,450.8999938964844,446.5679626464844,28853
2020-03-05,442.20001220703125,467.0,442.20001220703125,461.95001220703125,457.5118408203125,20049
2020-03-06,455.0,480.0,439.0,471.75,467.2176513671875,38948
2020-03-09,468.1000061035156,468.1000061035156,448.20001220703125,448.20001220703125,443.8939208984375,10920
2020-03-11,448.20001220703125,450.0,425.79998779296875,426.1499938964844,422.05572509765625,80555
2020-03-12,405.0,415.0,404.8500061035156,404.8500061035156,400.9603576660156,21464
2020-03-13,384.6499938964844,425.0,384.6499938964844,390.70001220703125,386.94635009765625,20613
2020-03-16,385.0,385.0,371.20001220703125,372.1499938964844,368.5745544433594,30564
2020-03-17,353.54998779296875,390.75,353.54998779296875,363.45001220703125,359.9581298828125,37965
2020-03-18,360.0,378.0,345.29998779296875,345.29998779296875,341.9825134277344,16650
2020-03-19,329.0,355.0,328.04998779296875,340.0,336.73345947265625,12434
2020-03-20,340.0,357.0,325.0,357.0,353.57012939453125,10318
2020-03-23,339.25,339.25,339.1499938964844,339.1499938964844,335.8916015625,13309
2020-03-24,322.70001220703125,340.0,322.20001220703125,322.20001220703125,319.1044921875,11655
2020-03-25,322.20001220703125,337.8999938964844,306.1000061035156,319.20001220703125,316.1332702636719,8724
2020-03-26,303.25,335.1499938964844,303.25,335.1499938964844,331.9300537109375,27806
2020-03-27,351.0,351.0,325.1000061035156,327.8500061035156,324.7001953125,4548
2020-03-30,343.8999938964844,343.8999938964844,311.5,324.95001220703125,321.8280334472656,5581
2020-03-31,324.95001220703125,341.1499938964844,321.0,341.1499938964844,337.8724060058594,7229
2020-04-01,341.1499938964844,358.0,330.0,337.95001220703125,334.7031555175781,5675
2020-04-03,337.95001220703125,354.75,331.0,345.8999938964844,342.5767822265625,2306
2020-04-07,363.0,363.1499938964844,351.0,363.1499938964844,359.6610412597656,3687
2020-04-08,364.0,381.29998779296875,364.0,381.29998779296875,377.6366271972656,9549
2020-04-09,399.5,400.3500061035156,362.25,380.1499938964844,376.4976806640625,17488
2020-04-13,399.0,399.0,373.1000061035156,388.70001220703125,384.965576171875,3744
2020-04-15,408.0,408.0,380.0,390.0,386.2530517578125,6895
2020-04-16,386.0,394.8999938964844,375.0,390.0,386.2530517578125,27942
2020-04-17,400.0,402.0,381.0,394.29998779296875,390.5116882324219,5920
2020-04-20,405.0,405.0,381.0,396.1000061035156,392.2944641113281,22677
2020-04-21,376.29998779296875,400.0,376.29998779296875,394.79998779296875,391.0069274902344,7844
2020-04-22,397.70001220703125,414.5,380.0,408.0,404.0801086425781,11246
2020-04-23,408.0,417.0,398.25,404.5,400.6137390136719,68202
2020-04-24,395.0,409.8999938964844,387.0,400.0,396.156982421875,4051
2020-04-27,414.0,420.0,390.0,420.0,415.9648132324219,9408
2020-04-28,441.0,441.0,425.1000061035156,441.0,436.7630615234375,6106
2020-04-29,445.0,463.04998779296875,443.29998779296875,463.04998779296875,458.6012268066406,12264
2020-04-30,486.20001220703125,486.20001220703125,450.0,476.8500061035156,472.2686462402344,20472
2020-05-04,453.04998779296875,475.0,453.04998779296875,456.8999938964844,452.51031494140625,11363
2020-05-05,460.0,474.0,436.0,442.3999938964844,438.14959716796875,6362
2020-05-06,442.3999938964844,450.0,421.0,435.75,431.5634765625,4706
2020-05-07,449.3999938964844,450.0,427.0,448.25,443.94342041015625,4527
2020-05-08,448.0,457.20001220703125,431.0,435.1000061035156,430.91973876953125,8122
2020-05-11,440.0,444.0,421.0,438.20001220703125,433.989990234375,3563
2020-05-12,444.0,444.0,417.0,425.20001220703125,421.1148376464844,6931
2020-05-13,441.0,441.0,420.0,428.3999938964844,424.2841491699219,4253
2020-05-14,429.0,449.79998779296875,416.04998779296875,447.6499938964844,443.34918212890625,13075
2020-05-15,454.5,460.0,431.0,449.1499938964844,444.8348083496094,11385
2020-05-18,449.1499938964844,470.0,435.0,443.6499938964844,439.3876037597656,8880
2020-05-19,435.20001220703125,450.0,426.04998779296875,438.54998779296875,434.3365783691406,3485
2020-05-20,440.0,457.5,430.5,446.1000061035156,441.8140563964844,3604
2020-05-21,446.1000061035156,450.0,435.04998779296875,448.25,443.94342041015625,4229
2020-05-22,430.5,470.6499938964844,430.5,470.6499938964844,466.1282043457031,21326
2020-05-26,459.04998779296875,490.0,447.1499938964844,467.1499938964844,462.6618347167969,20957
2020-05-27,452.0,489.0,445.0,475.6499938964844,471.08013916015625,16974
2020-05-28,475.6000061035156,475.6000061035156,451.8999938964844,459.95001220703125,455.5310363769531,10948
2020-05-29,472.0,472.0,452.1000061035156,454.8999938964844,450.5295104980469,8618
2020-06-01,447.25,471.20001220703125,445.0,453.6499938964844,449.29156494140625,12286
2020-06-02,445.04998779296875,473.0,445.04998779296875,468.6000061035156,464.0979309082031,11175
2020-06-03,475.0,486.0,455.0,462.3500061035156,457.907958984375,100798
2020-06-04,477.1000061035156,477.1000061035156,462.6000061035156,469.79998779296875,465.286376953125,50072
2020-06-05,475.0,475.0,460.0,463.1499938964844,458.7002258300781,24897
2020-06-08,465.0,472.5,457.8999938964844,462.75,458.30413818359375,16180
2020-06-09,460.0,465.0,451.04998779296875,460.1499938964844,455.72906494140625,11852
2020-06-10,454.0,471.20001220703125,454.0,464.79998779296875,460.33441162109375,10722
2020-06-11,456.0,511.25,456.0,511.25,506.338134765625,60839
2020-06-12,496.79998779296875,535.0,491.45001220703125,503.3999938964844,498.5635681152344,66797
2020-06-15,503.3999938964844,504.04998779296875,480.0,492.1499938964844,487.421630859375,10640
2020-06-16,500.0,541.3499755859375,494.04998779296875,524.0999755859375,519.064697265625,103550
2020-06-17,531.0,544.9000244140625,512.0,513.5,508.5665283203125,32398
2020-06-18,512.5,519.0,499.0,502.3999938964844,497.5731506347656,16864
2020-06-19,503.5,521.8499755859375,495.0,504.75,499.9006042480469,38184
2020-06-22,519.0,524.5999755859375,492.1000061035156,496.5,491.7298583984375,33460
2020-06-23,504.79998779296875,512.0,496.5,502.3500061035156,497.52362060546875,10112
2020-06-24,508.0,514.0499877929688,476.5,486.95001220703125,482.2716064453125,19009
2020-06-25,480.1499938964844,496.75,480.0,486.29998779296875,481.6278381347656,6783
2020-06-26,488.0,498.95001220703125,475.1499938964844,489.54998779296875,484.8465881347656,111458
2020-06-29,494.8999938964844,494.8999938964844,476.0,480.8999938964844,476.27972412109375,11866
2020-06-30,489.79998779296875,490.0,474.8999938964844,475.20001220703125,470.634521484375,17365
2020-07-01,475.3500061035156,479.0,469.25,477.79998779296875,473.20953369140625,14468
2020-07-02,489.95001220703125,525.5499877929688,485.04998779296875,525.5499877929688,520.5006713867188,84982
2020-07-03,533.9500122070312,537.0,504.0,525.25,520.2037353515625,132170
2020-07-06,530.0,531.9500122070312,511.0,519.0499877929688,514.063232421875,24745
2020-07-07,528.5,570.9500122070312,515.0,569.8499755859375,564.3751220703125,173350
2020-07-08,586.4500122070312,595.9000244140625,551.0999755859375,558.9500122070312,553.5798950195312,104952
2020-07-09,561.0,566.7999877929688,553.7999877929688,563.1500244140625,557.7395629882812,36274
2020-07-10,552.0999755859375,561.3499755859375,545.2000122070312,559.2000122070312,553.827392578125,27875
2020-07-13,568.9500122070312,580.0,545.0,549.8499755859375,544.5673217773438,38909
2020-07-14,549.8499755859375,583.8499755859375,545.5,553.2999877929688,547.984130859375,138747
2020-07-15,560.0999755859375,569.0,511.79998779296875,519.4000244140625,514.4098510742188,71390
2020-07-16,520.0,534.75,499.95001220703125,528.0999755859375,523.0261840820312,45801
2020-07-17,532.0,543.3499755859375,520.8499755859375,524.9500122070312,519.9065551757812,33328
2020-07-20,521.0,534.9000244140625,512.0,514.25,509.3093566894531,31608
2020-07-21,518.8499755859375,527.0,514.25,523.4000244140625,518.3714599609375,28879
2020-07-22,529.0,530.3499755859375,516.1500244140625,523.5499877929688,518.5199584960938,22617
2020-07-23,524.9000244140625,535.0,519.0,530.9000244140625,525.7993774414062,28454
2020-07-24,534.7000122070312,553.7999877929688,520.0,547.0499877929688,541.794189453125,48280
2020-07-27,550.5,557.0,530.0,533.25,528.1268310546875,20204
2020-07-28,540.0,542.0499877929688,525.0,529.9500122070312,524.8584594726562,12295
2020-07-29,528.9500122070312,560.3499755859375,516.0999755859375,536.0999755859375,530.9494018554688,76421
2020-07-30,540.0,558.5499877929688,532.0,536.4500122070312,531.2960815429688,37039
2020-07-31,538.0,554.0,532.9000244140625,539.5,534.3167114257812,31916
2020-08-03,547.7000122070312,593.4500122070312,538.3499755859375,593.4500122070312,587.7484130859375,123843
2020-08-04,625.0,642.7000122070312,602.0,611.0,605.1296997070312,216663
2020-08-05,615.9000244140625,638.0,600.8499755859375,631.0499877929688,624.987060546875,62267
2020-08-06,648.2000122070312,694.1500244140625,632.0,677.1500244140625,670.6442260742188,178503
2020-08-07,696.0,696.0,643.2999877929688,653.9000244140625,647.61767578125,86319
2020-08-10,650.0,655.9500122070312,621.25,621.25,615.2813110351562,45110
2020-08-11,620.0,630.0,590.5,610.25,604.3870239257812,71428
2020-08-12,617.7999877929688,624.9500122070312,604.0,615.3499755859375,609.43798828125,23678
2020-08-13,623.0,646.0999755859375,613.5499877929688,642.25,636.0795288085938,67886
2020-08-14,647.5,669.4000244140625,615.0999755859375,624.6500244140625,618.648681640625,55316
2020-08-17,627.5,633.5499877929688,619.0,623.25,617.2621459960938,11265
2020-08-18,628.0,654.4000244140625,626.4500122070312,646.5499877929688,640.3382568359375,42513
2020-08-19,676.0,678.8499755859375,651.0499877929688,678.8499755859375,672.327880859375,66722
2020-08-20,700.0,712.75,683.4000244140625,708.0,701.19775390625,113798
2020-08-21,725.0,743.4000244140625,708.0,743.4000244140625,736.2577514648438,94727
2020-08-24,780.5499877929688,780.5499877929688,780.5499877929688,780.5499877929688,773.0509033203125,22881
2020-08-25,819.5499877929688,819.5499877929688,741.5499877929688,741.5499877929688,734.4254760742188,146524
2020-08-26,727.0,762.5499877929688,704.5,731.25,724.2244262695312,110840
2020-08-27,740.0999755859375,767.7999877929688,732.0,752.7999877929688,745.5674438476562,104423
2020-08-28,761.9500122070312,761.9500122070312,715.2000122070312,715.2000122070312,708.3286743164062,98908
2020-08-31,737.0,737.0,679.4500122070312,679.4500122070312,672.922119140625,43541
2020-09-01,675.0,684.4000244140625,646.3499755859375,668.0999755859375,661.68115234375,38274
