Date,Open,High,Low,Close,Adj Close,Volume
2011-10-31,21.69499969482422,22.084999084472656,21.399999618530273,21.600000381469727,21.592958450317383,1261260
2011-11-01,21.530000686645508,21.739999771118164,20.799999237060547,21.325000762939453,21.31804847717285,1344060
2011-11-02,21.110000610351562,21.274999618530273,20.604999542236328,20.899999618530273,20.893186569213867,899960
2011-11-03,21.399999618530273,21.899999618530273,20.514999389648438,21.28499984741211,21.278060913085938,1369970
2011-11-04,21.399999618530273,22.100000381469727,21.05500030517578,21.334999084472656,21.328044891357422,463450
2011-11-08,21.190000534057617,21.899999618530273,21.049999237060547,21.59000015258789,21.582962036132812,423500
2011-11-09,21.399999618530273,21.68000030517578,20.90999984741211,21.030000686645508,21.02314567565918,76030
2011-11-11,21.024999618530273,21.600000381469727,20.43000030517578,20.915000915527344,20.90818214416504,421120
2011-11-14,21.389999389648438,22.889999389648438,20.75,21.020000457763672,21.01314926147461,738540
2011-11-15,21.114999771118164,21.44499969482422,20.399999618530273,20.575000762939453,20.568294525146484,109210
2011-11-16,20.600000381469727,20.700000762939453,19.5,20.344999313354492,20.338367462158203,274710
2011-11-17,20.40999984741211,20.625,19.100000381469727,19.989999771118164,19.983484268188477,254030
2011-11-18,19.850000381469727,19.850000381469727,18.799999237060547,19.219999313354492,19.213733673095703,194100
2011-11-21,18.549999237060547,19.299999237060547,17.850000381469727,18.415000915527344,18.408998489379883,104730
2011-11-22,18.299999237060547,18.584999084472656,17.700000762939453,18.059999465942383,18.05411148071289,461790
2011-11-23,17.94499969482422,17.94499969482422,16.459999084472656,16.700000762939453,16.694557189941406,159060
2011-11-24,16.399999618530273,16.799999237060547,14.854999542236328,16.25,16.24470329284668,172880
2011-11-25,15.770000457763672,16.5,15.770000457763672,16.3799991607666,16.37466049194336,86440
2011-11-28,17.899999618530273,19.329999923706055,15.8100004196167,18.204999923706055,18.199066162109375,477810
2011-11-29,17.510000228881836,18.440000534057617,17.510000228881836,18.045000076293945,18.03911781311035,213480
2011-11-30,17.80500030517578,19.975000381469727,17.600000381469727,19.139999389648438,19.133760452270508,278300
2011-12-01,19.854999542236328,19.899999618530273,18.399999618530273,18.954999923706055,18.948820114135742,88410
2011-12-02,18.600000381469727,20.010000228881836,18.5,19.639999389648438,19.633596420288086,251240
2011-12-05,19.889999389648438,20.5,19.799999237060547,20.010000228881836,20.003477096557617,57420
2011-12-07,19.520000457763672,20.225000381469727,19.520000457763672,20.049999237060547,20.0434627532959,287680
2011-12-08,19.5049991607666,19.790000915527344,19.010000228881836,19.690000534057617,19.683582305908203,86510
2011-12-09,18.899999618530273,20.049999237060547,18.899999618530273,19.78499984741211,19.77855110168457,489890
2011-12-12,19.600000381469727,22.360000610351562,19.549999237060547,21.19499969482422,21.188091278076172,1369190
2011-12-13,21.5,23.399999618530273,21.200000762939453,22.84000015258789,22.832555770874023,1778770
2011-12-14,22.75,23.5,21.7549991607666,22.34000015258789,22.332717895507812,577390
2011-12-15,21.899999618530273,22.200000762939453,21.350000381469727,22.09000015258789,22.082799911499023,178220
2011-12-16,21.1200008392334,22.3799991607666,21.1200008392334,21.81999969482422,21.81288719177246,278840
2011-12-19,21.03499984741211,21.104999542236328,20.510000228881836,20.729999542236328,20.723241806030273,64560
2011-12-20,21.200000762939453,24.540000915527344,20.454999923706055,21.475000381469727,21.468000411987305,133470
2011-12-21,21.0,23.190000534057617,20.6299991607666,20.975000381469727,20.968162536621094,486850
2011-12-22,21.100000381469727,21.4950008392334,17.360000610351562,19.850000381469727,19.843530654907227,130240
2011-12-23,19.68000030517578,20.989999771118164,19.165000915527344,19.579999923706055,19.573617935180664,83180
2011-12-26,19.5,20.399999618530273,19.46500015258789,19.700000762939453,19.693578720092773,129630
2011-12-27,19.895000457763672,20.0,19.5,19.559999465942383,19.55362319946289,17770
2011-12-28,19.795000076293945,19.854999542236328,17.709999084472656,18.799999237060547,18.79387092590332,51070
2011-12-29,15.039999961853027,17.440000534057617,15.039999961853027,15.574999809265137,15.56992244720459,1778280
2011-12-30,15.5,15.5,13.699999809265137,14.4399995803833,14.43529224395752,585070
2012-01-02,14.199999809265137,14.199999809265137,13.104999542236328,13.6899995803833,13.685537338256836,368270
2012-01-03,13.5,14.175000190734863,13.494999885559082,13.75,13.74551773071289,134980
2012-01-04,13.210000038146973,13.680000305175781,12.550000190734863,13.430000305175781,13.42562198638916,91690
2012-01-05,13.020000457763672,13.600000381469727,12.720000267028809,12.914999961853027,12.910789489746094,80130
2012-01-06,12.3100004196167,13.385000228881836,12.229999542236328,13.100000381469727,13.09572982788086,168970
2012-01-09,12.5,13.789999961853027,12.5,13.654999732971191,13.650548934936523,715620
2012-01-10,13.630000114440918,14.885000228881836,13.630000114440918,14.045000076293945,14.040421485900879,466900
2012-01-11,14.100000381469727,14.104999542236328,13.829999923706055,14.0,13.995436668395996,18010
2012-01-12,13.800000190734863,14.199999809265137,13.505000114440918,14.154999732971191,14.150385856628418,84700
2012-01-13,13.800000190734863,14.59000015258789,13.699999809265137,14.444999694824219,14.440291404724121,42960
2012-01-16,13.869999885559082,15.199999809265137,13.869999885559082,14.9350004196167,14.930131912231445,30060
2012-01-17,14.800000190734863,15.699999809265137,14.800000190734863,15.529999732971191,15.524937629699707,688190
2012-01-18,15.600000381469727,17.0,15.0,16.040000915527344,16.034772872924805,312280
2012-01-19,16.020000457763672,16.4950008392334,15.819999694824219,16.110000610351562,16.10474967956543,97600
2012-01-20,16.399999618530273,16.399999618530273,14.994999885559082,15.234999656677246,15.230032920837402,46970
2012-01-23,14.510000228881836,15.899999618530273,14.510000228881836,15.649999618530273,15.644898414611816,12340
2012-01-24,15.789999961853027,15.789999961853027,14.925000190734863,15.055000305175781,15.050092697143555,433270
2012-01-25,14.399999618530273,16.559999465942383,14.399999618530273,16.559999465942383,16.554601669311523,346420
2012-01-27,17.690000534057617,17.690000534057617,16.350000381469727,16.69499969482422,16.689558029174805,279410
2012-01-30,15.90999984741211,17.594999313354492,15.90999984741211,17.149999618530273,17.1444091796875,746510
2012-01-31,16.399999618530273,17.399999618530273,16.399999618530273,17.094999313354492,17.089426040649414,270010
2012-02-01,16.40999984741211,17.170000076293945,16.40999984741211,16.8799991607666,16.874496459960938,265330
2012-02-02,16.924999237060547,17.790000915527344,16.700000762939453,17.53499984741211,17.52928352355957,1140940
2012-02-03,17.399999618530273,18.450000762939453,17.065000534057617,18.2450008392334,18.23905372619629,47350
2012-02-06,18.010000228881836,19.204999923706055,18.010000228881836,19.03499984741211,19.02879524230957,285440
2012-02-07,18.649999618530273,19.5,18.649999618530273,19.135000228881836,19.12876319885254,20620
2012-02-08,17.5,19.290000915527344,17.415000915527344,18.600000381469727,18.593936920166016,505630
2012-02-09,17.834999084472656,18.899999618530273,17.834999084472656,18.809999465942383,18.80386734008789,289860
2012-02-10,18.299999237060547,19.700000762939453,18.299999237060547,19.3799991607666,19.373682022094727,44270
2012-02-13,18.625,20.399999618530273,18.625,19.104999542236328,19.098772048950195,7620
2012-02-14,18.959999084472656,19.405000686645508,18.5,19.020000457763672,19.0137996673584,179450
2012-02-15,18.799999237060547,19.30500030517578,18.799999237060547,19.18000030517578,19.173748016357422,21720
2012-02-16,18.329999923706055,19.0,18.329999923706055,18.850000381469727,18.843854904174805,149300
2012-02-17,19.0,19.100000381469727,18.325000762939453,18.915000915527344,18.90883445739746,659270
2012-02-21,18.239999771118164,19.0,18.239999771118164,18.864999771118164,18.858850479125977,225570
2012-02-22,18.700000762939453,19.770000457763672,18.510000228881836,19.575000762939453,19.568620681762695,20430
2012-02-23,19.399999618530273,19.674999237060547,19.049999237060547,19.600000381469727,19.593610763549805,13050
2012-02-24,18.954999923706055,20.190000534057617,18.950000762939453,20.020000457763672,20.013473510742188,449550
2012-02-27,20.0,20.100000381469727,18.700000762939453,19.049999237060547,19.04378890991211,13990
2012-02-28,19.190000534057617,20.899999618530273,19.190000534057617,20.614999771118164,20.608280181884766,952570
2012-02-29,19.600000381469727,21.09000015258789,19.270000457763672,20.700000762939453,20.693252563476562,85670
2012-03-01,20.600000381469727,20.690000534057617,19.510000228881836,20.684999465942383,20.67825698852539,80220
2012-03-02,20.399999618530273,20.68000030517578,19.90999984741211,20.014999389648438,20.008474349975586,1990
2012-03-05,20.0,21.940000534057617,20.0,20.9950008392334,20.988157272338867,12110
2012-03-06,21.399999618530273,25.190000534057617,21.399999618530273,25.190000534057617,25.18178939819336,608070
2012-03-07,26.55500030517578,26.954999923706055,23.899999618530273,25.309999465942383,25.301748275756836,776550
2012-03-09,25.309999465942383,26.950000762939453,25.020000457763672,26.264999389648438,26.256437301635742,224480
2012-03-12,26.4950008392334,26.4950008392334,25.700000762939453,25.989999771118164,25.98152732849121,34320
2012-03-13,26.0,26.0,23.600000381469727,24.21500015258789,24.207107543945312,56040
2012-03-14,24.5,25.0,22.80500030517578,23.479999542236328,23.47234535217285,70320
2012-03-15,23.5,23.510000228881836,22.0,22.7450008392334,22.737586975097656,8560
2012-03-16,22.950000762939453,23.594999313354492,21.610000610351562,21.614999771118164,21.607954025268555,408260
2012-03-19,20.600000381469727,21.5,20.600000381469727,21.475000381469727,21.468000411987305,4780
2012-03-20,20.5,22.540000915527344,20.405000686645508,21.415000915527344,21.40802001953125,367270
2012-03-21,20.610000610351562,21.78499984741211,20.344999313354492,20.844999313354492,20.83820343017578,2310
2012-03-22,20.514999389648438,21.485000610351562,19.850000381469727,21.28499984741211,21.278060913085938,3080
2012-03-23,20.329999923706055,21.260000228881836,20.225000381469727,21.200000762939453,21.193090438842773,11180
2012-03-26,20.200000762939453,21.0,20.139999389648438,20.9950008392334,20.988157272338867,7150
2012-03-27,19.96500015258789,21.395000457763672,19.950000762939453,20.44499969482422,20.438335418701172,1020
2012-03-28,19.700000762939453,20.475000381469727,19.424999237060547,20.104999542236328,20.098445892333984,16540
2012-03-29,19.454999923706055,20.18000030517578,19.100000381469727,19.924999237060547,19.91850471496582,3940
2012-03-30,20.645000457763672,20.700000762939453,19.299999237060547,20.19499969482422,20.188417434692383,4720
2012-04-02,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.593284606933594,4310
2012-04-03,19.610000610351562,20.5,19.600000381469727,20.424999237060547,20.4183406829834,2540
2012-04-04,19.40999984741211,20.885000228881836,19.40999984741211,20.364999771118164,20.358360290527344,1450
2012-04-09,19.40999984741211,20.1200008392334,19.350000381469727,19.420000076293945,19.41366958618164,8970
2012-04-10,18.510000228881836,20.389999389648438,18.454999923706055,20.079999923706055,20.073453903198242,23570
2012-04-11,19.1299991607666,20.200000762939453,19.079999923706055,19.834999084472656,19.828533172607422,11030
2012-04-12,18.899999618530273,20.809999465942383,18.899999618530273,19.885000228881836,19.87851905822754,7280
2012-04-13,18.90999984741211,20.299999237060547,18.895000457763672,19.104999542236328,19.098772048950195,10050
2012-04-16,18.209999084472656,19.989999771118164,18.209999084472656,19.799999237060547,19.79354476928711,1910
2012-04-17,18.899999618530273,19.9950008392334,18.809999465942383,19.114999771118164,19.108768463134766,10560
2012-04-18,18.299999237060547,19.985000610351562,18.299999237060547,19.114999771118164,19.108768463134766,1100
2012-04-19,19.389999389648438,19.989999771118164,18.5,19.5,19.493642807006836,1000
2012-04-20,18.829999923706055,19.5,18.549999237060547,18.549999237060547,18.54395294189453,330
2012-04-23,19.399999618530273,19.475000381469727,19.399999618530273,19.475000381469727,19.468652725219727,4680
2012-04-24,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,19.468652725219727,0
2012-04-25,18.5049991607666,19.100000381469727,18.5049991607666,18.604999542236328,18.598934173583984,1210
2012-04-26,17.799999237060547,19.5,17.799999237060547,19.0,18.993806838989258,32070
2012-04-27,18.100000381469727,19.0049991607666,18.100000381469727,19.0,18.993806838989258,56760
2012-04-30,19.0,19.950000762939453,18.190000534057617,19.924999237060547,19.91850471496582,580
2012-05-02,19.399999618530273,19.399999618530273,19.030000686645508,19.030000686645508,19.0237979888916,98010
2012-05-03,18.200000762939453,19.969999313354492,18.200000762939453,19.969999313354492,19.963489532470703,20
2012-05-04,19.100000381469727,19.600000381469727,19.014999389648438,19.600000381469727,19.593610763549805,660
2012-05-07,18.649999618530273,19.649999618530273,18.625,19.645000457763672,19.63859748840332,390
2012-05-08,18.719999313354492,19.9950008392334,18.670000076293945,19.8700008392334,19.863523483276367,680
2012-05-09,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19.883516311645508,11780
2012-05-10,19.0,19.0,18.899999618530273,18.899999618530273,18.89383888244629,330840
2012-05-11,17.985000610351562,18.954999923706055,17.985000610351562,18.09000015258789,18.084102630615234,1130
2012-05-14,17.299999237060547,18.989999771118164,17.21500015258789,18.985000610351562,18.978811264038086,2910
2012-05-15,18.059999465942383,19.0,18.059999465942383,18.934999465942383,18.9288272857666,435190
2012-05-16,18.030000686645508,19.200000762939453,18.030000686645508,19.200000762939453,19.193742752075195,600
2012-05-17,18.2450008392334,19.295000076293945,18.2450008392334,19.270000457763672,19.26371955871582,1200
2012-05-18,18.315000534057617,19.969999313354492,18.309999465942383,18.975000381469727,18.968814849853516,5300
2012-05-21,18.2549991607666,19.81999969482422,18.2549991607666,18.260000228881836,18.254047393798828,210
2012-05-22,18.0,18.5,17.434999465942383,17.579999923706055,17.574268341064453,8880
2012-05-23,16.80500030517578,18.19499969482422,16.80500030517578,18.19499969482422,18.189067840576172,250
2012-05-24,17.309999465942383,18.829999923706055,17.309999465942383,18.19499969482422,18.189067840576172,361520
2012-05-25,17.299999237060547,18.940000534057617,17.299999237060547,18.940000534057617,18.933826446533203,230
2012-05-28,18.010000228881836,18.44499969482422,18.0049991607666,18.0049991607666,17.999130249023438,1300
2012-05-29,17.489999771118164,17.5,17.270000457763672,17.28499984741211,17.27936553955078,630
2012-05-30,16.479999542236328,18.065000534057617,16.475000381469727,18.065000534057617,18.059112548828125,250
2012-05-31,18.690000534057617,18.690000534057617,17.200000762939453,18.075000762939453,18.069108963012695,600
2012-06-01,17.174999237060547,18.635000228881836,17.174999237060547,17.405000686645508,17.39932632446289,1550
2012-06-04,17.399999618530273,17.9950008392334,16.704999923706055,17.825000762939453,17.819190979003906,2130
2012-06-05,17.9950008392334,18.270000457763672,16.940000534057617,17.5,17.494295120239258,156940
2012-06-06,17.0,17.489999771118164,16.71500015258789,17.489999771118164,17.484298706054688,40
2012-06-07,18.31999969482422,18.31999969482422,17.0,17.594999313354492,17.589263916015625,610
2012-06-08,16.735000610351562,17.395000457763672,16.719999313354492,17.100000381469727,17.09442710876465,32560
2012-06-11,16.30500030517578,17.594999313354492,16.30500030517578,17.4950008392334,17.48929786682129,650
2012-06-12,16.65999984741211,17.485000610351562,16.65999984741211,17.485000610351562,17.47930145263672,1060
2012-06-13,18.184999465942383,18.184999465942383,16.700000762939453,16.729999542236328,16.724546432495117,790
2012-06-14,16.21500015258789,17.520000457763672,16.204999923706055,16.315000534057617,16.309682846069336,7670
2012-06-15,15.53499984741211,16.875,15.53499984741211,16.8700008392334,16.864501953125,320
2012-06-18,16.030000686645508,16.700000762939453,16.030000686645508,16.040000915527344,16.034772872924805,5200
2012-06-19,16.200000762939453,16.69499969482422,15.805000305175781,16.684999465942383,16.6795597076416,160
2012-06-20,16.5,16.5,15.899999618530273,16.395000457763672,16.38965606689453,200
2012-06-21,16.235000610351562,16.235000610351562,15.579999923706055,16.084999084472656,16.079755783081055,179350
2012-06-22,15.899999618530273,16.690000534057617,15.345000267028809,16.690000534057617,16.684560775756836,2310
2012-06-25,16.5,16.5,15.864999771118164,15.970000267028809,15.964794158935547,8060
2012-06-26,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.794849395751953,60
2012-06-27,16.0,16.59000015258789,15.3100004196167,16.56999969482422,16.564598083496094,353930
2012-06-28,16.399999618530273,16.399999618530273,15.835000038146973,16.200000762939453,16.194719314575195,560
2012-06-29,16.0049991607666,16.979999542236328,16.0049991607666,16.75,16.744539260864258,130
2012-07-02,15.989999771118164,16.739999771118164,15.989999771118164,16.5,16.49462127685547,170900
2012-07-03,16.299999237060547,17.190000534057617,15.90999984741211,17.145000457763672,17.13941192626953,1390
2012-07-04,16.899999618530273,17.100000381469727,16.299999237060547,17.079999923706055,17.074432373046875,1080
2012-07-05,16.899999618530273,16.899999618530273,16.295000076293945,16.59000015258789,16.584592819213867,110
2012-07-06,16.5,17.200000762939453,15.800000190734863,16.670000076293945,16.664566040039062,3680
2012-07-09,16.899999618530273,17.450000762939453,16.010000228881836,16.790000915527344,16.784526824951172,320
2012-07-10,15.640000343322754,17.094999313354492,15.619999885559082,16.5049991607666,16.499618530273438,1780
2012-07-11,16.700000762939453,16.700000762939453,15.65999984741211,15.979999542236328,15.974790573120117,1590
2012-07-12,15.800000190734863,15.989999771118164,15.399999618530273,15.505000114440918,15.499945640563965,860
2012-07-13,15.699999809265137,16.469999313354492,15.050000190734863,15.350000381469727,15.344996452331543,4960
2012-07-16,16.170000076293945,16.200000762939453,14.300000190734863,15.5,15.49494743347168,100910
2012-07-17,15.050000190734863,16.7549991607666,15.005000114440918,15.204999923706055,15.200043678283691,352690
2012-07-18,15.399999618530273,15.489999771118164,14.680000305175781,14.970000267028809,14.965120315551758,154430
2012-07-19,14.600000381469727,15.899999618530273,14.600000381469727,15.899999618530273,15.894816398620605,90
2012-07-20,15.789999961853027,16.2450008392334,15.300000190734863,15.444999694824219,15.43996524810791,193050
2012-07-23,15.600000381469727,15.600000381469727,14.899999618530273,14.899999618530273,14.895142555236816,70
2012-07-24,15.100000381469727,16.389999389648438,14.145000457763672,16.260000228881836,16.25469970703125,950
2012-07-25,16.309999465942383,16.389999389648438,15.020000457763672,15.204999923706055,15.200043678283691,1640
2012-07-26,14.5,15.944999694824219,14.5,14.850000381469727,14.845159530639648,28170
2012-07-27,14.329999923706055,14.899999618530273,14.199999809265137,14.539999008178711,14.535259246826172,2870
2012-07-30,14.699999809265137,15.390000343322754,14.399999618530273,14.399999618530273,14.395305633544922,290
2012-07-31,15.795000076293945,15.795000076293945,13.010000228881836,14.185001373291016,14.180377006530762,4570
2012-08-01,15.199999809265137,15.199999809265137,14.199999809265137,14.5,14.49527359008789,33230
2012-08-02,13.9399995803833,14.479999542236328,13.204999923706055,14.104999542236328,14.100401878356934,650
2012-08-03,14.28499984741211,14.829999923706055,13.899999618530273,14.0,13.995436668395996,900
2012-08-06,14.5,15.380000114440918,14.5,15.035000801086426,15.030099868774414,449860
2012-08-07,15.0,16.100000381469727,14.300000190734863,15.699999809265137,15.6948823928833,461520
2012-08-08,15.5,16.28499984741211,15.199999809265137,15.975000381469727,15.969793319702148,569370
2012-08-09,15.850000381469727,15.975000381469727,15.649999618530273,15.800000190734863,15.794849395751953,519610
2012-08-10,15.800000190734863,15.800000190734863,15.274999618530273,15.800000190734863,15.794849395751953,1090
2012-08-13,15.600000381469727,15.890000343322754,14.899999618530273,14.899999618530273,14.895142555236816,1070
2012-08-14,14.90999984741211,15.5,14.835000038146973,15.085000991821289,15.080083847045898,171370
2012-08-16,16.399999618530273,16.399999618530273,15.199999809265137,15.600000381469727,15.594915390014648,139870
2012-08-17,15.100000381469727,15.399999618530273,15.100000381469727,15.149999618530273,15.145061492919922,50310
2012-08-21,14.25,15.914999961853027,14.25,14.569999694824219,14.565250396728516,970
2012-08-22,14.800000190734863,15.489999771118164,14.289999961853027,14.439998626708984,14.435291290283203,2380
2012-08-23,14.449999809265137,15.600000381469727,13.699999809265137,13.910000801086426,13.905466079711914,5600
2012-08-24,13.385000228881836,15.0,13.385000228881836,14.5,14.49527359008789,8000
2012-08-27,14.109999656677246,15.75,14.109999656677246,15.560001373291016,15.55492877960205,54430
2012-08-28,15.854999542236328,16.100000381469727,14.600000381469727,15.5,15.49494743347168,6390
2012-08-29,15.5,15.699999809265137,15.5,15.585000991821289,15.579920768737793,502540
2012-08-30,15.5,15.699999809265137,15.5,15.560001373291016,15.55492877960205,464070
2012-08-31,15.5,15.899999618530273,15.5,15.699999809265137,15.6948823928833,839230
2012-09-03,15.619999885559082,15.619999885559082,14.5,14.925000190734863,14.920134544372559,67980
2012-09-04,15.5,16.200000762939453,15.5,15.970000267028809,15.964794158935547,22540
2012-09-05,15.805000305175781,16.25,15.25,16.089998245239258,16.084753036499023,4070
2012-09-06,15.770000457763672,16.4950008392334,15.444999694824219,15.579999923706055,15.574921607971191,495220
2012-09-07,16.18000030517578,16.18000030517578,15.520000457763672,15.600000381469727,15.594915390014648,2569050
2012-09-10,15.899999618530273,17.0,15.899999618530273,16.69499969482422,16.689558029174805,871440
2012-09-11,16.989999771118164,17.799999237060547,16.709999084472656,17.4950008392334,17.48929786682129,318150
2012-09-12,16.010000228881836,17.790000915527344,16.010000228881836,17.68000030517578,17.674236297607422,5520
2012-09-13,17.68000030517578,17.799999237060547,17.5,17.6200008392334,17.6142578125,147490
2012-09-14,16.385000228881836,17.899999618530273,16.3799991607666,17.810001373291016,17.804195404052734,10670
2012-09-17,17.5,19.100000381469727,17.5,18.829999923706055,18.823862075805664,74650
2012-09-18,19.0,19.0,18.5049991607666,18.645000457763672,18.6389217376709,65760
2012-09-20,18.5,18.799999237060547,18.5,18.700000762939453,18.693904876708984,549580
2012-09-21,18.600000381469727,18.799999237060547,18.600000381469727,18.78999900817871,18.78387451171875,31450
2012-09-24,19.200000762939453,22.545000076293945,19.0,22.524999618530273,22.517656326293945,100620
2012-09-25,22.639999389648438,22.989999771118164,21.200000762939453,22.060001373291016,22.052810668945312,373270
2012-09-26,22.8700008392334,22.8700008392334,21.65999984741211,22.060001373291016,22.052810668945312,283050
2012-09-27,21.979999542236328,22.5,21.700000762939453,22.139999389648438,22.132781982421875,1870040
2012-09-28,22.399999618530273,22.799999237060547,22.0049991607666,22.31999969482422,22.31272315979004,1051190
2012-10-01,22.5,22.530000686645508,21.899999618530273,22.049999237060547,22.04281234741211,1739470
2012-10-03,22.799999237060547,23.18000030517578,21.649999618530273,22.035001754760742,22.02781867980957,1142460
2012-10-04,22.0,22.5,21.854999542236328,22.270000457763672,22.262741088867188,1269010
2012-10-05,22.670000076293945,22.670000076293945,21.899999618530273,22.475000381469727,22.467674255371094,609460
2012-10-08,23.0,25.979999542236328,23.0,24.1299991607666,24.122133255004883,1815110
2012-10-09,24.239999771118164,24.979999542236328,23.799999237060547,23.954999923706055,23.94719123840332,1082820
2012-10-10,24.5,24.5,23.329999923706055,23.604999542236328,23.597305297851562,978870
2012-10-11,23.604999542236328,24.75,23.149999618530273,23.875,23.867218017578125,671810
2012-10-12,23.875,24.395000457763672,19.100000381469727,23.184999465942383,23.17744255065918,2540890
2012-10-15,22.5,24.78499984741211,22.5,23.9950008392334,23.987178802490234,1821620
2012-10-16,24.0,25.18000030517578,22.899999618530273,24.325000762939453,24.31707191467285,1681480
2012-10-17,24.524999618530273,24.700000762939453,24.125,24.450000762939453,24.44202995300293,613450
2012-10-18,24.459999084472656,25.09000015258789,24.264999389648438,24.399999618530273,24.392045974731445,1253560
2012-10-19,24.399999618530273,25.600000381469727,23.809999465942383,25.145000457763672,25.136804580688477,1446830
2012-10-22,25.270000457763672,26.200000762939453,24.5,25.520000457763672,25.511680603027344,1213770
2012-10-23,25.0,25.56999969482422,24.920000076293945,25.214998245239258,25.20677947998047,1259190
2012-10-25,25.75,25.75,24.510000228881836,24.80500030517578,24.79691505432129,1212210
2012-10-29,25.0,25.334999084472656,24.920000076293945,25.010000228881836,25.001848220825195,1010940
2012-10-30,24.915000915527344,25.549999237060547,24.729999542236328,24.854999542236328,24.84689712524414,858110
2012-10-31,24.854999542236328,25.405000686645508,24.854999542236328,25.375,25.366727828979492,616440
2012-11-01,25.299999237060547,25.540000915527344,25.100000381469727,25.354999542236328,25.34673500061035,703700
2012-11-02,25.549999237060547,28.450000762939453,25.549999237060547,26.7549991607666,26.74627685546875,677830
2012-11-05,26.799999237060547,28.260000228881836,26.795000076293945,27.485000610351562,27.476041793823242,1314400
2012-11-06,28.5,28.795000076293945,27.5,27.935001373291016,27.92589569091797,1675240
2012-11-07,27.950000762939453,29.100000381469727,26.5,28.07000160217285,28.06085205078125,2191190
2012-11-08,27.850000381469727,30.315000534057617,27.315000534057617,27.8799991607666,27.87091064453125,1407670
2012-11-09,28.0,28.5,27.274999618530273,27.985000610351562,27.97587776184082,836210
2012-11-12,27.25,28.59000015258789,26.700000762939453,27.5,27.49103546142578,635090
2012-11-15,27.530000686645508,27.700000762939453,26.5,26.649999618530273,26.641311645507812,441480
2012-11-16,27.200000762939453,27.219999313354492,25.600000381469727,25.81999969482422,25.811582565307617,358480
2012-11-19,26.899999618530273,26.899999618530273,25.75,26.57000160217285,26.56134033203125,969900
2012-11-20,26.799999237060547,27.850000381469727,26.764999389648438,27.1299991607666,27.12115478515625,717110
2012-11-21,27.299999237060547,27.704999923706055,26.299999237060547,26.81999969482422,26.811256408691406,539640
2012-11-22,26.81999969482422,27.270000457763672,26.200000762939453,26.8700008392334,26.861242294311523,643540
2012-11-23,26.799999237060547,27.190000534057617,25.704999923706055,26.024999618530273,26.016515731811523,1506000
2012-11-26,26.125,27.0,26.010000228881836,26.770000457763672,26.761274337768555,485900
2012-11-27,26.989999771118164,27.204999923706055,26.799999237060547,27.065000534057617,27.056177139282227,1067810
2012-11-29,26.700000762939453,27.985000610351562,26.700000762939453,27.31999969482422,27.311094284057617,1617690
2012-11-30,27.4950008392334,27.875,27.024999618530273,27.100000381469727,27.09116554260254,642400
2012-12-03,27.469999313354492,27.600000381469727,27.200000762939453,27.489999771118164,27.48103904724121,578490
