Date,Open,High,Low,Close,Adj Close,Volume
2023-07-24,410.0,416.5,406.25,408.04998779296875,406.6556396484375,388269
2023-07-25,412.6000061035156,414.04998779296875,406.79998779296875,408.04998779296875,406.6556396484375,264830
2023-07-26,410.0,413.75,408.3999938964844,410.20001220703125,408.79833984375,253121
2023-07-27,412.95001220703125,424.0,411.25,416.0,414.5784912109375,748965
2023-07-28,417.5,422.0,413.0,421.20001220703125,419.7607421875,373509
2023-07-31,422.95001220703125,426.95001220703125,416.0,417.75,416.322509765625,912918
2023-08-01,417.75,422.5,413.1000061035156,415.70001220703125,414.279541015625,212708
2023-08-02,415.0,419.8500061035156,407.79998779296875,410.8500061035156,409.44610595703125,485154
2023-08-03,407.25,422.25,407.25,418.70001220703125,417.269287109375,361688
2023-08-04,421.95001220703125,425.0,418.0,423.8999938964844,422.4515075683594,518650
2023-08-07,432.0,437.70001220703125,403.54998779296875,406.6000061035156,405.21063232421875,1649596
2023-08-08,409.3999938964844,417.0,405.0,407.3500061035156,405.95806884765625,646313
2023-08-09,409.5,412.70001220703125,372.20001220703125,377.25,375.9609069824219,1969281
2023-08-10,380.20001220703125,387.95001220703125,379.25,382.70001220703125,381.3923034667969,566002
2023-08-11,384.8500061035156,385.1000061035156,370.04998779296875,373.1000061035156,371.8251037597656,513335
2023-08-14,373.0,373.70001220703125,359.6000061035156,363.6000061035156,362.3575439453125,681689
2023-08-16,363.3999938964844,372.5,361.95001220703125,363.25,362.0087585449219,310627
2023-08-17,364.6000061035156,376.95001220703125,364.54998779296875,371.6000061035156,370.3302307128906,329809
2023-08-18,371.79998779296875,375.5,365.95001220703125,371.0,369.7322692871094,589030
2023-08-21,371.0,373.95001220703125,364.0,364.6499938964844,363.4039611816406,193004
2023-08-22,367.8500061035156,370.6499938964844,362.8500061035156,364.0,362.7561950683594,228879
2023-08-23,366.70001220703125,386.0,365.79998779296875,382.29998779296875,380.99365234375,840783
2023-08-24,386.0,387.6499938964844,380.0,382.45001220703125,381.1431579589844,503977
2023-08-25,380.1000061035156,382.04998779296875,371.6000061035156,375.95001220703125,374.6653747558594,204593
2023-08-28,375.95001220703125,384.75,375.0,381.1499938964844,379.8475646972656,254130
2023-08-29,383.0,384.70001220703125,379.20001220703125,381.25,379.9472351074219,145026
2023-08-30,382.0,384.20001220703125,379.3500061035156,380.95001220703125,379.6482849121094,152464
2023-08-31,381.95001220703125,383.0,375.8500061035156,379.45001220703125,378.1534118652344,129248
2023-09-01,378.1499938964844,382.1000061035156,375.79998779296875,378.6499938964844,377.3561096191406,149059
2023-09-04,380.0,381.6000061035156,375.6499938964844,376.29998779296875,375.0141296386719,173236
2023-09-05,377.0,391.0,374.20001220703125,388.04998779296875,386.7239990234375,975926
2023-09-06,390.0,394.1000061035156,380.95001220703125,382.0,380.6946716308594,548980
2023-09-07,382.8999938964844,387.8999938964844,382.29998779296875,385.70001220703125,384.3820495605469,169848
2023-09-08,386.95001220703125,394.1000061035156,386.5,388.6499938964844,387.32196044921875,329953
2023-09-11,389.0,390.6000061035156,376.1499938964844,377.1499938964844,375.8612365722656,510326
2023-09-12,379.29998779296875,379.3999938964844,360.0,360.8500061035156,359.616943359375,670482
2023-09-13,363.29998779296875,363.29998779296875,350.25,352.70001220703125,351.49481201171875,429178
2023-09-14,355.75,368.95001220703125,355.0,363.0,361.7596130371094,256154
2023-09-15,367.6499938964844,371.79998779296875,359.0,361.25,360.0155944824219,304688
2023-09-18,363.6499938964844,364.45001220703125,357.29998779296875,358.1000061035156,356.8763427734375,191152
2023-09-20,358.1000061035156,361.8500061035156,349.1000061035156,353.79998779296875,352.5910339355469,243489
2023-09-21,354.6499938964844,358.45001220703125,350.6000061035156,352.25,351.04632568359375,215162
2023-09-22,353.54998779296875,357.79998779296875,350.8999938964844,354.3500061035156,353.13916015625,124844
2023-09-25,357.3500061035156,357.3500061035156,352.5,353.25,352.04290771484375,111592
2023-09-26,352.29998779296875,358.5,352.04998779296875,353.8999938964844,352.6907043457031,91072
2023-09-27,353.95001220703125,356.20001220703125,352.25,353.25,352.04290771484375,89425
2023-09-28,354.45001220703125,356.95001220703125,350.1000061035156,352.79998779296875,351.5944519042969,151013
2023-09-29,355.8999938964844,357.95001220703125,350.54998779296875,354.6499938964844,353.4381408691406,187151
2023-10-03,357.1499938964844,366.1000061035156,355.0,359.20001220703125,357.97259521484375,747810
2023-10-04,359.8999938964844,364.29998779296875,353.6499938964844,354.95001220703125,353.73712158203125,279710
2023-10-05,357.0,360.04998779296875,355.0,356.79998779296875,355.5807800292969,115711
2023-10-06,357.8999938964844,359.5,354.0,357.95001220703125,356.72686767578125,135044
2023-10-09,353.0,353.25,341.0,345.45001220703125,344.26959228515625,233748
2023-10-10,348.04998779296875,352.6499938964844,343.29998779296875,343.79998779296875,342.62518310546875,204125
2023-10-11,345.8999938964844,349.6499938964844,343.0,343.8999938964844,342.724853515625,245349
2023-10-12,345.0,364.79998779296875,345.0,359.75,358.5207214355469,947092
2023-10-13,359.75,365.8999938964844,359.0,362.25,361.0121765136719,458149
2023-10-16,362.25,365.5,352.5,353.75,352.54119873046875,263484
2023-10-17,359.04998779296875,359.04998779296875,354.04998779296875,355.8999938964844,354.6838684082031,154977
2023-10-18,358.3500061035156,358.79998779296875,349.45001220703125,351.29998779296875,350.0995788574219,146260
2023-10-19,349.6499938964844,352.79998779296875,347.0,349.20001220703125,348.00677490234375,185920
2023-10-20,351.3999938964844,355.0,348.20001220703125,349.29998779296875,348.1064147949219,140655
2023-10-23,350.0,352.6000061035156,337.0,339.1000061035156,337.9412841796875,258706
2023-10-25,344.6000061035156,346.6000061035156,325.8999938964844,330.1000061035156,328.9720153808594,241420
2023-10-26,330.0,344.79998779296875,321.04998779296875,341.04998779296875,339.88458251953125,355742
2023-10-27,344.70001220703125,345.79998779296875,331.6000061035156,333.25,332.11126708984375,264995
2023-10-30,335.20001220703125,336.8500061035156,325.25,327.04998779296875,325.93243408203125,235314
2023-10-31,329.6000061035156,330.25,322.79998779296875,323.95001220703125,322.8430480957031,186872
2023-11-01,326.0,326.0,317.1000061035156,318.20001220703125,317.1127014160156,223835
2023-11-02,321.04998779296875,322.5,314.54998779296875,317.75,316.6642150878906,360501
2023-11-03,319.04998779296875,321.5,316.5,318.25,317.1625061035156,275891
2023-11-06,350.0,375.0,331.0,333.95001220703125,332.8088684082031,5017409
2023-11-07,339.5,341.75,334.3500061035156,338.29998779296875,337.14398193359375,727429
2023-11-08,341.20001220703125,343.0,337.45001220703125,338.6000061035156,337.4429931640625,307669
2023-11-09,340.0,342.0,331.75,332.45001220703125,331.3139953613281,256372
2023-11-10,332.45001220703125,333.8999938964844,319.0,323.29998779296875,322.19525146484375,407068
2023-11-13,334.0,336.1000061035156,329.25,332.54998779296875,331.41363525390625,267476
2023-11-15,336.70001220703125,354.3999938964844,335.3500061035156,349.75,348.55487060546875,1279102
2023-11-16,352.70001220703125,357.8999938964844,350.5,353.79998779296875,352.5910339355469,571146
2023-11-17,354.95001220703125,356.8999938964844,346.04998779296875,347.1499938964844,345.9637451171875,295527
2023-11-20,349.79998779296875,356.3999938964844,343.6000061035156,353.79998779296875,352.5910339355469,539627
2023-11-21,356.5,356.8999938964844,346.95001220703125,348.45001220703125,347.25933837890625,269074
2023-11-22,349.8999938964844,350.20001220703125,341.20001220703125,344.20001220703125,343.02386474609375,161630
2023-11-23,344.8999938964844,352.5,342.79998779296875,343.8500061035156,342.675048828125,208698
2023-11-24,344.70001220703125,347.79998779296875,340.0,342.3999938964844,341.22998046875,172534
2023-11-28,344.1000061035156,346.5,340.1000061035156,341.75,340.58221435546875,164359
2023-11-29,342.3500061035156,344.54998779296875,338.0,339.1499938964844,337.9910888671875,495647
2023-11-30,340.0,342.20001220703125,337.95001220703125,340.20001220703125,339.03753662109375,151717
2023-12-01,341.8999938964844,343.70001220703125,339.5,340.45001220703125,339.28668212890625,128683
2023-12-04,346.6499938964844,346.6499938964844,341.0,342.8500061035156,341.678466796875,180845
2023-12-05,343.04998779296875,345.6000061035156,338.0,339.95001220703125,338.78839111328125,248774
2023-12-06,341.0,341.8999938964844,338.0,338.6499938964844,337.4927978515625,208705
2023-12-07,339.6499938964844,348.0,337.29998779296875,341.3999938964844,340.2333984375,799785
2023-12-08,341.95001220703125,344.79998779296875,338.6000061035156,342.45001220703125,341.27984619140625,290488
2023-12-11,344.0,359.8999938964844,343.0,357.45001220703125,356.22857666015625,954367
2023-12-12,360.54998779296875,363.95001220703125,351.6000061035156,352.8999938964844,351.6941223144531,430693
2023-12-13,353.6499938964844,360.0,352.3999938964844,354.29998779296875,353.0893249511719,198325
2023-12-14,357.8999938964844,360.5,350.0,351.0,349.80059814453125,197854
2023-12-15,351.8999938964844,357.95001220703125,346.20001220703125,353.6499938964844,352.4415588378906,238761
2023-12-18,353.04998779296875,355.8500061035156,348.29998779296875,350.79998779296875,349.6012878417969,268137
2023-12-19,351.29998779296875,362.0,349.0,356.3500061035156,355.13232421875,544998
2023-12-20,358.0,359.8500061035156,335.0,338.25,337.09417724609375,435781
2023-12-21,335.8999938964844,344.20001220703125,330.5,341.8500061035156,340.681884765625,256075
2023-12-22,344.70001220703125,345.79998779296875,338.8999938964844,342.8999938964844,341.728271484375,199223
2023-12-26,344.6499938964844,344.6499938964844,330.8999938964844,335.79998779296875,334.65252685546875,368873
2023-12-27,336.20001220703125,337.70001220703125,325.70001220703125,326.6499938964844,325.5338134765625,1609889
2023-12-28,327.29998779296875,329.6499938964844,317.3999938964844,319.8500061035156,318.7570495605469,1203848
2023-12-29,322.0,326.6000061035156,317.45001220703125,318.3500061035156,317.2621765136719,847706
2024-01-01,319.70001220703125,323.79998779296875,317.5,318.6499938964844,317.5611572265625,683759
2024-01-02,319.95001220703125,322.3500061035156,312.04998779296875,312.6000061035156,311.5318298339844,1041238
2024-01-03,312.0,313.1499938964844,304.6499938964844,308.20001220703125,307.1468811035156,803419
2024-01-04,310.0,324.25,310.0,317.3999938964844,316.3153991699219,1123065
2024-01-05,319.6499938964844,322.5,317.45001220703125,320.3500061035156,319.2553405761719,367811
2024-01-08,321.8999938964844,324.1000061035156,317.6499938964844,319.25,318.1590881347656,243143
2024-01-09,321.29998779296875,322.95001220703125,316.5,318.8999938964844,317.810302734375,249718
2024-01-10,318.0,319.54998779296875,316.0,317.0,315.9167785644531,203900
2024-01-11,319.70001220703125,322.0,317.1000061035156,318.1499938964844,317.0628662109375,227919
2024-01-12,323.0,329.70001220703125,320.1000061035156,323.95001220703125,322.8430480957031,703950
2024-01-15,323.95001220703125,323.95001220703125,323.95001220703125,323.95001220703125,322.8430480957031,0
2024-01-16,324.95001220703125,339.8999938964844,323.0,332.6000061035156,331.4635009765625,1651110
2024-01-17,330.0,339.3999938964844,326.5,334.1499938964844,333.0081787109375,664976
2024-01-18,334.1499938964844,336.5,320.0,328.8999938964844,327.776123046875,406694
2024-01-19,328.0,335.54998779296875,328.0,333.04998779296875,331.91192626953125,361015
2024-01-23,341.0,343.20001220703125,326.45001220703125,327.8999938964844,326.779541015625,427968
2024-01-24,324.1000061035156,337.3500061035156,322.04998779296875,334.54998779296875,333.40679931640625,362055
2024-01-25,335.29998779296875,337.6000061035156,331.0,331.95001220703125,330.8157043457031,212925
2024-01-29,333.75,334.1499938964844,329.0,330.04998779296875,328.92218017578125,166609
2024-01-30,330.3999938964844,342.95001220703125,329.70001220703125,335.95001220703125,334.8020324707031,560678
2024-01-31,336.0,338.20001220703125,333.0,333.75,332.60955810546875,191733
2024-02-01,334.0,338.29998779296875,331.1000061035156,333.0,331.86212158203125,177539
2024-02-02,334.0,335.70001220703125,329.70001220703125,330.79998779296875,329.66961669921875,182838
2024-02-05,330.79998779296875,336.79998779296875,326.0,330.3999938964844,329.27099609375,392037
2024-02-06,331.79998779296875,334.3999938964844,329.1000061035156,331.0,329.86895751953125,200640
2024-02-07,332.0,338.0,329.04998779296875,330.79998779296875,329.66961669921875,361189
2024-02-08,333.6499938964844,339.8999938964844,331.04998779296875,333.8500061035156,332.709228515625,617587
2024-02-09,311.04998779296875,321.45001220703125,291.54998779296875,295.8999938964844,294.8888854980469,1819091
2024-02-12,296.45001220703125,305.0,285.70001220703125,289.1000061035156,288.11212158203125,849039
2024-02-13,291.70001220703125,292.45001220703125,282.79998779296875,283.75,282.7803955078125,338159
2024-02-14,281.0,294.20001220703125,281.0,290.45001220703125,289.45751953125,411433
2024-02-15,292.8999938964844,296.5,292.0,295.3500061035156,294.34075927734375,202506
2024-02-16,297.70001220703125,309.70001220703125,294.1499938964844,300.79998779296875,299.7721252441406,404735
2024-02-19,303.8999938964844,305.1499938964844,301.6499938964844,302.5,301.4663391113281,187603
2024-02-20,302.25,302.8999938964844,297.54998779296875,298.8999938964844,297.8786315917969,167574
2024-02-21,300.25,301.6499938964844,294.1499938964844,295.04998779296875,294.0417785644531,117649
2024-02-22,297.25,297.25,289.8500061035156,290.54998779296875,289.5571594238281,182017
2024-02-23,294.45001220703125,304.95001220703125,292.20001220703125,298.3999938964844,297.3803405761719,565052
2024-02-26,299.75,302.54998779296875,298.3999938964844,299.3999938964844,298.3769226074219,137377
2024-02-27,299.8999938964844,299.8999938964844,290.0,291.0,290.0056457519531,252530
2024-02-28,291.0,293.70001220703125,282.0,285.45001220703125,284.474609375,250331
2024-02-29,283.8999938964844,288.95001220703125,283.8999938964844,287.25,286.2684326171875,111721
2024-03-01,288.8999938964844,292.04998779296875,287.54998779296875,289.6000061035156,288.61041259765625,163275
2024-03-04,294.54998779296875,302.6000061035156,290.0,298.3500061035156,297.3305358886719,323010
2024-03-05,298.0,298.04998779296875,291.6000061035156,292.45001220703125,291.45068359375,152691
2024-03-06,292.0,292.04998779296875,278.79998779296875,282.45001220703125,281.48486328125,307663
2024-03-07,284.0,285.6499938964844,281.8999938964844,283.1000061035156,282.13262939453125,130798
2024-03-11,284.8999938964844,305.95001220703125,277.1000061035156,301.29998779296875,300.2704162597656,1175987
2024-03-12,306.45001220703125,306.45001220703125,288.54998779296875,295.3500061035156,294.34075927734375,437690
2024-03-13,290.8999938964844,296.3999938964844,278.04998779296875,279.79998779296875,278.8439025878906,385791
2024-03-14,280.79998779296875,296.6499938964844,279.79998779296875,290.29998779296875,289.3080139160156,439655
2024-03-15,290.5,293.6499938964844,286.54998779296875,289.3999938964844,288.4111022949219,225192
2024-03-18,292.0,299.8999938964844,290.25,298.1000061035156,297.0813903808594,512552
2024-03-19,297.0,302.0,294.0,295.1499938964844,294.1414489746094,403262
2024-03-20,297.29998779296875,299.79998779296875,291.45001220703125,293.0,291.9988098144531,190038
2024-03-21,294.0,298.70001220703125,291.0,292.8500061035156,291.84930419921875,249437
2024-03-22,292.6499938964844,299.45001220703125,291.6499938964844,295.25,294.2411193847656,393171
2024-03-26,295.0,295.6499938964844,285.75,287.1000061035156,286.11895751953125,446405
2024-03-27,289.0,291.3999938964844,279.54998779296875,280.54998779296875,279.5913391113281,495654
2024-03-28,283.8999938964844,286.8999938964844,278.6499938964844,280.29998779296875,279.3421936035156,447892
2024-04-01,287.6499938964844,294.0,281.8999938964844,292.70001220703125,291.6998291015625,265735
2024-04-02,293.0,298.79998779296875,288.8999938964844,297.1000061035156,296.0848083496094,235579
2024-04-03,297.3500061035156,307.0,294.6499938964844,304.5,303.4595031738281,533602
2024-04-04,306.95001220703125,309.95001220703125,304.70001220703125,305.3500061035156,304.3066101074219,281105
2024-04-05,302.0,312.95001220703125,302.0,311.0,309.9372863769531,390512
2024-04-08,310.79998779296875,315.0,305.0,307.70001220703125,306.6485900878906,304935
2024-04-09,309.6499938964844,309.6499938964844,302.0,302.8999938964844,301.8649597167969,143366
2024-04-10,304.6000061035156,305.6000061035156,301.0,303.1499938964844,302.1141052246094,112058
2024-04-12,302.0,305.20001220703125,297.95001220703125,299.20001220703125,298.1776123046875,133365
2024-04-15,287.0,295.0,285.54998779296875,291.1000061035156,290.10528564453125,211207
2024-04-16,289.04998779296875,296.04998779296875,289.04998779296875,292.1499938964844,291.1517028808594,96390
2024-04-18,292.8999938964844,296.6000061035156,290.0,290.54998779296875,289.5571594238281,111258
2024-04-19,288.0,295.0,286.0,292.79998779296875,291.7994689941406,150617
2024-04-22,295.5,297.70001220703125,293.0,296.25,295.2377014160156,113210
2024-04-23,297.54998779296875,298.6000061035156,295.0,295.70001220703125,294.6895751953125,122971
2024-04-24,297.20001220703125,309.79998779296875,295.25,305.54998779296875,304.5058898925781,461316
2024-04-25,306.0,306.45001220703125,300.0,300.79998779296875,299.7721252441406,197741
2024-04-26,304.6000061035156,304.6000061035156,299.6000061035156,301.0,299.9714660644531,157783
2024-04-29,301.8999938964844,305.1000061035156,299.8999938964844,300.75,299.7223205566406,183780
2024-04-30,301.70001220703125,304.04998779296875,295.5,296.6000061035156,295.58648681640625,148607
2024-05-02,298.25,299.8500061035156,294.0,294.5,293.4936828613281,166368
2024-05-03,296.0,301.5,290.3500061035156,299.79998779296875,298.7755432128906,290905
2024-05-06,302.8999938964844,305.75,293.1000061035156,295.45001220703125,294.4404296875,156180
2024-05-07,295.1499938964844,295.1499938964844,287.1499938964844,290.95001220703125,289.955810546875,133578
2024-05-08,289.6000061035156,294.04998779296875,288.1000061035156,288.95001220703125,287.962646484375,103054
2024-05-09,288.95001220703125,290.45001220703125,283.0,283.8999938964844,282.9299011230469,169693
2024-05-10,285.0,288.95001220703125,281.29998779296875,285.25,284.2752685546875,129699
2024-05-13,286.45001220703125,288.3500061035156,282.0,283.70001220703125,282.7305908203125,76881
2024-05-14,283.8999938964844,287.95001220703125,283.8999938964844,285.1000061035156,284.12579345703125,85014
2024-05-15,286.45001220703125,293.3999938964844,286.20001220703125,289.45001220703125,288.4609375,126953
2024-05-16,289.45001220703125,292.8500061035156,287.20001220703125,290.25,289.2582092285156,104099
2024-05-17,292.8999938964844,292.8999938964844,288.29998779296875,289.5,288.5107421875,90722
2024-05-21,292.0,293.0,288.04998779296875,289.3999938964844,288.4111022949219,152739
2024-05-22,291.79998779296875,292.20001220703125,288.3500061035156,289.45001220703125,288.4609375,90291
2024-05-23,289.79998779296875,291.8999938964844,288.95001220703125,289.8500061035156,288.85955810546875,81125
2024-05-24,290.79998779296875,296.0,288.0,290.25,289.2582092285156,249350
2024-05-27,270.3500061035156,279.45001220703125,268.5,270.79998779296875,269.8746337890625,800749
2024-05-28,271.0,274.5,270.04998779296875,271.0,270.073974609375,184078
2024-05-29,270.8999938964844,271.20001220703125,268.5,269.79998779296875,268.8780517578125,149121
2024-05-30,271.95001220703125,273.8999938964844,269.1000061035156,272.3999938964844,271.46917724609375,197614
2024-05-31,275.0,275.1000061035156,270.0,270.3999938964844,269.47601318359375,97921
2024-06-03,273.0,277.8999938964844,261.1000061035156,263.1499938964844,262.25079345703125,385022
2024-06-04,263.0,263.0,245.4499969482422,247.0500030517578,246.205810546875,291336
2024-06-05,255.0,262.0,247.89999389648438,254.0,253.13206481933594,214977
2024-06-06,257.8999938964844,268.70001220703125,257.0,267.20001220703125,266.2869567871094,162099
2024-06-07,270.0,276.79998779296875,267.20001220703125,273.29998779296875,272.3660888671875,133649
2024-06-10,276.45001220703125,281.1000061035156,272.1000061035156,278.45001220703125,277.49853515625,293829
2024-06-11,278.3999938964844,282.29998779296875,276.3999938964844,281.0,280.039794921875,150904
2024-06-12,280.0,284.45001220703125,279.6499938964844,281.79998779296875,280.8370666503906,105844
2024-06-13,283.45001220703125,283.70001220703125,278.8999938964844,280.5,279.54150390625,108109
2024-06-14,280.54998779296875,289.0,279.45001220703125,286.25,285.2718505859375,197580
2024-06-18,286.8999938964844,292.5,285.0,290.0,289.009033203125,250397
2024-06-19,291.8500061035156,297.95001220703125,284.3500061035156,290.20001220703125,289.2083740234375,274376
2024-06-20,291.20001220703125,303.0,291.1499938964844,301.3500061035156,300.3202819824219,627255
2024-06-21,302.8999938964844,324.8500061035156,302.0,316.3999938964844,315.3188171386719,1940888
2024-06-24,317.95001220703125,323.70001220703125,315.20001220703125,316.79998779296875,315.71746826171875,458219
2024-06-25,317.3999938964844,318.3999938964844,304.79998779296875,305.54998779296875,304.5058898925781,366128
2024-06-26,305.54998779296875,310.04998779296875,301.04998779296875,301.5,300.4697570800781,130179
2024-06-27,300.54998779296875,307.0,297.0,297.79998779296875,296.7823791503906,159466
2024-06-28,298.0,299.8500061035156,292.0,292.8999938964844,291.8991394042969,170018
2024-07-01,291.8999938964844,311.45001220703125,291.04998779296875,308.95001220703125,307.8943176269531,328117
2024-07-02,308.95001220703125,310.04998779296875,301.54998779296875,307.29998779296875,306.2499084472656,138522
2024-07-03,307.75,308.20001220703125,302.5,304.3500061035156,303.3100280761719,134044
2024-07-04,305.1000061035156,307.95001220703125,301.75,302.8999938964844,301.8649597167969,100263
2024-07-05,301.95001220703125,314.8999938964844,301.25,307.70001220703125,306.6485900878906,405436
2024-07-08,309.29998779296875,317.8999938964844,308.6000061035156,311.3999938964844,310.3359069824219,312691
2024-07-09,314.45001220703125,316.95001220703125,304.79998779296875,308.04998779296875,306.9973449707031,186592
2024-07-10,308.8999938964844,308.8999938964844,296.04998779296875,301.29998779296875,300.2704162597656,137955
2024-07-11,301.29998779296875,310.95001220703125,301.25,306.04998779296875,305.0041809082031,194528
2024-07-12,305.0,324.79998779296875,304.8500061035156,317.70001220703125,316.6144104003906,1446553
2024-07-15,319.70001220703125,324.3500061035156,315.1000061035156,318.1499938964844,317.0628662109375,431846
2024-07-16,318.95001220703125,321.8999938964844,315.0,317.29998779296875,316.21575927734375,216665
2024-07-18,315.95001220703125,315.95001220703125,307.75,308.29998779296875,307.2464904785156,164915
2024-07-19,307.0,307.95001220703125,300.0,300.8999938964844,299.8717956542969,184721
2024-07-22,299.29998779296875,304.5,294.54998779296875,301.45001220703125,300.419921875,115102
2024-07-23,302.45001220703125,302.45001220703125,288.0,295.8999938964844,294.8888854980469,170341
2024-07-24,294.20001220703125,306.0,294.20001220703125,303.95001220703125,302.9114074707031,128638
2024-07-25,298.79998779296875,306.95001220703125,298.79998779296875,300.6499938964844,299.6226501464844,171799
2024-07-26,300.6000061035156,303.8999938964844,298.3999938964844,300.29998779296875,299.2738342285156,149691
2024-07-29,301.0,330.0,298.6499938964844,325.70001220703125,324.5870666503906,1330635
2024-07-30,330.0,342.95001220703125,322.04998779296875,324.0,322.8928527832031,1940889
2024-07-31,318.0,336.25,315.0,323.1000061035156,321.9959411621094,977336
2024-08-01,329.1000061035156,329.5,318.75,320.1000061035156,319.0061950683594,492132
2024-08-02,320.70001220703125,324.8999938964844,316.3999938964844,321.8999938964844,320.800048828125,481090
2024-08-05,300.0,314.8999938964844,296.5,312.04998779296875,310.98370361328125,837084
2024-08-06,312.04998779296875,319.54998779296875,302.79998779296875,304.54998779296875,303.5093078613281,276057
2024-08-07,309.8999938964844,309.8999938964844,302.0,304.04998779296875,303.0110168457031,244014
2024-08-08,306.0,306.8500061035156,300.0,300.54998779296875,299.5229797363281,224743
2024-08-09,303.5,304.75,298.1499938964844,299.1499938964844,298.1277770996094,241271
2024-08-12,298.0,298.0,291.79998779296875,292.6499938964844,291.6499938964844,211247
2024-08-13,293.0,298.29998779296875,285.1000061035156,286.5,286.5,213953
2024-08-14,289.70001220703125,292.8500061035156,281.5,290.25,290.25,242523
2024-08-16,292.0,292.8500061035156,285.04998779296875,288.20001220703125,288.20001220703125,141563
2024-08-19,289.0,295.8999938964844,288.25,289.3999938964844,289.3999938964844,211880
2024-08-20,292.0,293.6000061035156,289.1000061035156,291.04998779296875,291.04998779296875,182975
2024-08-21,290.0,295.8999938964844,289.0,289.6000061035156,289.6000061035156,560589
2024-08-22,291.45001220703125,293.6499938964844,287.29998779296875,288.0,288.0,292115
2024-08-23,288.54998779296875,294.6000061035156,284.5,292.54998779296875,292.54998779296875,617358
2024-08-26,294.04998779296875,298.79998779296875,291.45001220703125,295.95001220703125,295.95001220703125,245196
2024-08-27,296.5,299.20001220703125,293.1499938964844,294.45001220703125,294.45001220703125,129577
2024-08-28,298.0,298.0,288.6000061035156,289.6499938964844,289.6499938964844,134702
2024-08-29,287.0,292.0,286.20001220703125,286.79998779296875,286.79998779296875,124005
2024-08-30,288.6000061035156,290.3500061035156,286.54998779296875,287.1000061035156,287.1000061035156,90232
2024-09-02,288.1000061035156,290.54998779296875,286.95001220703125,288.5,288.5,124784
2024-09-03,290.0,290.0,284.6000061035156,285.1499938964844,285.1499938964844,139014
2024-09-04,285.0,286.0,282.3500061035156,283.29998779296875,283.29998779296875,173167
2024-09-05,285.45001220703125,287.20001220703125,282.75,283.6000061035156,283.6000061035156,145518
2024-09-06,284.6000061035156,287.45001220703125,283.25,284.3500061035156,284.3500061035156,131411
2024-09-09,282.0,295.8999938964844,279.25,294.3500061035156,294.3500061035156,590255
2024-09-10,295.0,296.8999938964844,290.70001220703125,291.70001220703125,291.70001220703125,181266
2024-09-11,293.8999938964844,303.0,291.1499938964844,293.79998779296875,293.79998779296875,407097
2024-09-12,294.8999938964844,297.75,292.5,295.8999938964844,295.8999938964844,120600
2024-09-13,295.8999938964844,312.0,295.5,305.6000061035156,305.6000061035156,844944
2024-09-16,306.6499938964844,316.0,305.79998779296875,314.04998779296875,314.04998779296875,362620
2024-09-17,315.0,315.0,305.6000061035156,307.0,307.0,166207
2024-09-18,306.25,308.5,298.8999938964844,300.04998779296875,300.04998779296875,138942
2024-09-19,301.45001220703125,305.6499938964844,292.0,295.1000061035156,295.1000061035156,266794
