Date,Open,High,Low,Close,Adj Close,Volume
1996-06-19,39.50617218017578,40.39506149291992,38.567901611328125,39.402469635009766,12.337495803833008,384750
1996-06-20,39.01234436035156,39.50617218017578,38.02469253540039,39.38765335083008,12.332855224609375,118462
1996-06-21,38.627159118652344,39.30863952636719,38.627159118652344,38.883949279785156,12.17513370513916,67837
1996-06-24,38.52345657348633,38.91358184814453,38.52345657348633,38.86419677734375,12.168953895568848,87075
1996-06-25,37.53086471557617,39.11111068725586,37.53086471557617,39.02716064453125,12.219979286193848,134662
1996-06-26,38.518516540527344,39.01234436035156,38.518516540527344,38.760494232177734,12.136480331420898,235912
1996-06-27,38.12345504760742,38.96296310424805,38.12345504760742,38.88888931274414,12.176682472229004,78975
1996-06-28,38.814815521240234,38.91358184814453,38.72592544555664,38.844444274902344,12.162766456604004,64800
1996-07-01,38.37036895751953,39.01728439331055,38.350616455078125,38.98765563964844,12.207611083984375,89100
1996-07-02,38.71604919433594,38.88888931274414,38.69135665893555,38.829627990722656,12.158124923706055,101250
1996-07-03,38.88888931274414,41.185184478759766,38.88888931274414,39.239505767822266,12.286468505859375,124537
1996-07-04,38.52345657348633,39.01234436035156,38.518516540527344,38.814815521240234,12.15349292755127,135675
1996-07-05,38.518516540527344,39.11111068725586,38.36049270629883,38.572837829589844,12.07772159576416,3031425
1996-07-08,38.518516540527344,38.76543045043945,38.518516540527344,38.58271789550781,12.080815315246582,48600
1996-07-09,38.41975402832031,38.518516540527344,36.64197540283203,37.209877014160156,11.650958061218262,99225
1996-07-10,39.30863952636719,39.5012321472168,38.22222137451172,38.271602630615234,11.98340129852295,131625
1996-07-11,37.8271598815918,38.61728286743164,37.8271598815918,38.291358947753906,11.989587783813477,1807312
1996-07-12,38.074073791503906,38.12345504760742,37.16543197631836,37.30370330810547,11.680336952209473,375637
1996-07-15,37.432098388671875,37.432098388671875,36.938270568847656,37.03703689575195,11.59683895111084,21262
1996-07-16,36.74074172973633,37.13580322265625,36.64691162109375,37.03703689575195,11.59683895111084,59737
1996-07-17,37.13580322265625,37.13580322265625,36.844444274902344,36.88888931274414,11.550455093383789,96187
1996-07-18,37.03703689575195,37.13580322265625,36.74074172973633,36.90370178222656,11.55508804321289,1530900
1996-07-19,36.67160415649414,36.74074172973633,35.85185241699219,36.513580322265625,11.432937622070312,33412
1996-07-22,36.567901611328125,36.938270568847656,36.14814758300781,36.350616455078125,11.381914138793945,236925
1996-07-23,36.64197540283203,37.23456573486328,36.64197540283203,37.061729431152344,11.604570388793945,67837
1996-07-24,36.74074172973633,36.74074172973633,35.950618743896484,36.22222137451172,11.341708183288574,33412
1996-07-25,36.049381256103516,36.049381256103516,35.654319763183594,36.0444450378418,11.286046981811523,539662
1996-07-26,35.293827056884766,35.35802459716797,34.78024673461914,35.13580322265625,11.001538276672363,32400
1996-07-29,35.28395080566406,35.30863952636719,33.19012451171875,33.61481475830078,10.525291442871094,554850
1996-07-30,33.28395080566406,33.77777862548828,31.827159881591797,33.49629592895508,10.48818302154541,132637
1996-07-31,33.77777862548828,34.36543273925781,33.28395080566406,34.271602630615234,10.730945587158203,60750
1996-08-01,33.787654876708984,36.0,33.787654876708984,35.402469635009766,11.085034370422363,276412
1996-08-02,34.69135665893555,35.5555534362793,34.69135665893555,35.06666564941406,10.979889869689941,344250
1996-08-05,35.14073944091797,35.5555534362793,34.67160415649414,34.82469177246094,10.904125213623047,523462
1996-08-06,34.37036895751953,35.5555534362793,34.37036895751953,35.456790924072266,11.102044105529785,230850
1996-08-07,35.209877014160156,35.35802459716797,35.061729431152344,35.061729431152344,10.978343963623047,131625
1996-08-08,35.061729431152344,35.25925827026367,34.98765563964844,35.061729431152344,10.978343963623047,236925
1996-08-09,34.67160415649414,35.061729431152344,34.518516540527344,34.898765563964844,10.927318572998047,236925
1996-08-12,34.64197540283203,34.64197540283203,33.53086471557617,33.7185173034668,10.557765007019043,110362
1996-08-13,33.60493850708008,35.35802459716797,33.28888702392578,33.871604919433594,10.60569953918457,249075
1996-08-14,34.074073791503906,34.074073791503906,32.59259033203125,32.83950424194336,10.282529830932617,125550
1996-08-15,32.83950424194336,32.83950424194336,32.83950424194336,32.83950424194336,10.282529830932617,0
1996-08-16,32.59259033203125,32.64197540283203,31.75308609008789,32.05925750732422,10.038227081298828,876825
1996-08-19,31.234567642211914,33.07160568237305,31.21975326538086,31.659259796142578,9.912978172302246,272362
1996-08-20,31.604938507080078,32.296295166015625,31.35802459716797,31.80246925354004,9.957820892333984,96187
1996-08-21,32.49382781982422,34.567901611328125,32.12345504760742,32.58765411376953,10.203675270080566,40500
1996-08-22,33.38271713256836,33.58024597167969,32.59259033203125,33.046913146972656,10.347475051879883,36450
1996-08-23,32.814815521240234,33.58024597167969,32.814815521240234,33.25431823730469,10.412415504455566,68850
1996-08-26,33.940738677978516,34.86419677734375,33.802467346191406,34.52345657348633,10.80980110168457,273375
1996-08-27,34.567901611328125,34.96296310424805,34.2814826965332,34.60247039794922,10.834541320800781,200475
1996-08-28,34.074073791503906,34.46913528442383,34.074073791503906,34.12345504760742,10.684556007385254,24300
1996-08-29,33.97530746459961,34.567901611328125,33.80740737915039,34.567901611328125,10.82371997833252,1063125
1996-08-30,34.488887786865234,35.5555534362793,34.37036895751953,34.60247039794922,10.834541320800781,52650
1996-09-02,34.17777633666992,34.296295166015625,33.841976165771484,33.856788635253906,10.601059913635254,36450
1996-09-03,34.56296157836914,35.160491943359375,33.703704833984375,34.1629638671875,10.69692611694336,230850
1996-09-04,33.58024597167969,34.66172790527344,32.88888931274414,34.11357879638672,10.681462287902832,99225
1996-09-05,34.0987663269043,34.37036895751953,33.97530746459961,34.1728401184082,10.700021743774414,23287
1996-09-06,34.1728401184082,34.22222137451172,34.0987663269043,34.0987663269043,10.676824569702148,13162
1996-09-09,33.96049118041992,33.965431213378906,33.08641815185547,33.214813232421875,10.400047302246094,30375
1996-09-10,32.98765563964844,33.08641815185547,32.69135665893555,32.91851806640625,10.307272911071777,47587
1996-09-11,32.69135665893555,32.69135665893555,32.59259033203125,32.61234664916992,10.211405754089355,4050
1996-09-12,32.59259033203125,32.790122985839844,32.59259033203125,32.790122985839844,10.267069816589355,25312
1996-09-13,32.59259033203125,32.88888931274414,32.59259033203125,32.88888931274414,10.29799747467041,17212
1996-09-16,32.58765411376953,33.08641815185547,32.58765411376953,32.91358184814453,10.305726051330566,47587
1996-09-17,32.69629669189453,33.08148193359375,32.69629669189453,32.883949279785156,10.296449661254883,31387
1996-09-18,32.79505920410156,32.938270568847656,32.790122985839844,32.938270568847656,10.313456535339355,21262
1996-09-19,33.570369720458984,33.570369720458984,32.790122985839844,32.85926055908203,10.28872013092041,28350
1996-09-20,32.00493621826172,33.48147964477539,32.00493621826172,32.79505920410156,10.26861572265625,564975
1996-09-23,32.790122985839844,32.790122985839844,32.39506149291992,32.70123291015625,10.239237785339355,31387
1996-09-24,32.0987663269043,33.03703689575195,32.0987663269043,32.380245208740234,10.138731956481934,1038825
1996-09-25,32.296295166015625,32.296295166015625,32.103702545166016,32.108642578125,10.05368709564209,18225
1996-09-26,31.60987663269043,33.08641815185547,31.604938507080078,32.40987777709961,10.148009300231934,62775
1996-09-27,31.11604881286621,32.0987663269043,31.11604881286621,31.822221755981445,9.964005470275879,57712
1996-09-30,31.456790924072266,31.481481552124023,30.839506149291992,31.313579559326172,9.804741859436035,175162
1996-10-01,30.9135799407959,31.604938507080078,30.839506149291992,31.25432014465332,9.786186218261719,66825
1996-10-02,31.25432014465332,31.25432014465332,31.25432014465332,31.25432014465332,9.786186218261719,0
1996-10-03,31.11111068725586,31.30864143371582,30.987653732299805,31.037036895751953,9.718152046203613,23287
1996-10-04,30.716049194335938,30.716049194335938,29.728395462036133,30.449382781982422,9.534149169921875,572062
1996-10-07,29.827159881591797,30.123455047607422,29.654319763183594,30.064197540283203,9.413541793823242,75937
1996-10-08,29.629629135131836,30.61728286743164,29.629629135131836,30.148147583007812,9.439826965332031,120487
1996-10-09,28.646913528442383,30.41975212097168,28.646913528442383,30.395061492919922,9.517139434814453,27337
1996-10-10,30.123455047607422,30.9135799407959,30.02962875366211,30.86419677734375,9.664032936096191,39487
1996-10-11,30.61728286743164,31.407407760620117,30.518518447875977,31.16543197631836,9.758356094360352,29362
1996-10-14,31.209875106811523,31.604938507080078,31.11111068725586,31.130863189697266,9.747529983520508,34425
1996-10-15,30.44444465637207,31.283950805664062,30.44444465637207,31.150617599487305,9.753715515136719,40500
1996-10-16,31.11111068725586,31.11111068725586,30.9135799407959,30.962961196899414,9.694957733154297,14175
1996-10-17,30.61728286743164,31.234567642211914,30.518518447875977,31.234567642211914,9.780003547668457,1106662
1996-10-18,30.64197540283203,30.8148136138916,30.61728286743164,30.627159118652344,9.589814186096191,56700
1996-10-21,30.627159118652344,30.627159118652344,30.627159118652344,30.627159118652344,9.589814186096191,0
1996-10-22,31.11111068725586,31.604938507080078,31.012344360351562,31.481481552124023,9.857315063476562,52650
1996-10-23,31.604938507080078,32.59259033203125,31.604938507080078,32.31111145019531,10.117084503173828,23287
1996-10-24,32.09382629394531,32.42469024658203,31.703702926635742,31.703702926635742,9.926898002624512,15187
1996-10-25,31.634567260742188,31.80246925354004,31.456790924072266,31.456790924072266,9.849581718444824,13162
1996-10-28,31.703702926635742,31.792591094970703,31.604938507080078,31.63950538635254,9.906794548034668,26325
1996-10-29,31.703702926635742,31.703702926635742,31.11111068725586,31.367900848388672,9.821751594543457,33412
1996-10-30,31.367900848388672,31.367900848388672,31.367900848388672,31.367900848388672,9.821751594543457,0
1996-10-31,31.012344360351562,31.264196395874023,31.012344360351562,31.264196395874023,9.789278984069824,20250
1996-11-01,31.130863189697266,32.0987663269043,31.130863189697266,31.955554962158203,10.005755424499512,36450
1996-11-04,31.61481475830078,32.0,31.604938507080078,31.659259796142578,9.912978172302246,32400
1996-11-05,31.511110305786133,31.604938507080078,31.318517684936523,31.41234588623047,9.83566665649414,36450
1996-11-06,30.123455047607422,31.35802459716797,30.123455047607422,31.11111068725586,9.741348266601562,19237
1996-11-07,31.851850509643555,31.98024559020996,31.16543197631836,31.209875106811523,9.772272109985352,17212
1996-11-08,31.432098388671875,32.19752883911133,31.135801315307617,31.75308609008789,9.942357063293457,953775
1996-11-11,31.456790924072266,31.901233673095703,31.209875106811523,31.851850509643555,9.973286628723145,730012
1996-11-12,31.851850509643555,31.851850509643555,31.851850509643555,31.851850509643555,9.973286628723145,0
1996-11-13,31.30864143371582,31.901233673095703,31.259258270263672,31.891357421875,9.985651016235352,121500
1996-11-14,31.74814796447754,32.59259033203125,31.604938507080078,32.52839660644531,10.185117721557617,42525
1996-11-15,32.296295166015625,32.98765563964844,32.108642578125,32.39506149291992,10.143367767333984,355387
1996-11-18,32.81975173950195,32.82469177246094,32.44938278198242,32.627159118652344,10.21604061126709,46575
1996-11-19,33.27901077270508,33.27901077270508,31.866666793823242,32.64691162109375,10.222229957580566,58725
1996-11-20,32.296295166015625,32.790122985839844,32.271602630615234,32.597530364990234,10.206766128540039,35437
1996-11-21,32.39506149291992,33.08641815185547,32.39506149291992,33.08641815185547,10.359845161437988,594337
1996-11-22,32.44938278198242,32.59259033203125,32.20246887207031,32.36543273925781,10.134093284606934,14175
1996-11-25,32.0,32.98765563964844,31.80740737915039,32.88888931274414,10.29799747467041,99225
1996-11-26,32.69135665893555,32.69135665893555,32.0,32.53333282470703,10.186663627624512,55687
1996-11-27,32.108642578125,32.59259033203125,32.0987663269043,32.36049270629883,10.132547378540039,321975
1996-11-28,32.25679016113281,32.36049270629883,32.02469253540039,32.237037658691406,10.093891143798828,28350
1996-11-29,32.0987663269043,32.19752883911133,31.95061683654785,32.11357879638672,10.055235862731934,50625
1996-12-02,31.659259796142578,32.488887786865234,31.604938507080078,32.34074020385742,10.126360893249512,98212
1996-12-03,32.296295166015625,32.296295166015625,31.407407760620117,31.604938507080078,9.895970344543457,33412
1996-12-04,31.456790924072266,31.456790924072266,30.91851806640625,30.928394317626953,9.684135437011719,30375
1996-12-05,30.716049194335938,31.012344360351562,30.518518447875977,30.9135799407959,9.679497718811035,50625
1996-12-06,30.82962989807129,31.160493850708008,30.8148136138916,30.824691772460938,9.65166187286377,116437
1996-12-09,30.61728286743164,31.11111068725586,30.61728286743164,31.0222225189209,9.713513374328613,52650
1996-12-10,31.101234436035156,31.604938507080078,30.9679012298584,31.441974639892578,9.844943046569824,136687
1996-12-11,31.50617218017578,32.0987663269043,31.407407760620117,32.019752502441406,10.025853157043457,49612
1996-12-12,32.0987663269043,32.0987663269043,31.372838973999023,31.600000381469727,9.89442253112793,168075
1996-12-13,31.50617218017578,31.60987663269043,31.50617218017578,31.604938507080078,9.895970344543457,167062
1996-12-16,31.60987663269043,32.296295166015625,31.60987663269043,32.2271614074707,10.090795516967773,38475
1996-12-17,32.0,32.75555419921875,31.822221755981445,32.67160415649414,10.229959487915039,296662
1996-12-18,32.98765563964844,32.98765563964844,31.901233673095703,32.63209915161133,10.2175874710083,50625
1996-12-19,32.790122985839844,33.49629592895508,32.375308990478516,32.790122985839844,10.267069816589355,585225
1996-12-20,33.08641815185547,33.66913604736328,32.898765563964844,32.90370178222656,10.302630424499512,252112
1996-12-23,33.23456573486328,33.28395080566406,32.52345657348633,32.90370178222656,10.302630424499512,106312
1996-12-24,32.59259033203125,32.814815521240234,32.543209075927734,32.54814910888672,10.191303253173828,73912
1996-12-25,32.54814910888672,32.54814910888672,32.54814910888672,32.54814910888672,10.191303253173828,0
1996-12-26,32.59259033203125,33.25925827026367,32.59259033203125,32.790122985839844,10.267069816589355,39487
1996-12-27,32.790122985839844,32.790122985839844,32.790122985839844,32.790122985839844,10.267069816589355,0
1996-12-30,32.790122985839844,32.790122985839844,32.790122985839844,32.790122985839844,10.267069816589355,0
1996-12-31,32.49382781982422,33.58024597167969,32.0987663269043,32.98271560668945,10.327373504638672,1338525
1997-01-01,33.08641815185547,33.48147964477539,33.08641815185547,33.28888702392578,10.423238754272461,33412
1997-01-02,32.59259033203125,32.883949279785156,32.49876403808594,32.790122985839844,10.267069816589355,25312
1997-01-03,32.0,33.48147964477539,32.0,33.23456573486328,10.406229972839355,214650
1997-01-06,33.08641815185547,33.28395080566406,32.79999923706055,33.20493698120117,10.396954536437988,71887
1997-01-07,33.09135818481445,33.24444580078125,32.375308990478516,33.061729431152344,10.352116584777832,75937
1997-01-08,32.11357879638672,33.58024597167969,32.11357879638672,33.41234588623047,10.461896896362305,433350
1997-01-09,33.09135818481445,33.77777862548828,33.09135818481445,33.674072265625,10.543844223022461,58725
1997-01-10,34.37036895751953,35.5555534362793,34.37036895751953,35.49135971069336,11.112865447998047,145800
1997-01-13,35.35802459716797,36.345680236816406,34.96296310424805,35.703704833984375,11.179356575012207,237937
1997-01-14,35.950618743896484,36.14814758300781,34.37036895751953,34.74074172973633,10.877835273742676,95175
1997-01-15,35.01234436035156,36.543209075927734,35.01234436035156,36.538272857666016,11.44067096710205,307800
1997-01-16,36.543209075927734,36.83456802368164,35.061729431152344,35.53580093383789,11.126777648925781,247050
1997-01-17,35.209877014160156,35.545677185058594,34.074073791503906,34.49876403808594,10.802067756652832,101250
1997-01-20,34.567901611328125,34.86419677734375,33.98518371582031,34.76543045043945,10.885565757751465,93150
1997-01-21,34.567901611328125,34.76543045043945,34.12345504760742,34.459259033203125,10.789701461791992,175162
1997-01-22,34.76543045043945,36.24691390991211,34.76543045043945,35.7728385925293,11.200997352600098,583200
1997-01-23,35.7728385925293,35.7728385925293,35.7728385925293,35.7728385925293,11.200997352600098,0
1997-01-24,35.35802459716797,37.061729431152344,35.25925827026367,36.64197540283203,11.473140716552734,444487
