Date,Open,High,Low,Close,Adj Close,Volume
2008-07-28,67.36668395996094,68.26668548583984,67.36668395996094,67.51668548583984,52.55916213989258,3656
2008-07-29,68.26668548583984,68.26668548583984,64.20001220703125,64.73335266113281,50.39244842529297,2564
2008-07-30,64.00001525878906,66.66667938232422,63.700016021728516,64.75001525878906,50.40541076660156,4358
2008-07-31,64.00001525878906,66.63334655761719,63.86668014526367,66.15001678466797,51.49527359008789,3344
2008-08-01,65.3333511352539,66.65001678466797,64.10001373291016,65.26668548583984,50.80762481689453,2285
2008-08-04,67.66667938232422,68.00001525878906,66.00001525878906,66.85001373291016,52.04017639160156,5510
2008-08-05,67.96668243408203,69.96668243408203,65.3333511352539,66.13334655761719,51.4822883605957,5342
2008-08-06,68.30001831054688,79.30001831054688,67.5333480834961,68.65001678466797,53.44141387939453,11729
2008-08-07,68.30001831054688,71.3333511352539,67.66667938232422,68.51668548583984,53.337615966796875,3902
2008-08-08,67.00001525878906,69.56668090820312,65.41667938232422,66.16667938232422,51.50822830200195,9353
2008-08-11,67.30001831054688,71.16668701171875,67.30001831054688,68.05001831054688,52.97434616088867,3665
2008-08-12,67.66667938232422,68.65001678466797,66.13334655761719,67.25001525878906,52.3515625,3557
2008-08-13,66.70001220703125,66.70001220703125,63.33334732055664,65.73335266113281,51.1708984375,72485
2008-08-14,65.0333480834961,66.25001525878906,65.00001525878906,65.40001678466797,50.91141128540039,4115
2008-08-18,64.35001373291016,67.3333511352539,64.35001373291016,66.40001678466797,51.689884185791016,2639
2008-08-19,65.38334655761719,68.15001678466797,65.0333480834961,66.25001525878906,51.57310485839844,5036
2008-08-20,66.00001525878906,67.46668243408203,65.66667938232422,66.5833511352539,51.83259963989258,5966
2008-08-21,66.70001220703125,72.3333511352539,65.46668243408203,65.7833480834961,51.727752685546875,5048
2008-08-22,65.96668243408203,66.46668243408203,64.16667938232422,65.71668243408203,51.675323486328125,3515
2008-08-25,65.36668395996094,67.00001525878906,65.16667938232422,65.8333511352539,51.7670783996582,1205
2008-08-26,64.51668548583984,65.3333511352539,63.33334732055664,65.25001525878906,51.308372497558594,2417
2008-08-27,65.06668090820312,65.50001525878906,63.63335037231445,64.05001831054688,50.36477279663086,2258
2008-08-28,64.50001525878906,65.00001525878906,61.666683197021484,61.850013732910156,48.634830474853516,5561
2008-08-29,64.65001678466797,67.00001525878906,63.200016021728516,65.16667938232422,51.24284362792969,9680
2008-09-01,65.31668090820312,66.66667938232422,63.50001525878906,65.65001678466797,51.62290573120117,7106
2008-09-02,66.45001220703125,67.00001525878906,65.00001525878906,66.55001831054688,52.33060836791992,7523
2008-09-04,68.00001525878906,68.00001525878906,65.00001525878906,65.66667938232422,51.63600540161133,2507
2008-09-05,64.36668395996094,66.66667938232422,64.36668395996094,65.25001525878906,51.308372497558594,1811
2008-09-08,65.40001678466797,66.66667938232422,65.00001525878906,65.38334655761719,51.4132080078125,1943
2008-09-09,64.71668243408203,66.66667938232422,64.683349609375,65.61668395996094,51.59669494628906,3851
2008-09-10,65.36668395996094,66.66667938232422,64.00001525878906,64.933349609375,51.059364318847656,3761
2008-09-11,64.3333511352539,65.96668243408203,63.666683197021484,64.40001678466797,50.639984130859375,3611
2008-09-12,64.06668090820312,64.06668090820312,60.01668167114258,60.816680908203125,47.822288513183594,11003
2008-09-15,56.66667938232422,62.83334732055664,52.53334426879883,55.38334655761719,43.54986572265625,9521
2008-09-16,53.33334732055664,54.66667938232422,52.83334732055664,54.33334732055664,42.724212646484375,4379
2008-09-17,54.0000114440918,56.066680908203125,52.28334426879883,52.70001220703125,41.43986511230469,5978
2008-09-18,52.63334655761719,52.63334655761719,48.366676330566406,51.466678619384766,40.47005844116211,6314
2008-09-19,51.70001220703125,54.98334884643555,50.0000114440918,50.63334655761719,39.81476974487305,10532
2008-09-22,51.66667938232422,52.2500114440918,46.70001220703125,50.26667785644531,39.52645492553711,49517
2008-09-23,48.31667709350586,49.0000114440918,47.333343505859375,47.76667785644531,37.560611724853516,18299
2008-09-24,48.966678619384766,52.0000114440918,46.0000114440918,50.216678619384766,39.487125396728516,10820
2008-09-25,49.95001220703125,49.95001220703125,48.03334426879883,48.5000114440918,38.13725662231445,3212
2008-09-26,48.0000114440918,49.333343505859375,45.23334503173828,45.833343505859375,36.04035949707031,3914
2008-09-29,44.06667709350586,45.63334274291992,39.41667556762695,40.450008392333984,31.807260513305664,10367
2008-09-30,34.100006103515625,43.333343505859375,34.100006103515625,39.866676330566406,31.34855842590332,16121
2008-10-01,39.333343505859375,41.66667556762695,39.06667709350586,40.0000114440918,31.453413009643555,3656
2008-10-03,40.01667785644531,40.26667785644531,37.333343505859375,37.75000762939453,29.68415069580078,4007
2008-10-06,36.333343505859375,37.333343505859375,33.366676330566406,34.38334274291992,27.03682518005371,5816
2008-10-07,34.66667556762695,35.28334045410156,32.08333969116211,33.50000762939453,26.34222984313965,5552
2008-10-08,28.63334083557129,32.16667556762695,28.63334083557129,30.866674423217773,24.271547317504883,5309
2008-10-10,29.9666748046875,31.66667366027832,27.33333969116211,28.95000648498535,22.764402389526367,5147
2008-10-13,28.533340454101562,32.50000762939453,28.50000762939453,29.400007247924805,23.118253707885742,6647
2008-10-14,32.33333969116211,34.33333969116211,31.66667366027832,33.38334274291992,26.250484466552734,9122
2008-10-15,31.683340072631836,31.683340072631836,29.66667366027832,29.9666748046875,23.5638427734375,2486
2008-10-16,28.766672134399414,31.16667366027832,26.70000648498535,29.933340072631836,23.537630081176758,5372
2008-10-17,29.00000762939453,30.00000762939453,28.33333969116211,29.233339309692383,22.987197875976562,7175
2008-10-20,30.00000762939453,32.33333969116211,30.00000762939453,31.033340454101562,24.402603149414062,3890
2008-10-21,30.16667366027832,35.00000762939453,30.13334083557129,34.100006103515625,26.814023971557617,7415
2008-10-22,34.13334274291992,34.9666748046875,31.66667366027832,33.33333969116211,26.211170196533203,139475
2008-10-23,32.00000762939453,34.9666748046875,31.2166748046875,33.450008392333984,26.30291175842285,2606
2008-10-24,31.066673278808594,32.33333969116211,29.33333969116211,30.266674041748047,23.799745559692383,6182
2008-10-27,30.33333969116211,30.33333969116211,24.36667251586914,26.45000648498535,20.79856300354004,9263
2008-10-29,30.33333969116211,32.00000762939453,27.16667366027832,30.800006866455078,24.2191219329834,5042
2008-10-31,29.33333969116211,32.983341217041016,29.33333969116211,32.600006103515625,25.634523391723633,5156
2008-11-03,33.33333969116211,34.43334197998047,33.066673278808594,33.58333969116211,26.407752990722656,2762
2008-11-04,32.00000762939453,38.333343505859375,32.00000762939453,34.55000686645508,27.167875289916992,7076
2008-11-05,33.366676330566406,36.63334274291992,33.33333969116211,33.43334197998047,26.28980255126953,155060
2008-11-06,33.00000762939453,33.00000762939453,30.7166748046875,31.816673278808594,25.018566131591797,2882
2008-11-07,30.66667366027832,36.333343505859375,30.400007247924805,34.833343505859375,27.390676498413086,258056
2008-11-10,35.00000762939453,38.333343505859375,34.66667556762695,37.25000762939453,29.29098892211914,13334
2008-11-11,34.80000686645508,36.66667556762695,34.80000686645508,35.53334045410156,27.94110679626465,2621
2008-11-12,35.00000762939453,37.66667556762695,33.83333969116211,36.316673278808594,28.557071685791016,4916
2008-11-14,37.60000991821289,37.66667556762695,35.350006103515625,35.91667556762695,28.90581512451172,3749
2008-11-17,34.66667556762695,36.66667556762695,34.00000762939453,35.866676330566406,28.865583419799805,2693
2008-11-18,35.333343505859375,35.833343505859375,33.850006103515625,33.866676330566406,27.255979537963867,1910
2008-11-19,33.66667556762695,35.63334274291992,33.66667556762695,34.850006103515625,28.047361373901367,3638
2008-11-20,33.66667556762695,34.00000762939453,31.733341217041016,31.733341217041016,25.539058685302734,14540
2008-11-21,30.66667366027832,32.50000762939453,30.00000762939453,32.40000915527344,26.07559585571289,4613
2008-11-24,32.33333969116211,33.600006103515625,31.00000762939453,32.41667556762695,26.08901023864746,5702
2008-11-25,32.33333969116211,33.16667556762695,32.33333969116211,32.33333969116211,26.021942138671875,2870
2008-11-26,31.66667366027832,33.66667556762695,31.66667366027832,33.30000686645508,26.79991912841797,2234
2008-11-27,33.30000686645508,33.30000686645508,33.30000686645508,33.30000686645508,26.79991912841797,0
2008-11-28,34.9666748046875,34.9666748046875,31.63334083557129,32.733341217041016,26.343870162963867,2558
2008-12-01,31.66667366027832,32.58333969116211,31.66667366027832,32.58333969116211,26.223146438598633,1061
2008-12-02,31.533340454101562,31.533340454101562,31.50000762939453,31.533340454101562,25.37809944152832,1223
2008-12-03,31.900007247924805,33.00000762939453,31.900007247924805,33.00000762939453,26.55847930908203,1202
2008-12-04,31.833341598510742,31.850006103515625,31.833341598510742,31.833341598510742,25.61954116821289,227
2008-12-05,31.533340454101562,33.316673278808594,31.033340454101562,31.75000762939453,25.55247688293457,623
2008-12-08,30.850006103515625,33.33333969116211,30.850006103515625,31.66667366027832,25.485410690307617,125
2008-12-10,31.033340454101562,33.00000762939453,31.033340454101562,31.66667366027832,25.485410690307617,704
2008-12-11,32.9666748046875,32.9666748046875,32.9666748046875,32.9666748046875,26.53165054321289,269
2008-12-12,32.33333969116211,34.30000686645508,31.63334083557129,33.00000762939453,26.55847930908203,1226
2008-12-15,33.00000762939453,34.55000686645508,32.9666748046875,33.26667404174805,26.77309226989746,1550
2008-12-16,33.33333969116211,34.63334274291992,33.26667404174805,33.26667404174805,26.77309226989746,2333
2008-12-17,34.33333969116211,35.75000762939453,33.26667404174805,33.26667404174805,26.77309226989746,5459
2008-12-18,33.66667556762695,35.00000762939453,33.26667404174805,33.26667404174805,26.77309226989746,1133
2008-12-19,33.66667556762695,35.333343505859375,33.26667404174805,33.26667404174805,26.77309226989746,1961
2008-12-22,35.66667556762695,35.66667556762695,33.26667404174805,33.26667404174805,26.77309226989746,575
2008-12-23,34.63334274291992,34.63334274291992,32.38334274291992,33.26667404174805,26.77309226989746,833
2008-12-24,31.350006103515625,33.26667404174805,31.333341598510742,33.26667404174805,26.77309226989746,617
2008-12-26,30.70000648498535,33.26667404174805,30.683340072631836,33.26667404174805,26.77309226989746,641
2008-12-29,31.63334083557129,33.26667404174805,30.600006103515625,33.26667404174805,26.77309226989746,794
2008-12-30,32.00000762939453,33.26667404174805,30.900007247924805,33.26667404174805,26.77309226989746,1022
2008-12-31,31.050006866455078,33.26667404174805,30.66667366027832,33.26667404174805,26.77309226989746,1787
2009-01-02,31.70000648498535,33.26667404174805,31.066673278808594,33.26667404174805,26.77309226989746,1733
2009-01-05,32.9666748046875,33.26667404174805,32.00000762939453,33.26667404174805,26.77309226989746,629
2009-01-06,32.65000915527344,33.26667404174805,30.833341598510742,33.26667404174805,26.77309226989746,995
2009-01-07,32.88334274291992,33.26667404174805,31.00000762939453,33.26667404174805,26.77309226989746,1148
2009-01-09,32.33333969116211,33.26667404174805,31.25000762939453,33.26667404174805,26.77309226989746,1214
2009-01-12,30.66667366027832,33.26667404174805,30.650007247924805,33.26667404174805,26.77309226989746,527
2009-01-13,30.66667366027832,30.66667366027832,30.16667366027832,30.16667366027832,24.278207778930664,902
2009-01-14,31.63334083557129,33.26667404174805,28.716672897338867,33.26667404174805,26.77309226989746,602
2009-01-15,31.16667366027832,31.16667366027832,29.816673278808594,29.816673278808594,23.99652099609375,842
2009-01-16,31.95000648498535,33.26667404174805,29.150007247924805,33.26667404174805,26.77309226989746,2186
2009-01-19,30.00000762939453,33.26667404174805,30.00000762939453,33.26667404174805,26.77309226989746,755
2009-01-20,31.66667366027832,33.26667404174805,30.4666748046875,33.26667404174805,26.77309226989746,1904
2009-01-21,32.00000762939453,33.26667404174805,31.66667366027832,33.26667404174805,26.77309226989746,3239
2009-01-22,33.00000762939453,33.26667404174805,30.516674041748047,33.26667404174805,26.77309226989746,1187
2009-01-23,31.00000762939453,33.26667404174805,30.00000762939453,33.26667404174805,26.77309226989746,854
2009-01-27,30.38334083557129,33.26667404174805,30.38334083557129,33.26667404174805,26.77309226989746,896
2009-01-28,31.66667366027832,33.26667404174805,30.66667366027832,33.26667404174805,26.77309226989746,2024
2009-01-29,31.66667366027832,33.26667404174805,31.66667366027832,33.26667404174805,26.77309226989746,4157
2009-01-30,31.66667366027832,33.26667404174805,31.66667366027832,33.26667404174805,26.77309226989746,728
2009-02-02,31.333341598510742,33.30000686645508,31.333341598510742,31.66667366027832,25.485410690307617,1592
2009-02-03,32.983341217041016,33.26667404174805,30.783340454101562,33.26667404174805,26.77309226989746,1394
2009-02-04,31.70000648498535,33.26667404174805,31.66667366027832,33.26667404174805,26.77309226989746,194
2009-02-05,33.00000762939453,33.33333969116211,31.66667366027832,33.26667404174805,26.77309226989746,1619
2009-02-06,32.33333969116211,33.26667404174805,31.783340454101562,33.26667404174805,26.77309226989746,1310
2009-02-09,33.33333969116211,33.33333969116211,32.00000762939453,33.26667404174805,26.77309226989746,1061
2009-02-10,31.7166748046875,33.26667404174805,31.7166748046875,33.26667404174805,26.77309226989746,2504
2009-02-11,32.9666748046875,33.30000686645508,32.00000762939453,33.26667404174805,26.77309226989746,683
2009-02-12,33.00000762939453,33.66667556762695,32.66667556762695,33.26667404174805,26.77309226989746,1769
2009-02-13,33.33333969116211,33.983341217041016,32.66667556762695,33.26667404174805,26.77309226989746,3542
2009-02-16,33.16667556762695,33.26667404174805,32.68334197998047,33.26667404174805,26.77309226989746,197
2009-02-17,31.7166748046875,33.26667404174805,31.7166748046875,33.26667404174805,26.77309226989746,239
2009-02-18,32.33333969116211,33.26667404174805,31.66667366027832,33.26667404174805,26.77309226989746,437
