Date,Open,High,Low,Close,Adj Close,Volume
2014-05-14,40.965824127197266,41.95058059692383,33.82634735107422,41.02490997314453,38.89543914794922,75287
2014-05-15,39.193267822265625,41.162776947021484,39.193267822265625,40.3651237487793,38.269893646240234,55724
2014-05-16,40.571922302246094,43.52619171142578,35.697383880615234,42.63991165161133,40.42660903930664,79060
2014-05-19,42.344482421875,42.93533706665039,41.3597297668457,41.79301834106445,39.62367630004883,108458
2014-05-20,41.79301834106445,43.52619171142578,40.38481903076172,42.32478713989258,40.127845764160156,1081
2014-05-21,41.3597297668457,41.3597297668457,40.76887512207031,41.064300537109375,38.93278121948242,10
2014-05-22,49.23777389526367,49.23777389526367,41.7733268737793,43.32923889160156,41.08015441894531,3310
2014-05-23,43.42771530151367,48.843868255615234,43.42771530151367,46.37213134765625,43.9650993347168,1477
2014-05-26,49.23777389526367,54.16154861450195,47.26826095581055,50.55734634399414,47.93307876586914,7646
2014-05-27,49.23777389526367,50.5474967956543,43.32923889160156,45.0131721496582,42.67668151855469,6656
2014-05-28,53.09801483154297,53.09801483154297,44.313995361328125,44.69804763793945,42.37791442871094,1056
2014-05-29,47.26826095581055,47.26826095581055,40.690093994140625,42.16722869873047,39.97846221923828,12134
2014-05-30,43.32923889160156,44.117042541503906,41.753631591796875,42.73838424682617,40.51996994018555,2386
2014-06-02,41.753631591796875,43.11259460449219,41.3597297668457,41.8028678894043,39.63300704956055,2234
2014-06-03,41.753631591796875,42.73838424682617,41.556678771972656,42.33463668823242,40.13718032836914,1375
2014-06-04,42.14753341674805,44.117042541503906,41.81271743774414,41.81271743774414,39.64235305786133,720
2014-06-05,42.344482421875,42.344482421875,41.753631591796875,41.85210418701172,39.67969512939453,1045
2014-06-06,44.117042541503906,45.10179901123047,40.571922302246094,41.87179946899414,39.698368072509766,1091
2014-06-09,45.0722541809082,45.10179901123047,41.95058059692383,43.32923889160156,41.08015441894531,766
2014-06-10,46.4804573059082,47.26826095581055,45.00332260131836,45.08210372924805,42.74203109741211,4818
2014-06-11,45.29875183105469,48.05606460571289,43.92009353637695,43.92009353637695,41.64033889770508,2665
2014-06-12,43.378475189208984,47.219024658203125,43.378475189208984,46.70695114135742,44.28254318237305,6763
2014-06-13,46.32289505004883,46.500152587890625,44.51094436645508,46.4804573059082,44.06780242919922,132
2014-06-16,44.52079391479492,46.4804573059082,44.52079391479492,46.4804573059082,44.06780242919922,1259
2014-06-17,44.36323165893555,46.273658752441406,44.36323165893555,45.407073974609375,43.05013656616211,20939
2014-06-18,45.29875183105469,47.26826095581055,45.10179901123047,46.2047233581543,43.80638122558594,3254
2014-06-19,45.308597564697266,47.26826095581055,45.29875183105469,45.39722442626953,43.040802001953125,1970
2014-06-20,45.50554656982422,47.2584114074707,45.49570083618164,45.49570083618164,43.134159088134766,12840
2014-06-23,45.10179901123047,46.352439880371094,43.723140716552734,46.26380920410156,43.86240005493164,1878
2014-06-24,46.283504486083984,48.05606460571289,46.283504486083984,47.868961334228516,45.384239196777344,3406
2014-06-25,47.2288703918457,47.2288703918457,45.810821533203125,46.96298599243164,44.525291442871094,690
2014-06-26,45.909297943115234,45.909297943115234,45.909297943115234,45.909297943115234,43.52629470825195,5
2014-06-27,44.51094436645508,48.20377731323242,44.51094436645508,45.85021209716797,43.470272064208984,248
2014-06-30,45.29875183105469,45.9683837890625,45.29875183105469,45.318443298339844,42.96611022949219,248
2014-07-01,45.29875183105469,45.29875183105469,44.560184478759766,44.560184478759766,42.24720764160156,507
2014-07-02,45.318443298339844,46.18503189086914,45.318443298339844,45.318443298339844,42.96611022949219,253
2014-07-03,45.69265365600586,45.69265365600586,45.69265365600586,45.69265365600586,43.32089614868164,512
2014-07-04,45.69265365600586,45.88960266113281,45.69265365600586,45.7911262512207,43.41426086425781,10
2014-07-07,45.39722442626953,45.39722442626953,44.60942077636719,45.259361267089844,42.91009521484375,416
2014-07-08,45.279056549072266,45.279056549072266,43.624664306640625,43.624664306640625,41.36024475097656,898
2014-07-09,43.624664306640625,43.624664306640625,42.502044677734375,42.502044677734375,40.2958984375,258
2014-07-10,42.354331970214844,42.354331970214844,42.354331970214844,42.354331970214844,40.155853271484375,5
2014-07-11,44.313995361328125,44.313995361328125,44.313995361328125,44.313995361328125,42.013797760009766,35
2014-07-14,46.4804573059082,47.07130813598633,44.313995361328125,44.33369064331055,42.032474517822266,319
2014-07-15,44.51094436645508,44.51094436645508,43.55573272705078,44.313995361328125,42.013797760009766,1157
2014-07-16,44.313995361328125,45.091949462890625,43.42771530151367,43.42771530151367,41.17352294921875,522
2014-07-17,43.723140716552734,44.90484619140625,43.723140716552734,43.80192184448242,41.52830123901367,1040
2014-07-18,44.7078971862793,44.7078971862793,43.88070297241211,43.88070297241211,41.60299301147461,253
2014-07-21,44.117042541503906,44.117042541503906,41.605918884277344,42.54143524169922,40.333248138427734,2746
2014-07-22,42.44295883178711,43.13228988647461,42.44295883178711,42.95503234863281,40.72537612915039,563
2014-07-23,43.32923889160156,44.471553802490234,42.95503234863281,43.53603744506836,41.27621841430664,108062
2014-07-24,43.54588317871094,43.92009353637695,41.8028678894043,41.95058059692383,39.7730598449707,111733
2014-07-25,42.81716537475586,43.723140716552734,40.58177185058594,41.79301834106445,39.62367630004883,113835
2014-07-28,42.344482421875,43.68375015258789,41.3597297668457,42.89594650268555,40.66935348510742,112977
2014-07-30,42.98457336425781,43.102745056152344,41.182472229003906,41.536983489990234,39.38093185424805,107691
2014-07-31,42.246009826660156,42.91564178466797,41.3597297668457,42.20661926269531,40.015804290771484,109016
2014-08-01,42.246009826660156,42.876251220703125,40.58177185058594,41.17262268066406,39.03548049926758,112494
2014-08-04,41.655155181884766,42.92548751831055,41.556678771972656,41.96043014526367,39.78239822387695,108097
2014-08-05,41.85210418701172,42.876251220703125,40.77872085571289,41.30064392089844,39.156856536865234,110392
2014-08-06,41.85210418701172,43.32923889160156,40.6408576965332,42.383872985839844,40.18385696411133,110667
2014-08-07,43.32923889160156,43.32923889160156,41.753631591796875,42.17707443237305,39.98780059814453,106325
2014-08-08,42.46265411376953,43.13228988647461,40.58177185058594,41.290794372558594,39.14752197265625,105315
2014-08-11,42.04905700683594,42.54143524169922,41.162776947021484,41.3597297668457,39.21287536621094,105508
2014-08-12,41.655155181884766,45.29875183105469,40.58177185058594,42.728538513183594,40.51063537597656,119979
2014-08-13,42.44295883178711,45.288902282714844,42.14753341674805,42.45280838012695,40.24921417236328,115759
2014-08-14,42.246009826660156,43.092899322509766,41.37942123413086,41.5960693359375,39.43695068359375,111032
2014-08-18,41.655155181884766,42.344482421875,40.65070343017578,41.10369110107422,38.970130920410156,105356
2014-08-19,41.655155181884766,43.102745056152344,40.47344970703125,41.34988021850586,39.20353698730469,106894
2014-08-20,41.85210418701172,41.85210418701172,41.162776947021484,41.162776947021484,39.02614974975586,105310
2014-08-21,41.261253356933594,42.029361724853516,40.591617584228516,41.58622360229492,39.427616119384766,105838
2014-08-22,41.655155181884766,41.655155181884766,39.449302673339844,40.51283645629883,38.40993881225586,109372
2014-08-25,40.6703987121582,41.71424102783203,39.52808380126953,40.42420959472656,38.3259162902832,107026
2014-08-26,47.06146240234375,47.06146240234375,38.622108459472656,39.33113098144531,37.28957748413086,112327
2014-08-27,39.39021682739258,40.315887451171875,37.627506256103516,39.1735725402832,37.140201568603516,108986
2014-08-28,39.094791412353516,39.39021682739258,37.627506256103516,39.29174041748047,37.252235412597656,108082
2014-09-01,39.27204513549805,40.1583251953125,37.71613311767578,38.848602294921875,36.83209228515625,106432
2014-09-02,39.094791412353516,40.32573318481445,38.79936218261719,38.91753387451172,36.89745330810547,116115
2014-09-03,39.094791412353516,39.40006637573242,36.82985305786133,37.83430480957031,35.870445251464844,111814
2014-09-04,38.30698776245117,38.76982116699219,37.51918029785156,37.637351989746094,35.6837158203125,107671
2014-09-05,37.913082122802734,40.76887512207031,37.61765670776367,39.73488235473633,37.672367095947266,113672
2014-09-08,39.5871696472168,42.33463668823242,39.5871696472168,41.87179946899414,39.698368072509766,111225
2014-09-09,41.85210418701172,42.73838424682617,41.47789764404297,42.11798858642578,39.93177795410156,109037
2014-09-10,41.655155181884766,43.32923889160156,40.77872085571289,40.86735153198242,38.74605941772461,108879
2014-09-11,41.655155181884766,42.14753341674805,41.162776947021484,41.89149475097656,39.717037200927734,109387
2014-09-12,41.635459899902344,42.73838424682617,41.46805191040039,41.98997116088867,39.81040954589844,109367
2014-09-15,41.85210418701172,44.313995361328125,41.36957550048828,41.51728820800781,39.36225891113281,107371
2014-09-16,41.635459899902344,42.344482421875,41.37942123413086,41.37942123413086,39.23155212402344,105000
2014-09-17,41.47789764404297,42.33463668823242,39.98107147216797,41.49759292602539,39.34358596801758,106686
2014-09-18,41.655155181884766,43.092899322509766,40.76887512207031,42.36417770385742,40.165191650390625,108940
2014-09-19,42.44295883178711,42.748233795166016,39.83335876464844,41.684696197509766,39.79850769042969,107437
2014-09-22,41.85210418701172,41.95058059692383,40.788570404052734,41.81271743774414,39.920738220214844,106209
2014-09-23,41.85210418701172,41.94073486328125,38.622108459472656,38.82890701293945,37.07194137573242,119902
2014-09-24,42.33463668823242,42.33463668823242,37.59796142578125,39.075096130371094,37.30699157714844,123091
2014-09-25,40.17802047729492,40.37497329711914,38.26759719848633,38.41530990600586,36.67706298828125,103898
2014-09-26,38.503936767578125,40.35527801513672,38.503936767578125,38.93722915649414,37.17536163330078,105620
2014-09-29,39.094791412353516,40.13862991333008,38.848602294921875,39.449302673339844,37.664268493652344,105645
2014-09-30,39.5871696472168,40.562076568603516,38.996315002441406,40.47344970703125,38.64207077026367,104822
2014-10-01,45.210121154785156,45.210121154785156,39.60686111450195,40.315887451171875,38.49163818359375,105777
2014-10-07,40.3651237487793,40.47344970703125,39.65610122680664,39.80381393432617,38.00273895263672,104883
2014-10-08,39.98107147216797,41.39911651611328,39.193267822265625,39.843204498291016,38.040348052978516,107935
2014-10-09,40.47344970703125,41.32033920288086,39.80381393432617,39.90229034423828,38.09675598144531,108859
2014-10-10,40.27649688720703,40.47344970703125,39.39021682739258,39.57732009887695,37.786495208740234,106711
2014-10-13,39.78411865234375,41.162776947021484,38.602413177490234,39.65610122680664,37.86170959472656,106925
2014-10-14,39.68564224243164,40.3651237487793,39.60686111450195,39.80381393432617,38.00273895263672,106270
2014-10-15,39.80381393432617,39.80381393432617,39.80381393432617,39.80381393432617,38.00273895263672,0
2014-10-16,40.27649688720703,40.47344970703125,39.42960739135742,39.715187072753906,37.91811752319336,107468
2014-10-17,40.07954788208008,45.49570083618164,40.07954788208008,41.57637405395508,39.695091247558594,119141
2014-10-20,41.753631591796875,42.93533706665039,41.20216751098633,42.246009826660156,40.33443069458008,112281
2014-10-21,42.44295883178711,42.92548751831055,41.3597297668457,41.89149475097656,39.99595260620117,108544
2014-10-22,41.95058059692383,42.58082580566406,41.3597297668457,42.029361724853516,40.12758255004883,110875
2014-10-27,42.93533706665039,43.50649642944336,42.344482421875,42.93533706665039,40.9925651550293,107244
2014-10-28,42.44295883178711,42.876251220703125,42.04905700683594,42.44295883178711,40.522464752197266,106762
2014-10-29,42.54143524169922,42.73838424682617,41.57637405395508,42.1376838684082,40.23100662231445,110382
2014-10-30,42.14753341674805,44.27460479736328,41.95058059692383,43.14213562011719,41.19000244140625,117242
2014-10-31,43.0338134765625,43.90039825439453,42.344482421875,42.80731964111328,40.87033462524414,114439
2014-11-03,43.0338134765625,43.32923889160156,42.42326354980469,43.220916748046875,41.26521682739258,110245
2014-11-05,43.23076248168945,43.35878372192383,42.56113052368164,43.28000259399414,41.32162857055664,107519
2014-11-07,43.378475189208984,43.92009353637695,42.54143524169922,43.26030731201172,41.302825927734375,107280
2014-11-10,43.42771530151367,48.44996643066406,42.26570129394531,43.05350875854492,41.105384826660156,108798
2014-11-11,43.13228988647461,43.92009353637695,42.748233795166016,43.21106719970703,41.25581359863281,105285
2014-11-12,43.0338134765625,43.811767578125,42.905792236328125,43.61481857299805,41.641300201416016,105589
2014-11-13,43.23076248168945,43.61481857299805,41.95058059692383,42.374027252197266,40.45664978027344,116236
2014-11-14,42.93533706665039,43.378475189208984,42.19676971435547,43.122440338134766,41.171199798583984,107244
2014-11-17,43.2406120300293,43.53603744506836,42.54143524169922,42.95503234863281,41.01136779785156,112987
2014-11-18,43.04365921020508,43.23076248168945,42.5512809753418,42.69899368286133,40.76691436767578,114541
2014-11-19,42.748233795166016,43.13228988647461,42.49219512939453,42.718692779541016,40.78572463989258,153891
2014-11-20,43.0338134765625,43.0338134765625,41.95058059692383,42.226314544677734,40.31562423706055,112890
2014-11-21,42.93533706665039,43.0338134765625,41.556678771972656,42.63991165161133,40.71050262451172,112591
2014-11-24,43.05350875854492,43.23076248168945,41.655155181884766,41.95058059692383,40.0523681640625,111311
2014-11-25,42.45280838012695,43.348934173583984,39.13418197631836,39.793968200683594,37.99333953857422,118405
2014-11-26,40.17802047729492,42.14753341674805,39.5871696472168,39.98107147216797,38.17197036743164,117775
2014-11-27,40.86735153198242,41.64530563354492,40.01061248779297,40.07954788208008,38.2659912109375,107569
2014-11-28,40.97567367553711,42.14753341674805,40.187870025634766,40.85750198364258,39.008750915527344,108757
2014-12-01,40.86735153198242,42.14753341674805,40.07954788208008,40.493141174316406,38.66087341308594,110920
2014-12-02,40.571922302246094,40.60146713256836,38.76982116699219,38.93722915649414,37.17536163330078,109783
2014-12-03,38.90768814086914,39.98107147216797,38.51378631591797,39.28189468383789,37.50443649291992,110042
2014-12-04,39.29174041748047,41.32033920288086,38.996315002441406,39.21295928955078,37.438621520996094,110870
2014-12-05,39.39021682739258,40.76887512207031,39.193267822265625,40.53253173828125,38.698482513427734,112743
2014-12-08,40.47344970703125,41.162776947021484,40.17802047729492,40.837806701660156,38.98994445800781,109453
2014-12-09,40.965824127197266,42.11798858642578,40.17802047729492,40.17802047729492,38.36001205444336,109803
2014-12-10,40.27649688720703,41.3597297668457,39.98107147216797,40.99536895751953,39.14037322998047,105670
2014-12-11,41.064300537109375,42.93533706665039,39.971221923828125,40.17802047729492,38.36001205444336,106396
2014-12-12,40.17802047729492,40.571922302246094,39.872745513916016,40.3651237487793,38.53864288330078,105929
2014-12-15,40.48329544067383,40.69994354248047,39.42960739135742,40.089393615722656,38.275394439697266,110144
2014-12-16,40.168174743652344,40.17802047729492,38.996315002441406,39.52808380126953,37.73948287963867,110535
2014-12-17,39.39021682739258,39.98107147216797,38.405460357666016,39.5871696472168,37.795894622802734,108052
2014-12-18,39.67579650878906,41.182472229003906,39.26219940185547,40.37497329711914,38.548057556152344,107737
2014-12-19,40.17802047729492,41.182472229003906,40.168174743652344,41.04460525512695,39.187381744384766,107879
2014-12-22,40.965824127197266,41.911190032958984,40.39466857910156,41.182472229003906,39.31901550292969,109336
2014-12-23,41.162776947021484,41.556678771972656,40.17802047729492,40.434059143066406,38.60446548461914,112560
2014-12-24,40.47344970703125,42.344482421875,40.01061248779297,41.81271743774414,39.920738220214844,109397
2014-12-26,41.753631591796875,42.73838424682617,40.61131286621094,41.97027587890625,40.071170806884766,107899
2014-12-29,41.753631591796875,44.30414581298828,40.98551940917969,41.527137756347656,39.6480827331543,110494
2014-12-30,41.3597297668457,42.285396575927734,40.62116241455078,41.84225845336914,39.948944091796875,105940
2014-12-31,41.85210418701172,41.95058059692383,40.61131286621094,41.162776947021484,39.300209045410156,115825
2015-01-01,41.162776947021484,41.87179946899414,40.099239349365234,41.3597297668457,39.48824691772461,109834
2015-01-02,41.45820236206055,42.344482421875,40.197715759277344,41.556678771972656,39.67628860473633,112256
2015-01-05,42.14753341674805,42.17707443237305,40.76887512207031,40.86735153198242,39.018150329589844,108108
2015-01-06,41.753631591796875,41.95058059692383,40.07954788208008,40.35527801513672,38.52924728393555,107417
2015-01-07,40.27649688720703,41.3597297668457,39.78411865234375,41.02490997314453,39.168582916259766,106691
2015-01-08,41.753631591796875,42.04905700683594,40.37497329711914,40.936283111572266,39.08396530151367,106706
2015-01-09,40.37497329711914,41.51728820800781,40.37497329711914,40.906742095947266,39.05575942993164,106239
2015-01-12,40.3651237487793,40.965824127197266,38.98646545410156,39.823509216308594,38.02153778076172,109250
2015-01-13,39.5871696472168,40.75902557373047,39.419761657714844,40.72948455810547,38.88652038574219,106732
2015-01-14,40.168174743652344,41.162776947021484,39.68564224243164,41.14308166503906,39.281402587890625,107823
2015-01-15,40.965824127197266,40.965824127197266,40.089393615722656,40.50299072265625,38.6702766418457,107417
2015-01-16,40.61131286621094,41.10369110107422,39.57732009887695,40.25680160522461,38.43522644042969,110997
2015-01-19,40.48329544067383,41.13323211669922,39.60686111450195,40.52268600463867,38.689083099365234,106945
2015-01-20,40.60146713256836,40.965824127197266,39.63640594482422,40.17802047729492,38.36001205444336,107996
2015-01-21,40.38481903076172,40.76887512207031,39.695491790771484,40.3060417175293,38.48223876953125,106782
2015-01-22,40.47344970703125,40.92643737792969,39.64625549316406,39.813663482666016,38.01213836669922,106336
2015-01-23,40.187870025634766,40.887046813964844,39.05540084838867,39.83335876464844,38.03094482421875,107255
2015-01-27,39.39021682739258,40.37497329711914,39.2031135559082,39.51823425292969,37.730072021484375,112865
2015-01-28,39.77427291870117,40.37497329711914,39.39021682739258,39.96137619018555,38.153167724609375,115145
2015-01-29,39.77427291870117,40.37497329711914,39.439453125,39.98107147216797,38.17197036743164,107828
2015-01-30,39.971221923828125,40.965824127197266,39.5871696472168,40.808265686035156,38.96173858642578,109808
2015-02-02,40.562076568603516,42.69899368286133,39.78411865234375,41.34003448486328,39.469451904296875,107640
2015-02-03,40.37497329711914,41.34988021850586,40.37497329711914,41.24155807495117,39.375423431396484,106158
2015-02-04,40.95597839355469,41.753631591796875,40.07954788208008,41.34003448486328,39.469451904296875,108763
2015-02-05,40.965824127197266,41.32033920288086,40.089393615722656,40.39466857910156,38.56686019897461,109138
2015-02-06,40.47344970703125,41.261253356933594,39.65610122680664,40.936283111572266,39.08396530151367,105868
2015-02-09,40.37497329711914,41.12338638305664,39.912139892578125,40.1583251953125,38.341209411621094,107229
2015-02-10,40.168174743652344,40.571922302246094,39.02585983276367,40.286346435546875,38.46343231201172,109194
2015-02-11,40.286346435546875,41.3597297668457,39.597015380859375,41.0544548034668,39.196781158447266,105092
2015-02-12,40.6703987121582,42.33463668823242,39.725032806396484,40.71963882446289,38.87712097167969,108646
2015-02-13,40.47344970703125,41.162776947021484,39.99091720581055,40.37497329711914,38.548057556152344,105721
2015-02-16,40.47344970703125,41.33018493652344,39.53792953491211,40.01061248779297,38.2001838684082,107991
2015-02-18,40.27649688720703,41.33018493652344,39.50838851928711,40.47344970703125,38.64207077026367,109204
2015-02-19,40.571922302246094,40.76887512207031,39.50838851928711,40.00076675415039,38.19077682495117,105488
2015-02-20,40.17802047729492,40.86735153198242,39.63640594482422,40.03030776977539,38.2189826965332,109580
2015-02-23,40.187870025634766,41.753631591796875,39.78411865234375,40.040157318115234,38.22838592529297,116612
2015-02-24,40.17802047729492,41.684696197509766,38.976619720458984,40.73933029174805,38.89591598510742,119491
2015-02-25,40.38481903076172,41.15292739868164,38.8978385925293,39.075096130371094,37.30699157714844,114749
2015-02-26,39.597015380859375,39.98107147216797,38.405460357666016,39.01601028442383,37.250579833984375,111875
2015-02-27,38.79936218261719,40.118934631347656,37.82445526123047,38.09033966064453,36.366798400878906,107762
2015-03-02,38.79936218261719,39.98107147216797,38.602413177490234,39.715187072753906,37.91811752319336,111631
2015-03-03,39.78411865234375,39.98107147216797,39.04555130004883,39.941680908203125,38.13436508178711,107559
2015-03-04,39.96137619018555,41.162776947021484,39.449302673339844,39.86289978027344,38.05915451049805,105391
2015-03-05,39.78411865234375,40.965824127197266,38.996315002441406,39.39021682739258,37.607852935791016,106650
2015-03-09,39.40006637573242,39.50838851928711,37.81460952758789,38.67134475708008,36.9215087890625,106620
2015-03-10,38.79936218261719,41.162776947021484,38.41530990600586,38.4547004699707,36.71466827392578,106752
2015-03-11,39.78411865234375,39.90229034423828,37.95247268676758,38.247901916503906,36.51722717285156,106016
2015-03-12,38.405460357666016,40.463600158691406,37.82445526123047,38.54332733154297,36.799285888671875,106564
2015-03-13,38.602413177490234,39.350826263427734,37.66689682006836,38.57286834716797,36.82748794555664,115668
2015-03-16,38.602413177490234,39.88259506225586,37.81460952758789,38.52363204956055,36.780487060546875,106234
2015-03-17,38.602413177490234,39.38037109375,37.686588287353516,38.23805236816406,36.5078239440918,105554
2015-03-18,38.405460357666016,40.76887512207031,37.71613311767578,38.4842414855957,36.74287796020508,105396
2015-03-19,38.39561462402344,39.78411865234375,38.20851135253906,39.08494186401367,37.3163948059082,113195
2015-03-20,38.996315002441406,40.37497329711914,37.86384582519531,38.405460357666016,36.66765594482422,105295
2015-03-23,38.602413177490234,39.193267822265625,37.854000091552734,38.68119430541992,36.93091583251953,105219
2015-03-24,38.405460357666016,39.1735725402832,37.66689682006836,38.54332733154297,36.799285888671875,105010
2015-03-25,38.602413177490234,38.996315002441406,36.10113525390625,36.74122619628906,35.0787239074707,124833
2015-03-26,38.011558532714844,38.51378631591797,34.76186752319336,35.224700927734375,33.63082504272461,113825
2015-03-27,36.435951232910156,38.1494255065918,35.48073959350586,37.2237548828125,35.53942108154297,108493
2015-03-30,37.0169563293457,38.11003494262695,36.435951232910156,37.538875579833984,35.84028625488281,106625
2015-03-31,37.61765670776367,38.405460357666016,36.6821403503418,38.19866180419922,36.47021484375,108763
2015-04-01,38.405460357666016,39.39021682739258,37.627506256103516,37.86384582519531,36.150550842285156,104406
2015-04-06,40.37497329711914,41.162776947021484,37.81460952758789,40.37497329711914,38.548057556152344,111525
2015-04-07,40.571922302246094,40.6703987121582,39.83335876464844,39.843204498291016,38.040348052978516,104812
2015-04-08,40.17802047729492,41.280948638916016,40.00076675415039,40.463600158691406,38.63266372680664,106528
2015-04-09,40.571922302246094,43.32923889160156,40.040157318115234,40.23710632324219,38.41642379760742,105813
2015-04-10,40.25680160522461,42.33463668823242,39.78411865234375,40.059852600097656,38.247196197509766,140633
2015-04-13,39.9219856262207,41.753631591796875,39.39021682739258,40.55223083496094,38.717288970947266,110839
2015-04-15,42.14753341674805,42.14753341674805,40.571922302246094,40.95597839355469,39.1027717590332,105224
2015-04-16,41.064300537109375,41.34003448486328,40.10908889770508,40.35527801513672,38.52924728393555,108590
2015-04-17,40.35527801513672,41.32033920288086,39.50838851928711,41.290794372558594,39.42243576049805,105046
2015-04-20,41.30064392089844,41.74378204345703,40.37497329711914,40.86735153198242,39.018150329589844,107508
2015-04-21,40.965824127197266,41.34988021850586,40.01061248779297,40.434059143066406,38.60446548461914,105975
2015-04-22,40.571922302246094,41.34988021850586,39.725032806396484,40.965824127197266,39.1121711730957,107255
2015-04-23,41.162776947021484,41.162776947021484,40.00076675415039,40.00076675415039,38.19077682495117,106589
2015-04-24,40.17802047729492,40.571922302246094,38.996315002441406,39.843204498291016,38.040348052978516,105711
2015-04-27,40.27649688720703,40.76887512207031,38.20851135253906,39.39021682739258,37.607852935791016,106153
2015-04-28,39.39021682739258,39.78411865234375,38.41530990600586,38.4547004699707,36.71466827392578,105092
2015-04-29,38.79936218261719,39.88259506225586,38.011558532714844,39.57732009887695,37.786495208740234,107153
2015-04-30,40.571922302246094,40.92643737792969,38.41530990600586,39.16372299194336,37.39160919189453,106183
2015-05-04,39.29174041748047,39.98107147216797,37.96232223510742,39.68564224243164,37.889915466308594,102746
2015-05-05,39.78411865234375,40.35527801513672,38.602413177490234,39.39021682739258,37.607852935791016,108189
2015-05-06,39.39021682739258,40.35527801513672,38.23805236816406,39.193267822265625,37.41981506347656,105193
2015-05-07,39.39021682739258,39.78411865234375,38.503936767578125,39.02585983276367,37.259986877441406,104472
2015-05-08,39.193267822265625,40.3651237487793,38.32667922973633,38.46454620361328,36.72407150268555,105224
2015-05-11,38.79936218261719,40.3355827331543,38.405460357666016,39.55762481689453,37.7676887512207,105594
2015-05-12,39.5871696472168,40.3355827331543,38.700889587402344,39.31143569946289,37.53263473510742,106000
2015-05-13,39.5871696472168,40.1583251953125,38.622108459472656,39.5871696472168,37.795894622802734,107062
2015-05-14,39.5871696472168,40.3060417175293,38.79936218261719,39.793968200683594,37.99333953857422,104619
2015-05-15,39.5871696472168,40.35527801513672,39.39021682739258,40.35527801513672,38.52924728393555,104746
2015-05-18,40.37497329711914,42.1081428527832,38.79936218261719,39.98107147216797,38.17197036743164,107473
2015-05-19,40.17802047729492,40.315887451171875,39.00616455078125,39.5871696472168,37.795894622802734,106270
2015-05-20,39.78411865234375,40.887046813964844,38.228206634521484,38.8978385925293,37.13775634765625,109859
2015-05-21,39.39021682739258,39.5871696472168,38.20851135253906,39.340980529785156,37.56084442138672,106843
2015-05-22,39.5871696472168,42.93533706665039,38.257747650146484,39.813663482666016,38.01213836669922,105950
2015-05-25,39.5871696472168,40.099239349365234,38.55317687988281,38.77967071533203,37.02493667602539,106691
2015-05-26,38.79936218261719,39.5871696472168,38.228206634521484,38.996315002441406,37.23177719116211,106478
