Date,Open,High,Low,Close,Adj Close,Volume
2011-11-30,4.199999809265137,4.199999809265137,3.9149999618530273,3.950000047683716,3.842902898788452,10590
2011-12-01,4.25,4.25,3.9149999618530273,4.085000038146973,3.9742424488067627,14960
2011-12-02,4.099999904632568,4.269999980926514,4.079999923706055,4.114999771118164,4.003428936004639,16530
2011-12-05,4.010000228881836,4.025000095367432,3.9100000858306885,3.990000009536743,3.8818182945251465,132000
2011-12-07,3.8550000190734863,4.059999942779541,3.8550000190734863,3.9800000190734863,3.872089385986328,37500
2011-12-08,3.990000009536743,3.990000009536743,3.9000000953674316,3.9000000953674316,3.7942583560943604,2060
2011-12-09,3.994999885559082,3.994999885559082,3.809999942779541,3.9549999237060547,3.8477671146392822,51010
2011-12-12,3.8299999237060547,3.9000000953674316,3.815000057220459,3.8450000286102295,3.7407495975494385,38550
2011-12-13,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3.696969747543335,2970
2011-12-14,3.7249999046325684,3.734999895095825,3.7100000381469727,3.7149999141693115,3.614274740219116,17970
2011-12-15,3.5999999046325684,3.6050000190734863,3.5999999046325684,3.5999999046325684,3.502392530441284,2020
2011-12-16,3.7899999618530273,3.7899999618530273,3.740000009536743,3.740000009536743,3.638596534729004,6010
2011-12-19,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.638596534729004,0
2011-12-20,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.278628349304199,5000
2011-12-21,2.7100000381469727,3.200000047683716,2.7100000381469727,2.7950000762939453,2.7192187309265137,42010
2011-12-22,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.7100000381469727,2.6365232467651367,9680
2011-12-23,2.5999999046325684,2.799999952316284,2.575000047683716,2.75,2.675438642501831,11550
2011-12-26,2.9000000953674316,2.990000009536743,2.7100000381469727,2.9000000953674316,2.8213720321655273,32500
2011-12-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.8213720321655273,0
2011-12-28,2.809999942779541,3.0450000762939453,2.509999990463257,2.690000057220459,2.617065668106079,43060
2011-12-29,2.5999999046325684,3.0999999046325684,2.559999942779541,2.619999885559082,2.5489633083343506,23740
2011-12-30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.8894739151000977,2000
2012-01-02,3.0450000762939453,3.0450000762939453,2.865000009536743,2.865000009536743,2.787320852279663,2080
2012-01-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.6267945766448975,2000
2012-01-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.6267945766448975,0
2012-01-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.6267945766448975,0
2012-01-06,2.2750000953674316,3.0899999141693115,2.2750000953674316,2.9100000858306885,2.8311007022857666,23120
2012-01-09,3.174999952316284,3.180000066757202,2.7149999141693115,2.994999885559082,2.9137959480285645,71200
2012-01-10,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,2.9137959480285645,0
2012-01-11,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.8505585193634033,1310
2012-01-12,3.0,3.0399999618530273,3.0,3.0399999618530273,2.957575798034668,4420
2012-01-13,3.055000066757202,3.2799999713897705,3.0,3.2799999713897705,3.1910688877105713,6020
2012-01-16,2.880000114440918,3.049999952316284,2.880000114440918,3.049999952316284,2.9673047065734863,600
2012-01-17,2.9000000953674316,3.5999999046325684,2.9000000953674316,3.134999990463257,3.049999952316284,3750
2012-01-18,3.0,3.369999885559082,2.9600000381469727,2.9600000381469727,2.8797447681427,3610
2012-01-19,3.259999990463257,3.259999990463257,2.9700000286102295,2.9700000286102295,2.8894739151000977,1010
2012-01-20,3.299999952316284,3.559999942779541,3.009999990463257,3.494999885559082,3.4002392292022705,27360
2012-01-23,3.494999885559082,3.990000009536743,3.3499999046325684,3.700000047683716,3.5996811389923096,503170
2012-01-24,3.6500000953674316,3.7100000381469727,3.5999999046325684,3.5999999046325684,3.502392530441284,14290
2012-01-25,3.555000066757202,3.799999952316284,3.555000066757202,3.6549999713897705,3.555901288986206,323500
2012-01-27,3.549999952316284,3.549999952316284,3.5399999618530273,3.5399999618530273,3.444019079208374,2010
2012-01-30,3.4749999046325684,3.625,3.4549999237060547,3.4549999237060547,3.361323595046997,4200
2012-01-31,3.4549999237060547,3.700000047683716,3.1050000190734863,3.4049999713897705,3.3126795291900635,4180
2012-02-01,3.700000047683716,3.8399999141693115,3.700000047683716,3.805000066757202,3.7018344402313232,25130
2012-02-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.696969747543335,20000
2012-02-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.696969747543335,1500
2012-02-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.696969747543335,840
2012-02-07,3.799999952316284,3.799999952316284,3.75,3.75,3.6483259201049805,2000
2012-02-08,3.799999952316284,3.799999952316284,3.75,3.75,3.6483259201049805,2500
2012-02-09,4.025000095367432,4.03000020980835,3.799999952316284,3.805000066757202,3.7018344402313232,25020
2012-02-10,3.799999952316284,3.825000047683716,3.755000114440918,3.755000114440918,3.6531903743743896,40100
2012-02-13,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,3.6531903743743896,0
2012-02-14,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.7942583560943604,10100
2012-02-15,3.9000000953674316,4.074999809265137,3.9000000953674316,3.990000009536743,3.8818182945251465,113000
2012-02-16,4.025000095367432,4.025000095367432,3.700000047683716,3.9000000953674316,3.7942583560943604,91530
2012-02-17,4.074999809265137,4.074999809265137,3.805000066757202,3.9000000953674316,3.7942583560943604,47010
2012-02-21,3.75,3.890000104904175,3.6549999713897705,3.8299999237060547,3.72615647315979,55110
2012-02-22,3.799999952316284,3.799999952316284,3.7750000953674316,3.799999952316284,3.696969747543335,19000
2012-02-23,3.7049999237060547,3.7750000953674316,3.7049999237060547,3.7750000953674316,3.6726479530334473,10000
2012-02-24,4.449999809265137,4.449999809265137,3.700000047683716,3.7750000953674316,3.6726479530334473,1760
2012-02-27,4.0,4.0,3.799999952316284,3.924999952316284,3.8185806274414062,338150
2012-02-28,4.0,4.0,3.5999999046325684,3.640000104904175,3.5413084030151367,234930
2012-02-29,3.759999990463257,3.759999990463257,3.674999952316284,3.755000114440918,3.6531903743743896,46760
2012-03-01,3.549999952316284,3.7049999237060547,3.549999952316284,3.674999952316284,3.5753591060638428,40500
2012-03-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.551036834716797,25000
2012-03-05,3.630000114440918,3.7799999713897705,3.5299999713897705,3.75,3.6483259201049805,137010
2012-03-06,3.700000047683716,4.0,3.694999933242798,3.805000066757202,3.7018344402313232,699570
2012-03-07,3.825000047683716,3.8499999046325684,3.75,3.7799999713897705,3.6775121688842773,33030
2012-03-09,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,3.696969747543335,52200
2012-03-12,3.680000066757202,3.75,3.680000066757202,3.75,3.6483259201049805,10790
2012-03-13,3.7699999809265137,3.7699999809265137,3.615000009536743,3.700000047683716,3.5996811389923096,52700
2012-03-14,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.502392530441284,1000
2012-03-15,3.5999999046325684,3.6500000953674316,3.555000066757202,3.559999942779541,3.46347713470459,21500
2012-03-16,3.825000047683716,3.9000000953674316,3.825000047683716,3.884999990463257,3.779665231704712,8850
2012-03-19,4.510000228881836,4.510000228881836,3.75,3.7850000858306885,3.6823770999908447,20600
2012-03-20,3.799999952316284,4.0,3.7049999237060547,4.0,3.891547441482544,87530
2012-03-21,3.5450000762939453,3.994999885559082,3.5450000762939453,3.940000057220459,3.833173990249634,137600
2012-03-22,3.924999952316284,3.950000047683716,3.7750000953674316,3.8499999046325684,3.7456140518188477,77560
2012-03-23,3.799999952316284,3.944999933242798,3.625,3.8949999809265137,3.789393901824951,222540
2012-03-26,3.640000104904175,3.950000047683716,3.640000104904175,3.944999933242798,3.838038682937622,132720
2012-03-27,3.950000047683716,3.950000047683716,3.6700000762939453,3.7750000953674316,3.6726479530334473,46860
2012-03-28,3.7699999809265137,3.7699999809265137,3.450000047683716,3.575000047683716,3.4780702590942383,65740
2012-03-29,3.5999999046325684,3.640000104904175,3.5250000953674316,3.5250000953674316,3.4294261932373047,33010
2012-03-30,4.179999828338623,4.179999828338623,3.5199999809265137,3.5250000953674316,3.4294261932373047,25150
2012-04-02,3.4800000190734863,3.690000057220459,3.4800000190734863,3.5199999809265137,3.4245617389678955,13500
2012-04-03,3.4000000953674316,3.755000114440918,3.4000000953674316,3.75,3.6483259201049805,4420
2012-04-04,3.75,3.75,3.75,3.75,3.6483259201049805,500
2012-04-09,3.75,3.924999952316284,3.75,3.8499999046325684,3.7456140518188477,12180
2012-04-10,3.7149999141693115,3.890000104904175,3.700000047683716,3.8499999046325684,3.7456140518188477,51120
2012-04-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.7456140518188477,0
2012-04-12,3.940000057220459,3.940000057220459,3.609999895095825,3.700000047683716,3.5996811389923096,2950
2012-04-13,3.799999952316284,3.799999952316284,3.75,3.7850000858306885,3.6823770999908447,9000
2012-04-16,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.8499999046325684,3.7456140518188477,14870
2012-04-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.696969747543335,2000
2012-04-18,3.994999885559082,3.994999885559082,3.755000114440918,3.934999942779541,3.8283092975616455,16530
2012-04-19,3.9749999046325684,3.9749999046325684,3.75,3.890000104904175,3.784529685974121,5060
2012-04-20,3.9800000190734863,3.9800000190734863,3.819999933242798,3.819999933242798,3.7164273262023926,12040
2012-04-23,4.239999771118164,4.309999942779541,3.75,3.8299999237060547,3.72615647315979,413240
2012-04-24,3.75,3.805000066757202,3.6700000762939453,3.7149999141693115,3.614274740219116,102470
2012-04-25,3.6050000190734863,3.75,3.5250000953674316,3.734999895095825,3.6337320804595947,148990
2012-04-26,3.799999952316284,3.799999952316284,3.625,3.690000057220459,3.5899524688720703,1160
2012-04-27,3.6600000858306885,3.7850000858306885,3.6500000953674316,3.7200000286102295,3.6191389560699463,12300
2012-04-30,3.3350000381469727,3.700000047683716,3.3350000381469727,3.609999895095825,3.5121214389801025,15010
2012-05-02,3.6549999713897705,3.7100000381469727,3.6549999713897705,3.7100000381469727,3.609410285949707,136910
2012-05-03,3.615000009536743,3.8299999237060547,3.609999895095825,3.755000114440918,3.6531903743743896,34020
2012-05-04,3.799999952316284,3.799999952316284,3.640000104904175,3.6449999809265137,3.546172618865967,3130
2012-05-07,3.2850000858306885,3.8299999237060547,3.2850000858306885,3.684999942779541,3.585087776184082,40390
2012-05-08,3.6050000190734863,3.6050000190734863,3.5999999046325684,3.5999999046325684,3.502392530441284,10900
2012-05-09,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,3.5996811389923096,70000
2012-05-10,3.575000047683716,3.5999999046325684,3.5,3.559999942779541,3.46347713470459,43350
2012-05-11,3.509999990463257,3.5199999809265137,3.509999990463257,3.515000104904175,3.4196972846984863,4500
2012-05-14,3.109999895095825,3.5399999618530273,3.109999895095825,3.5,3.405103921890259,9160
2012-05-15,3.5,3.575000047683716,3.25,3.575000047683716,3.4780702590942383,162280
2012-05-16,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4000000953674316,3.3078150749206543,2270
2012-05-17,3.1700000762939453,3.440000057220459,3.1700000762939453,3.2850000858306885,3.1959333419799805,11990
2012-05-18,3.2699999809265137,3.2699999809265137,3.265000104904175,3.265000104904175,3.1764752864837646,2990
2012-05-21,3.680000066757202,3.680000066757202,3.319999933242798,3.319999933242798,3.2299840450286865,1010
2012-05-22,3.3499999046325684,3.5450000762939453,3.1600000858306885,3.430000066757202,3.3370020389556885,26910
2012-05-23,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.2299840450286865,2000
2012-05-24,3.484999895095825,3.484999895095825,3.299999952316284,3.299999952316284,3.210526466369629,10020
2012-05-25,3.565000057220459,3.565000057220459,3.25,3.4149999618530273,3.322408437728882,3450
2012-05-28,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2699999809265137,3.181339979171753,15010
2012-05-29,3.444999933242798,3.5,3.299999952316284,3.299999952316284,3.210526466369629,54170
2012-05-30,3.184999942779541,3.3299999237060547,3.180000066757202,3.234999895095825,3.1472887992858887,1700
2012-05-31,3.5350000858306885,3.5350000858306885,3.515000104904175,3.515000104904175,3.4196972846984863,510
2012-06-01,3.515000104904175,3.515000104904175,3.1549999713897705,3.1549999713897705,3.069457769393921,5730
2012-06-04,3.005000114440918,3.3350000381469727,3.005000114440918,3.115000009536743,3.0305423736572266,5180
2012-06-05,3.299999952316284,3.299999952316284,3.125,3.130000114440918,3.045135736465454,5040
2012-06-06,2.869999885559082,3.2899999618530273,2.869999885559082,3.200000047683716,3.1132380962371826,6740
2012-06-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1132380962371826,0
2012-06-08,3.25,3.25,3.200000047683716,3.2249999046325684,3.137559652328491,6300
2012-06-11,3.380000114440918,3.380000114440918,3.200000047683716,3.325000047683716,3.234848737716675,3640
2012-06-12,3.25,3.25,3.25,3.25,3.161882162094116,2610
2012-06-13,2.6700000762939453,3.299999952316284,2.6700000762939453,3.2049999237060547,3.1181020736694336,7070
2012-06-14,3.015000104904175,3.380000114440918,3.015000104904175,3.1549999713897705,3.069457769393921,5000
2012-06-15,3.134999990463257,3.1500000953674316,3.134999990463257,3.1500000953674316,3.0645933151245117,1800
2012-06-18,3.075000047683716,3.319999933242798,3.049999952316284,3.319999933242798,3.2299840450286865,6100
2012-06-19,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.074322462081909,10000
2012-06-20,3.1050000190734863,3.1050000190734863,3.0999999046325684,3.0999999046325684,3.01594877243042,7000
2012-06-21,3.0999999046325684,3.1050000190734863,3.0999999046325684,3.0999999046325684,3.01594877243042,5050
2012-06-22,3.559999942779541,3.559999942779541,3.1050000190734863,3.184999942779541,3.098644256591797,43100
2012-06-25,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.986762523651123,450
2012-06-26,3.1050000190734863,3.1050000190734863,2.9800000190734863,3.1050000190734863,3.020813465118408,2650
2012-06-27,3.059999942779541,3.1050000190734863,3.059999942779541,3.1050000190734863,3.020813465118408,3690
2012-06-28,3.055000066757202,3.065000057220459,3.049999952316284,3.065000057220459,2.9818978309631348,5100
2012-06-29,3.0450000762939453,3.1500000953674316,3.0450000762939453,3.055000066757202,2.9721691608428955,9100
2012-07-02,2.740000009536743,3.3399999141693115,2.7149999141693115,3.265000104904175,3.1764752864837646,5930
2012-07-03,3.0199999809265137,3.109999895095825,3.0199999809265137,3.109999895095825,3.0256779193878174,1160
2012-07-04,3.244999885559082,3.244999885559082,3.109999895095825,3.109999895095825,3.0256779193878174,1100
2012-07-05,3.5899999141693115,3.5899999141693115,3.1050000190734863,3.125,3.040271282196045,180
2012-07-06,3.125,3.125,3.125,3.125,3.040271282196045,0
2012-07-09,3.109999895095825,3.190000057220459,3.109999895095825,3.119999885559082,3.0354068279266357,7750
2012-07-10,3.494999885559082,3.494999885559082,3.005000114440918,3.180000066757202,3.093780040740967,3420
2012-07-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0645933151245117,1240
2012-07-12,3.055000066757202,3.075000047683716,3.055000066757202,3.075000047683716,2.9916269779205322,1160
2012-07-13,3.0250000953674316,3.190000057220459,3.0250000953674316,3.0950000286102295,3.01108455657959,38600
2012-07-16,3.0850000381469727,3.130000114440918,3.0,3.125,3.040271282196045,42640
2012-07-17,3.0799999237060547,3.0799999237060547,3.075000047683716,3.075000047683716,2.9916269779205322,140
2012-07-18,3.0350000858306885,3.0999999046325684,3.0,3.0999999046325684,3.01594877243042,4000
2012-07-19,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,2.9721691608428955,120
2012-07-20,3.0199999809265137,3.1700000762939453,3.0199999809265137,3.0999999046325684,3.01594877243042,893670
2012-07-23,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.0791869163513184,500
2012-07-24,2.7100000381469727,3.25,2.7100000381469727,3.0350000858306885,2.952711582183838,69760
2012-07-25,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,2.9673047065734863,1080
2012-07-26,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.899202585220337,500
2012-07-27,2.890000104904175,2.9800000190734863,2.884999990463257,2.9800000190734863,2.899202585220337,10650
2012-07-30,2.8299999237060547,3.0399999618530273,2.8299999237060547,3.0399999618530273,2.957575798034668,110000
2012-07-31,2.950000047683716,3.0,2.950000047683716,2.984999895095825,2.904066801071167,16650
2012-08-01,3.0,3.0199999809265137,2.984999895095825,3.015000104904175,2.933253526687622,2390
2012-08-02,2.9549999237060547,3.1449999809265137,2.9549999237060547,3.134999990463257,3.049999952316284,8440
2012-08-03,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.9478471279144287,700
2012-08-06,3.1500000953674316,3.1500000953674316,3.0,3.015000104904175,2.933253526687622,1013250
2012-08-07,2.825000047683716,3.174999952316284,2.825000047683716,3.0,2.9186604022979736,1006840
2012-08-08,3.299999952316284,3.5199999809265137,3.049999952316284,3.049999952316284,2.9673047065734863,4010
2012-08-09,2.75,3.0,2.75,2.990000009536743,2.908931255340576,7510
2012-08-10,2.9200000762939453,3.1500000953674316,2.9200000762939453,3.049999952316284,2.9673047065734863,3620
2012-08-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.9673047065734863,0
2012-08-14,2.924999952316284,2.924999952316284,2.9149999618530273,2.924999952316284,2.845694065093994,4050
2012-08-16,2.8299999237060547,2.950000047683716,2.819999933242798,2.9049999713897705,2.8262360095977783,34480
2012-08-17,2.880000114440918,2.950000047683716,2.865000009536743,2.884999990463257,2.8067784309387207,17040
2012-08-21,2.759999990463257,3.130000114440918,2.759999990463257,3.055000066757202,2.9721691608428955,3860
2012-08-22,2.875,2.9100000858306885,2.875,2.9100000858306885,2.8311007022857666,7110
2012-08-23,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0199999809265137,2.9381179809570312,25340
2012-08-24,2.950000047683716,3.0450000762939453,2.9000000953674316,3.0450000762939453,2.962440252304077,17660
2012-08-27,3.005000114440918,3.0250000953674316,2.9549999237060547,3.0,2.9186604022979736,41650
2012-08-28,2.924999952316284,2.994999885559082,2.9000000953674316,2.9149999618530273,2.835965394973755,169400
2012-08-29,2.859999895095825,3.0950000286102295,2.859999895095825,3.0799999237060547,2.9964911937713623,8760
2012-08-30,3.0,3.0,2.869999885559082,2.9049999713897705,2.8262360095977783,400
2012-08-31,2.9000000953674316,2.924999952316284,2.9000000953674316,2.9000000953674316,2.8213720321655273,17300
2012-09-03,2.625,3.0,2.619999885559082,3.0,2.9186604022979736,11760
2012-09-04,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,2.845694065093994,1000
2012-09-05,2.634999990463257,3.0950000286102295,2.634999990463257,2.9200000762939453,2.840829610824585,2420
2012-09-06,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.8311007022857666,3150
2012-09-07,3.200000047683716,3.200000047683716,2.930000066757202,3.0850000381469727,3.0013558864593506,6020
2012-09-10,3.0,3.1500000953674316,3.0,3.069999933242798,2.986762523651123,18430
2012-09-11,3.0,3.0,3.0,3.0,2.9186604022979736,300
2012-09-12,3.200000047683716,3.2100000381469727,3.200000047683716,3.200000047683716,3.1132380962371826,83350
2012-09-13,3.244999885559082,3.244999885559082,3.0999999046325684,3.240000009536743,3.152153253555298,121300
2012-09-14,3.059999942779541,3.3499999046325684,3.0,3.319999933242798,3.2299840450286865,63780
2012-09-17,3.4000000953674316,3.505000114440918,3.299999952316284,3.5,3.405103921890259,34040
2012-09-18,3.5,3.5,3.5,3.5,3.405103921890259,0
2012-09-20,3.244999885559082,3.299999952316284,3.200000047683716,3.299999952316284,3.2570557594299316,11130
2012-09-21,3.5799999237060547,3.5799999237060547,3.240000009536743,3.3499999046325684,3.3064053058624268,3010
2012-09-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3064053058624268,0
2012-09-25,3.059999942779541,3.200000047683716,3.059999942779541,3.200000047683716,3.1583573818206787,25160
2012-09-26,3.0999999046325684,3.174999952316284,3.0999999046325684,3.134999990463257,3.094202995300293,31510
2012-09-27,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.134999990463257,3.094202995300293,115510
2012-09-28,3.2100000381469727,3.305000066757202,3.200000047683716,3.2049999237060547,3.1632919311523438,13200
2012-10-01,3.0999999046325684,3.2899999618530273,3.0999999046325684,3.2899999618530273,3.2471861839294434,14550
2012-10-03,3.25,3.4000000953674316,3.25,3.369999885559082,3.3261449337005615,9880
2012-10-04,4.039999961853027,4.039999961853027,3.4000000953674316,3.4049999713897705,3.360689640045166,43420
2012-10-05,3.140000104904175,3.5,3.140000104904175,3.4649999141693115,3.4199087619781494,75900
2012-10-08,3.305000066757202,3.444999933242798,3.305000066757202,3.359999895095825,3.316275119781494,45760
2012-10-09,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.316275119781494,0
2012-10-10,3.325000047683716,3.4049999713897705,3.240000009536743,3.4049999713897705,3.360689640045166,23550
2012-10-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.405104160308838,23600
2012-10-12,3.2799999713897705,3.4000000953674316,3.2100000381469727,3.4000000953674316,3.3557546138763428,43620
2012-10-15,3.5999999046325684,3.5999999046325684,3.2049999237060547,3.3499999046325684,3.3064053058624268,48000
