Date,Open,High,Low,Close,Adj Close,Volume
2020-08-25,154.29315185546875,154.29315185546875,140.32369995117188,145.3577423095703,144.54437255859375,246312
2020-08-26,146.90989685058594,146.95184326171875,140.99490356445312,145.56748962402344,144.75294494628906,102331
2020-08-27,148.9235076904297,148.9235076904297,139.2749481201172,141.0788116455078,140.2893829345703,51680
2020-08-28,145.98699951171875,145.98699951171875,135.91893005371094,141.2046661376953,140.41453552246094,52217
2020-08-31,142.71487426757812,143.21827697753906,134.15701293945312,134.15701293945312,133.40631103515625,59539
2020-09-01,134.07310485839844,135.07992553710938,127.52886962890625,129.9619903564453,129.23477172851562,27619
2020-09-02,133.27606201171875,136.42233276367188,129.20687866210938,135.79307556152344,135.03321838378906,33917
2020-09-03,135.79307556152344,139.1910400390625,129.03907775878906,135.70916748046875,134.9497833251953,28670
2020-09-04,136.7579345703125,136.7579345703125,128.95516967773438,131.93365478515625,131.1953887939453,29226
2020-09-07,128.3678741455078,134.24090576171875,128.3678741455078,129.87808227539062,129.1513214111328,34987
2020-09-08,126.68986511230469,131.3043975830078,126.68986511230469,127.3191146850586,126.60667419433594,68053
2020-09-09,125.93475341796875,127.4869155883789,122.91433715820312,126.06060791015625,125.35520935058594,40872
2020-09-10,125.43135070800781,129.20687866210938,125.43135070800781,127.69667053222656,126.98211669921875,31066
2020-09-11,124.17284393310547,131.38829040527344,124.17284393310547,128.45176696777344,127.73299407958984,21017
2020-09-14,130.12979125976562,134.8701629638672,128.57762145996094,134.40870666503906,133.65660095214844,73469
2020-09-15,137.59693908691406,137.59693908691406,134.24090576171875,135.83502197265625,135.07493591308594,44173
2020-09-16,136.00282287597656,136.7579345703125,131.80780029296875,135.37356567382812,134.61605834960938,55125
2020-09-17,135.54136657714844,136.6740264892578,130.8848876953125,132.5209503173828,131.77940368652344,36626
2020-09-18,133.4019012451172,135.49942016601562,129.2488250732422,130.46539306640625,129.7353515625,23980
2020-09-21,129.6683349609375,133.4019012451172,124.59234619140625,125.13770294189453,124.43746948242188,39409
2020-09-22,129.20687866210938,129.20687866210938,122.07533264160156,124.59234619140625,123.8951644897461,45913
2020-09-23,124.25674438476562,130.80099487304688,119.13880920410156,122.49483489990234,121.80939483642578,54578
2020-09-24,121.65583038330078,124.00504302978516,117.67054748535156,121.15242767333984,120.47449493408203,22231
2020-09-25,121.65583038330078,121.65583038330078,117.79640197753906,119.60026550292969,118.93102264404297,52771
2020-09-28,123.3338394165039,125.55720520019531,119.97781372070312,124.84404754638672,124.14546203613281,25540
2020-09-29,125.93475341796875,129.87808227539062,121.65583038330078,123.08213806152344,122.3934097290039,43979
2020-09-30,125.76695251464844,125.76695251464844,121.73973083496094,124.17284393310547,123.47801208496094,10369
2020-10-01,126.68986511230469,128.3678741455078,121.73973083496094,125.47330474853516,124.77119445800781,17281
2020-10-05,127.86447143554688,127.86447143554688,122.49483489990234,124.34064483642578,123.6448745727539,14989
2020-10-06,121.90753173828125,125.01184844970703,121.65583038330078,123.0401840209961,122.35169219970703,13275
2020-10-07,121.73973083496094,124.25674438476562,120.85877227783203,121.57192993164062,120.89165496826172,9299
2020-10-08,123.71139526367188,123.71139526367188,117.7125015258789,118.55150604248047,117.88813018798828,28563
2020-10-09,118.55150604248047,123.24993896484375,116.62179565429688,117.04129791259766,116.3863754272461,35120
2020-10-12,116.87349700927734,117.46080017089844,114.10477447509766,114.98573303222656,114.3423080444336,29022
2020-10-13,114.10477447509766,115.78279113769531,110.07755279541016,112.51066589355469,111.88108825683594,24667
2020-10-14,114.10477447509766,117.04129791259766,109.07073974609375,114.10477447509766,113.46627807617188,64133
2020-10-15,117.37689971923828,117.5447006225586,112.42676544189453,113.51747131347656,112.88226318359375,37962
2020-10-16,113.34967041015625,116.53789520263672,111.62970733642578,112.97212219238281,112.3399658203125,14744
2020-10-19,115.78279113769531,118.59346008300781,113.2657699584961,118.59346008300781,117.92984771728516,30532
2020-10-20,122.32703399658203,124.5084457397461,119.60026550292969,124.5084457397461,123.81173706054688,62793
2020-10-21,128.95516967773438,130.7170867919922,125.93475341796875,126.77376556396484,126.06437683105469,98064
2020-10-22,128.3678741455078,128.3678741455078,124.17284393310547,124.5084457397461,123.81173706054688,17123
2020-10-23,123.3338394165039,125.8508529663086,120.81681823730469,125.34745025634766,124.64604187011719,23908
2020-10-26,125.43135070800781,125.8508529663086,119.09686279296875,120.14561462402344,119.47332000732422,24282
2020-10-27,119.97781372070312,126.10255432128906,117.46080017089844,125.34745025634766,124.64604187011719,47539
2020-10-28,125.34745025634766,125.89280700683594,120.81681823730469,122.66263580322266,121.97625732421875,24952
2020-10-29,121.65583038330078,121.65583038330078,118.50955963134766,120.27146911621094,119.59846496582031,9566
2020-10-30,117.5447006225586,124.92794799804688,117.5447006225586,120.48121643066406,119.80704498291016,11036
2020-11-02,118.71930694580078,121.9914321899414,118.2998046875,118.84516143798828,118.18014526367188,21122
2020-11-03,118.38370513916016,122.49483489990234,118.25785064697266,119.26466369628906,118.59729766845703,20861
2020-11-04,121.236328125,121.61387634277344,116.62179565429688,117.92224884033203,117.26239013671875,8936
2020-11-05,117.92224884033203,120.2295150756836,117.92224884033203,119.09686279296875,118.43043518066406,10904
2020-11-06,119.97781372070312,121.236328125,118.55150604248047,119.89391326904297,119.2230224609375,18170
2020-11-09,120.81681823730469,120.81681823730469,118.2998046875,119.93586730957031,119.2647476196289,20231
2020-11-10,119.93586730957031,122.49483489990234,119.22270965576172,119.89391326904297,119.2230224609375,29132
2020-11-11,121.15242767333984,123.24993896484375,118.50955963134766,120.56511688232422,119.89047241210938,19660
2020-11-12,120.3973159790039,125.93475341796875,120.3973159790039,125.17964935302734,124.47918701171875,60916
2020-11-13,125.93475341796875,129.794189453125,122.49483489990234,125.05380249023438,124.35404205322266,49555
2020-11-14,129.54248046875,129.54248046875,125.43135070800781,128.2000732421875,127.48270416259766,26652
2020-11-17,130.04588317871094,134.57652282714844,125.80890655517578,134.57652282714844,133.82347106933594,84931
2020-11-18,136.08673095703125,140.4915008544922,132.56289672851562,132.94046020507812,132.19656372070312,56551
2020-11-19,135.75112915039062,135.75112915039062,126.68986511230469,127.6127700805664,126.89868927001953,63686
2020-11-20,126.81571197509766,130.8848876953125,124.84404754638672,128.99713134765625,128.27529907226562,34528
2020-11-23,129.20687866210938,134.07310485839844,128.3678741455078,132.68875122070312,131.94627380371094,109347
2020-11-24,132.98240661621094,134.66041564941406,129.3746795654297,130.9687957763672,130.23593139648438,176817
2020-11-25,133.4019012451172,134.36676025390625,127.6127700805664,128.2000732421875,127.48270416259766,84451
2020-11-26,130.80099487304688,133.31800842285156,127.94837188720703,132.85655212402344,132.11312866210938,107325
2020-11-27,133.35995483398438,135.66722106933594,131.09463500976562,132.89849853515625,132.15484619140625,147447
2020-12-01,133.6536102294922,139.52664184570312,132.56289672851562,139.52664184570312,138.7458953857422,107267
2020-12-02,146.4904022216797,146.4904022216797,141.28855895996094,143.51193237304688,142.70887756347656,582330
2020-12-03,144.7704315185547,147.49720764160156,140.11395263671875,140.99490356445312,140.20594787597656,209894
2020-12-04,141.8339080810547,143.17633056640625,135.91893005371094,139.10714721679688,138.32875061035156,141243
2020-12-07,140.9529571533203,151.8600311279297,139.65249633789062,145.27383422851562,144.46092224121094,360270
2020-12-08,148.25230407714844,151.06297302246094,140.11395263671875,142.5470733642578,141.74942016601562,205590
2020-12-09,142.75682067871094,147.07769775390625,140.40760803222656,141.70806884765625,140.9151153564453,154593
2020-12-10,140.8690643310547,142.58901977539062,136.7579345703125,137.34523010253906,136.57669067382812,104501
2020-12-11,138.43594360351562,145.1479949951172,135.91893005371094,141.75001525878906,140.9568328857422,172376
2020-12-14,144.8962860107422,155.88726806640625,143.8894805908203,155.88726806640625,155.0149688720703,331520
2020-12-15,167.2557830810547,171.45082092285156,158.40428161621094,163.77391052246094,162.85748291015625,1601692
2020-12-16,162.64125061035156,166.6265411376953,157.98477172851562,160.96324157714844,160.0625457763672,353692
2020-12-17,162.85101318359375,166.0392303466797,144.8962860107422,148.50401306152344,147.67303466796875,547827
2020-12-18,147.66500854492188,149.93031311035156,143.469970703125,145.65139770507812,144.8363800048828,314553
2020-12-21,147.49720764160156,157.14576721191406,137.59693908691406,142.75682067871094,141.95799255371094,559670
2020-12-22,145.56748962402344,155.21604919433594,138.43594360351562,154.08340454101562,153.22120666503906,540282
2020-12-23,155.55165100097656,169.47915649414062,154.37704467773438,168.8498992919922,167.9050750732422,1152906
2020-12-24,171.9961700439453,180.0925750732422,166.96214294433594,169.68890380859375,168.7393798828125,935802
2020-12-28,171.36691284179688,180.3442840576172,164.8226776123047,176.48484802246094,175.49729919433594,966267
2020-12-29,178.20481872558594,194.10397338867188,178.20481872558594,194.10397338867188,193.017822265625,1038166
2020-12-30,198.4248504638672,203.79449462890625,189.36358642578125,203.79449462890625,202.6541290283203,1738692
2020-12-31,205.556396484375,213.10745239257812,193.64251708984375,194.1459197998047,193.05953979492188,1463255
2021-01-01,189.61529541015625,189.61529541015625,184.4553985595703,184.4553985595703,183.42324829101562,353177
2021-01-04,185.50416564941406,193.64251708984375,185.50416564941406,193.64251708984375,192.5589599609375,484716
2021-01-05,201.31942749023438,202.87158203125,189.23773193359375,195.5302734375,194.43614196777344,675846
2021-01-06,197.5438995361328,201.15162658691406,187.89532470703125,190.0347900390625,188.97142028808594,374526
2021-01-07,196.32733154296875,196.32733154296875,188.7762908935547,190.62210083007812,189.55543518066406,222694
2021-01-08,192.13230895996094,196.28538513183594,189.61529541015625,190.83184814453125,189.76400756835938,340140
2021-01-11,192.5518035888672,192.5518035888672,181.6447296142578,181.98033142089844,180.96202087402344,283328
2021-01-12,183.74224853515625,184.07785034179688,176.52679443359375,177.3238525390625,176.33160400390625,173271
2021-01-13,177.44970703125,185.21051025390625,174.09368896484375,176.0653533935547,175.0801544189453,317976
2021-01-14,174.9326934814453,179.37942504882812,171.15716552734375,172.080078125,171.11717224121094,234330
2021-01-15,170.360107421875,177.03021240234375,170.360107421875,172.8771209716797,171.90975952148438,175879
2021-01-18,175.18438720703125,175.18438720703125,164.23536682128906,164.6129150390625,163.69178771972656,209066
2021-01-19,165.70362854003906,170.2342529296875,165.28411865234375,166.2489776611328,165.31869506835938,162277
2021-01-20,167.8011474609375,174.55514526367188,166.1650848388672,174.55514526367188,173.57838439941406,275164
2021-01-21,177.03021240234375,179.84088134765625,167.8430938720703,169.1016082763672,168.15536499023438,244695
2021-01-22,172.83517456054688,172.83517456054688,162.64125061035156,164.31927490234375,163.39979553222656,218322
2021-01-25,166.1231231689453,168.64015197753906,159.4110870361328,160.37594604492188,159.47853088378906,102919
2021-01-27,161.08909606933594,164.48707580566406,155.2580108642578,159.78863525390625,158.89451599121094,135553
2021-01-28,158.57208251953125,161.8861541748047,154.37704467773438,156.2648162841797,155.39041137695312,161379
2021-01-29,156.76821899414062,160.20814514160156,152.3214874267578,153.5380401611328,152.67889404296875,145114
2021-02-01,157.649169921875,161.21495056152344,151.14688110351562,159.70474243164062,158.8110809326172,155194
2021-02-02,162.9768524169922,164.5709686279297,159.4110870361328,160.5437469482422,159.64540100097656,96430
2021-02-03,160.5437469482422,164.990478515625,158.9496307373047,160.37594604492188,159.47853088378906,158599
2021-02-04,161.9281005859375,165.7875213623047,160.333984375,163.3544158935547,162.44033813476562,131968
2021-02-05,164.65487670898438,177.8692169189453,162.38955688476562,174.7229461669922,173.74525451660156,329301
2021-02-08,179.67308044433594,180.4281768798828,170.3181610107422,171.36691284179688,170.4080047607422,185951
2021-02-09,170.4859619140625,183.74224853515625,167.88504028320312,178.41456604003906,177.4162139892578,618900
2021-02-10,180.3023223876953,182.86129760742188,176.69459533691406,178.28871154785156,177.2910614013672,294572
2021-02-11,177.8692169189453,182.48374938964844,172.2478790283203,179.9667205810547,178.95968627929688,301508
2021-02-12,182.65155029296875,182.65155029296875,170.3181610107422,171.28302001953125,170.32456970214844,235155
2021-02-15,175.35218811035156,176.1492462158203,169.47915649414062,170.69570922851562,169.7405548095703,185471
2021-02-16,169.64695739746094,173.67417907714844,164.06756591796875,165.87142944335938,164.94326782226562,212894
2021-02-17,165.57777404785156,171.15716552734375,163.77391052246094,168.80795288085938,167.8633575439453,227879
2021-02-18,166.66848754882812,175.35218811035156,166.66848754882812,169.1016082763672,168.15536499023438,205288
2021-02-19,171.9122772216797,173.67417907714844,165.28411865234375,167.423583984375,166.4867401123047,187405
2021-02-22,168.38844299316406,168.55624389648438,160.25009155273438,161.84420776367188,160.93858337402344,177930
2021-02-23,161.8861541748047,165.28411865234375,159.4110870361328,160.5017852783203,159.60366821289062,104784
2021-02-24,159.83058166503906,171.19911193847656,158.69793701171875,162.64125061035156,161.7311553955078,368071
2021-02-25,163.18661499023438,164.990478515625,161.42469787597656,161.8861541748047,160.98028564453125,168827
2021-02-26,161.42469787597656,162.68321228027344,154.96435546875,157.39747619628906,156.5167236328125,158785
2021-03-01,157.7330780029297,161.13104248046875,153.95755004882812,155.29995727539062,154.4309539794922,165456
2021-03-02,156.64236450195312,158.02671813964844,155.29995727539062,156.68431091308594,155.80755615234375,107934
2021-03-03,158.0686798095703,160.5017852783203,156.3487091064453,158.36231994628906,157.47618103027344,117499
2021-03-04,157.56527709960938,162.89295959472656,156.81016540527344,160.20814514160156,159.31167602539062,140683
2021-03-05,160.12423706054688,160.6276397705078,155.21604919433594,156.3067626953125,155.43211364746094,124080
2021-03-08,156.89407348632812,158.48817443847656,152.69903564453125,153.5800018310547,152.72061157226562,104821
2021-03-09,154.41900634765625,155.71945190429688,151.14688110351562,152.02783203125,151.17713928222656,109940
2021-03-10,156.89407348632812,159.66278076171875,152.69903564453125,154.6707000732422,153.80520629882812,200680
2021-03-12,159.4110870361328,160.1661834716797,152.86683654785156,153.83169555664062,152.9709014892578,150430
2021-03-15,154.37704467773438,155.1321563720703,149.343017578125,150.30787658691406,149.466796875,102138
2021-03-16,152.4473419189453,152.57318115234375,148.12646484375,148.67181396484375,147.8398895263672,96691
2021-03-17,148.08450317382812,149.67861938476562,144.30897521972656,144.7704315185547,143.96034240722656,91268
2021-03-18,146.74209594726562,146.74209594726562,137.17742919921875,139.52664184570312,138.7458953857422,153270
2021-03-19,139.10714721679688,145.98699951171875,132.56289672851562,144.09922790527344,143.2928924560547,191302
2021-03-22,145.73529052734375,145.73529052734375,141.87586975097656,142.3792724609375,141.5825653076172,108917
2021-03-23,141.8339080810547,146.8260040283203,141.45635986328125,145.0221405029297,144.2106475830078,102551
2021-03-24,145.0640869140625,145.0640869140625,138.43594360351562,143.17633056640625,142.3751678466797,128637
2021-03-25,142.63096618652344,142.75682067871094,138.31008911132812,138.98129272460938,138.20359802246094,224768
2021-03-26,138.43594360351562,141.2046661376953,137.63888549804688,140.19786071777344,139.41336059570312,120446
2021-03-30,143.6797332763672,145.73529052734375,135.07992553710938,136.5481719970703,135.78408813476562,114204
2021-03-31,138.2681427001953,144.30897521972656,137.05157470703125,141.66610717773438,140.87338256835938,147217
2021-04-01,144.05728149414062,145.2318878173828,140.9529571533203,142.3792724609375,141.5825653076172,73321
2021-04-05,144.8962860107422,154.96435546875,141.24661254882812,153.5380401611328,152.67889404296875,424633
2021-04-06,155.38385009765625,156.05506896972656,149.3849639892578,150.18202209472656,149.34164428710938,153074
2021-04-07,151.56637573242188,155.17410278320312,143.93142700195312,153.16049194335938,152.30345153808594,225589
2021-04-08,157.01991271972656,165.87142944335938,157.01991271972656,159.117431640625,158.22706604003906,353148
2021-04-09,159.62083435058594,160.4178924560547,155.46775817871094,157.6911163330078,156.80873107910156,103117
2021-04-12,156.4745635986328,156.4745635986328,149.4688720703125,152.3214874267578,151.46914672851562,163789
2021-04-13,156.05506896972656,158.02671813964844,153.87364196777344,157.27162170410156,156.39158630371094,162273
2021-04-15,156.89407348632812,161.08909606933594,153.49609375,159.03353881835938,158.1436309814453,129713
2021-04-16,159.4110870361328,161.38275146484375,150.811279296875,155.29995727539062,154.4309539794922,162630
2021-04-19,155.21604919433594,155.21604919433594,146.8260040283203,149.2171630859375,148.38218688964844,174475
2021-04-20,153.16049194335938,173.67417907714844,150.14007568359375,169.1435546875,168.19708251953125,1122374
2021-04-22,172.83517456054688,183.40664672851562,171.15716552734375,172.49957275390625,171.53431701660156,1129315
2021-04-23,173.63223266601562,176.0233917236328,164.4451141357422,165.40997314453125,164.48439025878906,349852
2021-04-26,167.8011474609375,170.3181610107422,161.25689697265625,161.8861541748047,160.98028564453125,165996
2021-04-27,162.26370239257812,165.45191955566406,158.57208251953125,159.32717895507812,158.43563842773438,179955
2021-04-28,161.80224609375,171.828369140625,161.80224609375,165.82948303222656,164.90155029296875,416420
2021-04-29,166.54263305664062,169.47915649414062,161.08909606933594,162.59930419921875,161.689453125,271173
2021-04-30,162.0120086669922,171.15716552734375,161.38275146484375,164.40316772460938,163.48321533203125,327776
2021-05-03,164.48707580566406,170.4859619140625,164.4451141357422,167.8430938720703,166.90390014648438,194076
2021-05-04,169.47915649414062,181.8964385986328,169.0177001953125,174.05172729492188,173.07778930664062,1131453
2021-05-05,175.47804260253906,180.38623046875,174.51318359375,175.35218811035156,174.3709716796875,477241
2021-05-06,175.01658630371094,197.1663360595703,172.83517456054688,190.99964904785156,189.93087768554688,2203749
2021-05-07,191.04159545898438,205.47250366210938,187.1821746826172,193.81031799316406,192.72581481933594,1825606
2021-05-10,195.40443420410156,201.86477661132812,194.69126892089844,197.4180450439453,196.3133544921875,531841
2021-05-11,194.85906982421875,196.8307342529297,187.1821746826172,188.9860382080078,187.92852783203125,457369
2021-05-12,192.8035125732422,194.64932250976562,181.26718139648438,184.87490844726562,183.8404083251953,373664
2021-05-14,194.64932250976562,202.95547485351562,186.55291748046875,188.5245819091797,187.46966552734375,874052
2021-05-17,188.6923828125,190.91575622558594,184.79100036621094,186.1334228515625,185.0918731689453,213921
2021-05-18,187.93728637695312,194.6073760986328,185.42025756835938,186.67877197265625,185.63417053222656,283816
2021-05-19,187.0982666015625,198.8443603515625,187.0982666015625,196.99853515625,195.8961944580078,867411
2021-05-20,200.52236938476562,201.2774658203125,190.4542999267578,192.21620178222656,191.140625,531806
2021-05-21,192.21620178222656,197.1663360595703,191.4611053466797,192.7196044921875,191.64120483398438,372829
2021-05-24,192.9713134765625,198.1731414794922,189.48944091796875,191.377197265625,190.30630493164062,361102
2021-05-25,195.4883270263672,195.4883270263672,190.4542999267578,192.34205627441406,191.26577758789062,243256
2021-05-26,192.9713134765625,212.6040496826172,192.59376525878906,205.80810546875,204.65646362304688,2428959
2021-05-27,207.40220642089844,212.26844787597656,198.3409423828125,204.4656982421875,203.3215789794922,1218513
2021-05-28,198.7604522705078,198.7604522705078,189.06993103027344,189.65724182128906,188.59597778320312,901416
2021-05-31,191.29330444335938,192.845458984375,184.5812530517578,186.3012237548828,185.2587432861328,468183
2021-06-01,187.0982666015625,190.70599365234375,178.37261962890625,181.22523498535156,180.21115112304688,482057
2021-06-02,181.22523498535156,184.5812530517578,180.72183227539062,183.32275390625,182.29693603515625,229637
2021-06-03,185.12661743164062,190.4542999267578,184.62319946289062,188.60848999023438,187.5531005859375,383328
2021-06-04,191.25135803222656,191.25135803222656,185.04270935058594,186.0495147705078,185.00843811035156,208077
2021-06-07,187.85337829589844,187.93728637695312,183.74224853515625,184.8329620361328,183.79869079589844,159652
2021-06-08,184.5812530517578,186.0495147705078,181.26718139648438,183.2388458251953,182.2135009765625,420700
2021-06-09,185.63002014160156,188.9860382080078,182.44178771972656,182.9032440185547,181.87977600097656,483671
2021-06-10,184.2456512451172,187.6016845703125,183.32275390625,184.4553985595703,183.42324829101562,261100
2021-06-11,185.42025756835938,186.25926208496094,182.9032440185547,183.57444763183594,182.54722595214844,149583
2021-06-14,183.53250122070312,184.03590393066406,179.25357055664062,181.18328857421875,180.16944885253906,166598
2021-06-15,184.5812530517578,184.5812530517578,180.47012329101562,181.01548767089844,180.00257873535156,125914
2021-06-16,182.14813232421875,183.78419494628906,180.5540313720703,182.23204040527344,181.2123260498047,209950
2021-06-17,181.8964385986328,191.71279907226562,180.00868225097656,186.0495147705078,185.00843811035156,566943
2021-06-18,187.5177764892578,190.0347900390625,181.8964385986328,183.53250122070312,182.50550842285156,264814
2021-06-21,178.70822143554688,185.5880584716797,177.23995971679688,183.53250122070312,182.50550842285156,190799
2021-06-22,183.40664672851562,188.9860382080078,183.40664672851562,184.91685485839844,183.8821258544922,189394
2021-06-23,187.89532470703125,187.89532470703125,181.22523498535156,183.2388458251953,182.2135009765625,132233
2021-06-24,183.2388458251953,184.4973602294922,179.42137145996094,182.19009399414062,181.1706085205078,166000
2021-06-25,183.74224853515625,187.0982666015625,182.48374938964844,183.2388458251953,182.2135009765625,150295
2021-06-28,184.4973602294922,186.88851928710938,183.44859313964844,184.32955932617188,183.29811096191406,169321
2021-06-29,185.33636474609375,189.40553283691406,183.4905548095703,186.59486389160156,185.5507354736328,245467
2021-06-30,184.7071075439453,189.61529541015625,182.98715209960938,183.57444763183594,182.54722595214844,130587
2021-07-01,184.5812530517578,186.46902465820312,183.91004943847656,185.16856384277344,184.13241577148438,106599
2021-07-02,185.63002014160156,196.66293334960938,184.32955932617188,190.91575622558594,189.8474578857422,627682
2021-07-05,192.63571166992188,192.63571166992188,185.8817138671875,187.1821746826172,186.134765625,181915
2021-07-06,188.10508728027344,188.6504364013672,183.78419494628906,184.07785034179688,183.0478057861328,123725
2021-07-07,184.91685485839844,194.81712341308594,182.31594848632812,191.41915893554688,190.34803771972656,519420
2021-07-08,189.78309631347656,200.69017028808594,189.78309631347656,194.81712341308594,193.72698974609375,852512
2021-07-09,195.06883239746094,199.38970947265625,194.7332305908203,195.9078369140625,194.8115997314453,224546
2021-07-12,197.45999145507812,199.26385498046875,189.78309631347656,193.0132598876953,191.93321228027344,172020
2021-07-13,193.81031799316406,197.0824432373047,188.7762908935547,189.48944091796875,188.4291229248047,106259
2021-07-14,190.4542999267578,195.4883270263672,189.95089721679688,192.50985717773438,191.43263244628906,157326
2021-07-15,192.9713134765625,196.99853515625,188.5245819091797,189.44749450683594,188.3874053955078,214356
2021-07-16,190.4542999267578,191.88059997558594,186.46902465820312,187.43386840820312,186.38504028320312,74958
2021-07-19,183.0290985107422,188.6923828125,183.0290985107422,184.16175842285156,183.13124084472656,111527
2021-07-20,183.40664672851562,184.539306640625,178.28871154785156,180.2603759765625,179.25169372558594,119411
2021-07-22,182.39984130859375,186.25926208496094,180.38623046875,183.86810302734375,182.8392333984375,165934
2021-07-23,185.00076293945312,188.3987274169922,182.81935119628906,185.5880584716797,184.549560546875,107831
2021-07-26,185.42025756835938,187.89532470703125,181.39303588867188,182.27398681640625,181.25404357910156,135407
2021-07-27,184.07785034179688,187.55972290039062,180.59597778320312,181.81253051757812,180.795166015625,131109
2021-07-28,181.81253051757812,184.74905395507812,179.9667205810547,181.51889038085938,180.503173828125,120617
2021-07-29,181.51889038085938,185.67196655273438,180.38623046875,181.35108947753906,180.3363037109375,202202
2021-07-30,182.31594848632812,183.74224853515625,178.4984588623047,179.12771606445312,178.12538146972656,103828
2021-08-02,181.14132690429688,185.00076293945312,180.4281768798828,184.28759765625,183.25637817382812,168831
2021-08-03,184.28759765625,190.37039184570312,182.9032440185547,187.81143188476562,186.760498046875,357439
2021-08-04,187.93728637695312,194.64932250976562,182.98715209960938,184.5812530517578,183.54840087890625,423017
2021-08-05,186.007568359375,190.87379455566406,182.06423950195312,186.09146118164062,185.05015563964844,232280
2021-08-06,188.7762908935547,189.36358642578125,183.74224853515625,185.04270935058594,184.00726318359375,160919
2021-08-09,185.42025756835938,188.944091796875,183.3647003173828,185.8817138671875,184.84158325195312,131239
2021-08-10,182.48374938964844,186.63682556152344,177.19801330566406,179.0438232421875,178.0419464111328,179921
2021-08-11,178.70822143554688,181.6447296142578,166.58457946777344,172.66737365722656,171.70118713378906,228636
2021-08-12,174.09368896484375,183.74224853515625,174.09368896484375,182.9032440185547,181.87977600097656,109499
2021-08-13,182.9032440185547,187.93728637695312,182.06423950195312,184.4973602294922,183.4649658203125,536042
2021-08-16,170.4020538330078,182.39984130859375,170.4020538330078,178.70822143554688,177.70822143554688,188642
2021-08-17,179.2116241455078,181.22523498535156,172.83517456054688,175.9814453125,175.9814453125,108909
2021-08-18,177.03021240234375,178.9599151611328,173.75808715820312,174.5970916748047,174.5970916748047,79531
2021-08-20,171.9961700439453,180.3442840576172,168.7240447998047,170.56985473632812,170.56985473632812,129850
2021-08-23,172.83517456054688,176.19119262695312,164.8646240234375,167.00408935546875,167.00408935546875,110796
2021-08-24,167.8011474609375,171.9961700439453,166.1231231689453,169.73085021972656,169.73085021972656,71899
2021-08-25,171.828369140625,179.54722595214844,169.73085021972656,176.94630432128906,176.94630432128906,129292
2021-08-26,176.94630432128906,178.91796875,173.67417907714844,175.51998901367188,175.51998901367188,67637
2021-08-27,175.56195068359375,177.78530883789062,166.96214294433594,168.7240447998047,168.7240447998047,147745
2021-08-30,170.3181610107422,174.42929077148438,169.47915649414062,170.98936462402344,170.98936462402344,84681
2021-08-31,171.9122772216797,173.1707763671875,168.43038940429688,170.73765563964844,170.73765563964844,93287
2021-09-01,171.828369140625,171.828369140625,167.88504028320312,169.56304931640625,169.56304931640625,62781
2021-09-02,170.6537628173828,176.19119262695312,169.39524841308594,175.39414978027344,175.39414978027344,179649
