Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,1.2910000085830688,1.375,1.281999945640564,1.343999981880188,0.17574459314346313,157670
2002-07-02,1.375,1.3899999856948853,1.340999960899353,1.3630000352859497,0.17822904884815216,83770
2002-07-03,1.3660000562667847,1.3660000562667847,1.3420000076293945,1.3569999933242798,0.1774444729089737,65820
2002-07-04,1.340999960899353,1.4989999532699585,1.3229999542236328,1.4450000524520874,0.1889515370130539,919770
2002-07-05,1.4800000190734863,1.5290000438690186,1.4520000219345093,1.5010000467300415,0.1962742656469345,1051530
2002-07-08,1.5089999437332153,1.562000036239624,1.5069999694824219,1.5180000066757202,0.1984972208738327,424310
2002-07-09,1.5290000438690186,1.5290000438690186,1.465999960899353,1.4739999771118164,0.1927437037229538,214230
2002-07-10,1.4989999532699585,1.527999997138977,1.4500000476837158,1.4709999561309814,0.1923513412475586,236900
2002-07-11,1.503999948501587,1.5140000581741333,1.465000033378601,1.4730000495910645,0.1926129162311554,532730
2002-07-12,1.437000036239624,1.437000036239624,1.3609999418258667,1.378000020980835,0.42603617906570435,109790
2002-07-15,1.371000051498413,1.3910000324249268,1.3320000171661377,1.3359999656677246,0.4130510985851288,43800
2002-07-16,1.3669999837875366,1.3669999837875366,1.3020000457763672,1.3049999475479126,0.4034668505191803,36620
2002-07-17,1.340999960899353,1.340999960899353,1.24399995803833,1.284000039100647,0.3969741761684418,83710
2002-07-18,1.2869999408721924,1.3209999799728394,1.2649999856948853,1.2890000343322754,0.3985201418399811,37420
2002-07-19,1.281999945640564,1.2970000505447388,1.274999976158142,1.2929999828338623,0.3997567892074585,98030
2002-07-22,1.2630000114440918,1.2669999599456787,1.2330000400543213,1.2430000305175781,0.3842983841896057,28270
2002-07-23,1.2230000495910645,1.2580000162124634,1.2059999704360962,1.2489999532699585,0.3861532509326935,55540
2002-07-24,1.184000015258789,1.2480000257492065,1.184000015258789,1.2339999675750732,0.3815157413482666,133080
2002-07-25,1.2430000305175781,1.3220000267028809,1.2289999723434448,1.246999979019165,0.3855349123477936,82130
2002-07-26,1.281999945640564,1.281999945640564,1.2039999961853027,1.2549999952316284,0.38800832629203796,264020
2002-07-29,1.218000054359436,1.2580000162124634,1.194000005722046,1.2200000286102295,0.37718746066093445,113290
2002-07-30,1.2280000448226929,1.2430000305175781,1.2009999752044678,1.2020000219345093,0.37162238359451294,57160
2002-07-31,1.194000005722046,1.2230000495910645,1.1679999828338623,1.2039999961853027,0.37224069237709045,31950
2002-08-01,1.2330000400543213,1.2419999837875366,1.2029999494552612,1.2070000171661377,0.3731682002544403,38170
2002-08-02,1.194000005722046,1.2100000381469727,1.194000005722046,1.1959999799728394,0.36976727843284607,46100
2002-08-05,1.218999981880188,1.218999981880188,1.1959999799728394,1.218000054359436,0.37656906247138977,205710
2002-08-06,1.2079999446868896,1.2230000495910645,1.1990000009536743,1.2100000381469727,0.3740956783294678,31150
2002-08-07,1.3320000171661377,1.3320000171661377,1.194000005722046,1.2029999494552612,0.3719315230846405,145240
2002-08-08,1.2029999494552612,1.2029999494552612,1.1540000438690186,1.1640000343322754,0.35987386107444763,46080
2002-08-09,1.1740000247955322,1.187999963760376,1.1670000553131104,1.1820000410079956,0.365438848733902,23250
2002-08-12,1.184000015258789,1.184000015258789,1.1740000247955322,1.1740000247955322,0.36296558380126953,4500
2002-08-13,1.194000005722046,1.371000051498413,1.1740000247955322,1.2940000295639038,0.40006595849990845,248270
2002-08-14,1.315999984741211,1.3220000267028809,1.2380000352859497,1.2569999694824219,0.38862672448158264,588010
2002-08-15,1.2569999694824219,1.2569999694824219,1.2569999694824219,1.2569999694824219,0.38862672448158264,0
2002-08-16,1.2630000114440918,1.2630000114440918,1.2130000591278076,1.2259999513626099,0.3790423572063446,143740
2002-08-19,1.2430000305175781,1.2630000114440918,1.2330000400543213,1.2410000562667847,0.38367992639541626,64250
2002-08-20,1.2430000305175781,1.2630000114440918,1.2139999866485596,1.246000051498413,0.385225772857666,89560
2002-08-21,1.3220000267028809,1.3220000267028809,1.2130000591278076,1.2289999723434448,0.37996992468833923,8500
2002-08-22,1.2330000400543213,1.2330000400543213,1.2200000286102295,1.2280000448226929,0.3796607553958893,11040
2002-08-23,1.2330000400543213,1.2330000400543213,1.2039999961853027,1.2170000076293945,0.37625986337661743,34250
2002-08-26,1.2230000495910645,1.2230000495910645,1.194000005722046,1.1990000009536743,0.3706948161125183,39900
2002-08-27,1.1890000104904175,1.215999960899353,1.1720000505447388,1.1790000200271606,0.3645114600658417,151460
2002-08-28,1.1710000038146973,1.190999984741211,1.1699999570846558,1.1699999570846558,0.3617289066314697,85790
2002-08-29,1.184000015258789,1.194000005722046,1.1649999618530273,1.1790000200271606,0.3645114600658417,8850
2002-08-30,1.180999994277954,1.1890000104904175,1.1740000247955322,1.180999994277954,0.36512961983680725,57750
2002-09-02,1.2300000190734863,1.2300000190734863,1.1740000247955322,1.1799999475479126,0.36482056975364685,408210
2002-09-03,1.184000015258789,1.184000015258789,1.1549999713897705,1.1649999618530273,0.3601830303668976,154990
2002-09-04,1.1649999618530273,1.1749999523162842,1.1640000343322754,1.1740000247955322,0.36296558380126953,24580
2002-09-05,1.180999994277954,1.184000015258789,1.1759999990463257,1.1829999685287476,0.3657480478286743,3990
2002-09-06,1.184000015258789,1.184000015258789,1.1629999876022339,1.1820000410079956,0.365438848733902,24560
2002-09-09,1.1440000534057617,1.1829999685287476,1.1339999437332153,1.1480000019073486,0.354927122592926,32330
2002-09-10,1.1480000019073486,1.1480000019073486,1.1480000019073486,1.1480000019073486,0.354927122592926,0
2002-09-11,1.1510000228881836,1.1510000228881836,1.1369999647140503,1.1490000486373901,0.3552362620830536,17400
2002-09-12,1.1820000410079956,1.184000015258789,1.1610000133514404,1.180999994277954,0.36512961983680725,177990
2002-09-13,1.1440000534057617,1.1829999685287476,1.1440000534057617,1.1740000247955322,0.36296558380126953,8760
2002-09-16,1.1640000343322754,1.1729999780654907,1.156000018119812,1.156999945640564,0.357709676027298,23250
2002-09-17,1.1640000343322754,1.1640000343322754,1.1540000438690186,1.156000018119812,0.3574005663394928,7270
2002-09-18,1.1720000505447388,1.1799999475479126,1.159000039100647,1.1729999780654907,0.3626564145088196,21380
2002-09-19,1.184000015258789,1.184000015258789,1.1640000343322754,1.1670000553131104,0.3608013689517975,22470
2002-09-20,1.1740000247955322,1.1740000247955322,1.1640000343322754,1.1640000343322754,0.35987386107444763,940
2002-09-23,1.149999976158142,1.1690000295639038,1.149999976158142,1.1610000133514404,0.35894638299942017,11010
2002-09-24,1.159000039100647,1.1690000295639038,1.1490000486373901,1.1619999408721924,0.35925546288490295,6430
2002-09-25,1.1640000343322754,1.1690000295639038,1.1540000438690186,1.1690000295639038,0.3614197075366974,2500
2002-09-26,1.1779999732971191,1.1779999732971191,1.1540000438690186,1.1540000438690186,0.3567822575569153,9470
2002-09-27,1.1779999732971191,1.1779999732971191,1.1549999713897705,1.1640000343322754,0.35987386107444763,3200
2002-09-30,1.1640000343322754,1.1640000343322754,1.1390000581741333,1.1430000066757202,0.35338130593299866,32000
2002-10-01,1.184000015258789,1.184000015258789,1.1540000438690186,1.1610000133514404,0.35894638299942017,25080
2002-10-02,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0.35894638299942017,0
2002-10-03,1.1640000343322754,1.1770000457763672,1.1440000534057617,1.1449999809265137,0.35399964451789856,8610
2002-10-04,1.1419999599456787,1.152999997138977,1.1390000581741333,1.1440000534057617,0.3536904752254486,1940
