Date,Open,High,Low,Close,Adj Close,Volume
2018-12-26,50.0,50.0,50.0,50.0,49.1601676940918,3200
2018-12-27,51.5,52.0,50.25,50.25,49.40596389770508,12800
2018-12-28,51.0,51.5,51.0,51.5,50.63496780395508,6400
2018-12-31,52.75,52.75,52.75,52.75,51.86397171020508,3200
2019-01-01,54.0,54.0,52.79999923706055,52.79999923706055,51.91313171386719,6400
2019-01-02,55.0,55.0,53.0,53.0,52.109771728515625,16000
2019-01-03,55.04999923706055,55.54999923706055,55.04999923706055,55.5,54.567779541015625,22400
2019-01-04,56.25,56.25,56.25,56.25,55.305179595947266,9600
2019-01-07,57.375,57.75,56.95000076293945,56.95000076293945,55.99342346191406,25600
2019-01-08,58.54999923706055,58.95000076293945,57.25,57.25,56.288387298583984,9600
2019-01-09,57.0,57.5,56.25,56.25,55.305179595947266,9600
2019-01-10,56.5,57.0,55.5,55.5,54.567779541015625,9600
2019-01-11,56.54999923706055,57.25,56.25,56.25,55.305179595947266,16000
2019-01-14,56.25,56.25,56.25,56.25,55.305179595947266,0
2019-01-15,56.25,56.25,56.25,56.25,55.305179595947266,0
2019-01-16,57.75,58.0,57.25,57.25,56.288387298583984,9600
2019-01-17,58.5,58.95000076293945,58.0,58.474998474121094,57.4928092956543,12800
2019-01-18,58.25,58.5,58.25,58.5,57.51738739013672,6400
2019-01-21,58.0,59.25,57.79999923706055,58.525001525878906,57.54196548461914,22400
2019-01-22,58.54999923706055,58.75,57.75,57.75,56.77998733520508,9600
2019-01-23,57.75,57.75,57.75,57.75,56.77998733520508,0
2019-01-24,58.5,58.75,57.5,57.5,56.534183502197266,12800
2019-01-25,56.54999923706055,57.75,56.54999923706055,57.5,56.534183502197266,9600
2019-01-28,57.5,57.5,56.5,57.5,56.534183502197266,9600
2019-01-29,58.04999923706055,60.0,57.5,57.5,56.534183502197266,51200
2019-01-30,57.75,58.0,57.75,58.0,57.02579116821289,6400
2019-01-31,58.0,58.25,57.0,57.0,56.042579650878906,9600
2019-02-01,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,56.8783073425293,3200
2019-02-04,58.0,58.0,57.125,57.125,56.165489196777344,12800
2019-02-05,57.125,57.125,57.125,57.125,56.165489196777344,0
2019-02-06,57.125,57.125,57.125,57.125,56.165489196777344,0
2019-02-07,57.0,57.0,57.0,57.0,56.042579650878906,3200
2019-02-08,57.125,57.125,57.125,57.125,56.165489196777344,3200
2019-02-11,57.25,57.25,55.5,55.5,54.567779541015625,6400
2019-02-12,55.5,55.5,55.5,55.5,54.567779541015625,3200
2019-02-14,55.625,55.625,55.625,55.625,54.6906852722168,3200
2019-02-15,55.0,55.0,55.0,55.0,54.076175689697266,3200
2019-02-18,55.0,55.0,55.0,55.0,54.076175689697266,3200
2019-02-19,55.0,55.0,55.0,55.0,54.076175689697266,3200
2019-02-20,55.0,55.0,55.0,55.0,54.076175689697266,3200
2019-02-21,55.0,55.0,55.0,55.0,54.076175689697266,3200
2019-02-22,54.0,54.0,54.0,54.0,53.09297180175781,3200
2019-02-25,54.5,54.5,54.5,54.5,53.58457565307617,3200
2019-02-26,54.5,54.5,54.5,54.5,53.58457565307617,0
2019-02-27,54.5,54.5,54.5,54.5,53.58457565307617,0
2019-02-28,57.0,57.0,55.0,55.0,54.076175689697266,9600
2019-03-01,55.0,55.0,55.0,55.0,54.076175689697266,0
2019-03-05,55.0,55.0,55.0,55.0,54.076175689697266,0
2019-03-06,55.0,55.0,55.0,55.0,54.076175689697266,0
2019-03-07,55.0,55.0,55.0,55.0,54.076175689697266,0
2019-03-08,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,54.125343322753906,22400
2019-03-11,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,54.125343322753906,0
2019-03-12,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,54.125343322753906,0
2019-03-13,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,54.125343322753906,0
2019-03-14,55.099998474121094,55.099998474121094,55.07500076293945,55.099998474121094,54.174495697021484,22400
2019-03-15,56.849998474121094,56.95000076293945,55.099998474121094,55.099998474121094,54.174495697021484,22400
2019-03-18,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,54.174495697021484,6400
2019-03-19,55.17499923706055,55.17499923706055,55.17499923706055,55.17499923706055,54.248233795166016,0
2019-03-20,57.5,57.5,55.5,55.5,54.567779541015625,153600
2019-03-22,55.5,55.5,55.5,55.5,54.567779541015625,0
2019-03-25,54.0,54.0,54.0,54.0,53.09297180175781,3200
2019-03-26,54.099998474121094,54.099998474121094,54.0,54.04999923706055,53.14213562011719,6400
2019-03-27,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.14213562011719,0
2019-03-28,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.14213562011719,0
2019-04-01,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.14213562011719,0
2019-04-02,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.14213562011719,0
2019-04-03,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.14213562011719,0
2019-04-04,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.14213562011719,0
2019-04-05,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.14213562011719,0
2019-04-08,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.14213562011719,0
2019-04-09,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.14213562011719,0
2019-04-10,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.14213562011719,0
2019-04-11,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.14213562011719,0
2019-04-12,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.14213562011719,0
2019-04-15,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.14213562011719,0
2019-04-16,56.07500076293945,56.07500076293945,56.07500076293945,56.07500076293945,55.133121490478516,3200
2019-04-18,56.07500076293945,56.07500076293945,56.07500076293945,56.07500076293945,55.133121490478516,0
2019-04-22,56.07500076293945,56.07500076293945,56.07500076293945,56.07500076293945,55.133121490478516,0
2019-04-23,56.07500076293945,56.07500076293945,56.07500076293945,56.07500076293945,55.133121490478516,0
2019-04-24,56.07500076293945,56.07500076293945,56.07500076293945,56.07500076293945,55.133121490478516,0
2019-04-25,56.07500076293945,56.07500076293945,56.07500076293945,56.07500076293945,55.133121490478516,0
2019-04-26,56.5,58.875,56.5,58.875,57.88609313964844,25600
2019-04-30,61.375,61.775001525878906,61.375,61.775001525878906,60.73738479614258,28800
2019-05-02,64.375,64.80000305175781,63.54999923706055,64.17500305175781,63.097068786621094,19200
2019-05-03,65.5,66.5,65.0,65.0,63.908203125,12800
2019-05-06,66.0,66.5,66.0,66.5,65.38301086425781,9600
2019-05-07,67.05000305175781,69.82499694824219,67.05000305175781,69.82499694824219,68.65216827392578,41600
2019-05-08,73.0,73.30000305175781,71.94999694824219,73.125,71.896728515625,41600
2019-05-09,74.5,76.7750015258789,74.05000305175781,74.82499694824219,73.56817626953125,92800
2019-05-10,77.5,77.75,75.2249984741211,75.2750015258789,74.0106201171875,60800
2019-05-13,76.25,77.94999694824219,76.25,77.44999694824219,76.14908599853516,25600
2019-05-14,78.375,80.6500015258789,77.25,78.75,77.42725372314453,86400
2019-05-15,80.5,81.5,79.0,79.5250015258789,78.1892318725586,38400
2019-05-16,81.0999984741211,81.44999694824219,79.75,80.0250015258789,78.68083953857422,41600
2019-05-17,81.5,82.5,80.125,80.32499694824219,78.97578430175781,35200
2019-05-20,81.3499984741211,83.0,80.07499694824219,80.2750015258789,78.92665100097656,41600
2019-05-21,81.125,82.375,80.75,80.75,79.39366149902344,25600
2019-05-22,82.5999984741211,83.44999694824219,82.4000015258789,83.44999694824219,82.04830932617188,9600
2019-05-23,86.0,87.4000015258789,82.55000305175781,82.55000305175781,81.1634292602539,28800
2019-05-24,85.75,85.9000015258789,82.5,82.5,81.11427307128906,80000
2019-05-27,86.5,86.625,78.80000305175781,80.25,78.90206146240234,70400
2019-05-28,80.05000305175781,81.0,77.5,77.5,76.19825744628906,86400
2019-05-29,79.44999694824219,79.44999694824219,75.0,75.0250015258789,73.76482391357422,60800
2019-05-30,75.94999694824219,76.0,72.0,72.0,70.7906265258789,28800
2019-05-31,72.5,75.0,69.5,72.25,71.03643798828125,35200
2019-06-03,72.2750015258789,72.2750015258789,72.2750015258789,72.2750015258789,71.06102752685547,3200
2019-06-04,71.0,71.0,71.0,71.0,69.80742645263672,6400
2019-06-06,69.55000305175781,72.0,67.8499984741211,68.82499694824219,67.66896057128906,57600
2019-06-07,67.05000305175781,67.05000305175781,66.0,66.0,64.89141082763672,32000
2019-06-10,67.0,67.0,66.0,66.0,64.89141082763672,25600
2019-06-11,65.05000305175781,65.05000305175781,63.349998474121094,63.42499923706055,62.35966110229492,99200
2019-06-12,63.42499923706055,63.42499923706055,63.42499923706055,63.42499923706055,62.35966110229492,0
2019-06-13,63.42499923706055,63.42499923706055,63.42499923706055,63.42499923706055,62.35966110229492,0
2019-06-14,63.42499923706055,63.42499923706055,63.42499923706055,63.42499923706055,62.35966110229492,0
2019-06-17,63.42499923706055,63.42499923706055,63.42499923706055,63.42499923706055,62.35966110229492,0
2019-06-18,62.75,62.75,62.75,62.75,61.696006774902344,3200
2019-06-19,65.875,65.875,60.5,60.5,59.483795166015625,6400
2019-06-20,60.5,60.5,60.5,60.5,59.483795166015625,0
2019-06-21,65.5,65.5,61.54999923706055,61.54999923706055,60.51615905761719,6400
2019-06-24,64.625,64.625,64.625,64.625,63.53950881958008,6400
2019-06-25,67.5,67.8499984741211,67.5,67.8499984741211,66.71034240722656,9600
2019-06-26,71.0,71.0,68.25,68.25,67.10362243652344,35200
2019-06-27,71.0,71.25,68.25,68.5999984741211,67.44773864746094,12800
2019-06-28,71.5,71.94999694824219,71.5,71.94999694824219,70.74147033691406,6400
2019-07-01,73.5,75.44999694824219,73.5,75.44999694824219,74.18268585205078,12800
2019-07-02,76.0,76.0,76.0,76.0,74.72344207763672,3200
2019-07-03,76.0,76.0,76.0,76.0,74.72344207763672,0
2019-07-04,77.0,77.0,77.0,77.0,75.70664978027344,3200
2019-07-05,75.25,75.25,75.0,75.0,73.74024200439453,9600
2019-07-08,75.0,75.0,75.0,75.0,73.74024200439453,3200
2019-07-09,75.0,75.0,75.0,75.0,73.74024200439453,0
2019-07-10,75.0,75.0,75.0,75.0,73.74024200439453,0
2019-07-11,73.5,73.5,73.5,73.5,72.26543426513672,3200
2019-07-12,73.5,73.5,73.5,73.5,72.26543426513672,0
2019-07-15,73.1500015258789,73.5,73.05000305175781,73.05000305175781,71.822998046875,35200
2019-07-16,73.0,73.0,73.0,73.0,71.7738265991211,3200
2019-07-17,73.0,73.0,73.0,73.0,71.7738265991211,3200
2019-07-18,73.05000305175781,73.05000305175781,73.0,73.0,71.7738265991211,6400
2019-07-19,73.05000305175781,73.05000305175781,73.0,73.0,71.7738265991211,6400
2019-07-22,73.0,73.0,70.5,70.5,69.3158187866211,6400
2019-07-23,70.5,70.5,70.5,70.5,69.3158187866211,0
2019-07-24,70.5,70.5,70.5,70.5,69.3158187866211,0
2019-07-25,70.5,70.5,70.5,70.5,69.3158187866211,0
2019-07-26,69.0,69.0,67.9000015258789,67.94999694824219,66.80866241455078,32000
2019-07-29,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,66.80866241455078,0
2019-07-30,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,66.80866241455078,0
2019-07-31,67.0,67.0,66.75,66.75,65.62882232666016,9600
2019-08-01,64.5,64.5,64.5,64.5,63.41661071777344,3200
2019-08-02,64.5,64.5,64.5,64.5,63.41661071777344,0
2019-08-05,67.5,67.69999694824219,66.19999694824219,67.69999694824219,66.56285858154297,4163
2019-08-06,68.0,71.05000305175781,68.0,70.94999694824219,69.75827026367188,1526
2019-08-07,74.4000015258789,74.44999694824219,70.0,70.0,68.82422637939453,2722
2019-08-08,69.0,73.5,69.0,71.8499984741211,70.64315032958984,2991
2019-08-09,75.0,75.4000015258789,70.5999984741211,70.94999694824219,69.75827026367188,8577
2019-08-13,73.5,74.3499984741211,71.0,71.6500015258789,70.4465103149414,3780
2019-08-14,71.0999984741211,75.19999694824219,69.55000305175781,73.0,71.7738265991211,10088
2019-08-16,73.05000305175781,76.5,72.05000305175781,72.0999984741211,70.88895416259766,1653
2019-08-19,75.6500015258789,75.6500015258789,71.0,71.69999694824219,70.49566650390625,720
2019-08-20,73.5,73.5,72.0,72.0,70.7906265258789,2303
2019-08-21,72.0,75.0,72.0,74.94999694824219,73.69107818603516,858
2019-08-22,74.0,75.5,72.75,72.94999694824219,71.72467041015625,7131
2019-08-23,73.0,73.0,71.75,71.75,70.54483032226562,9613
2019-08-26,74.75,74.75,71.75,72.0999984741211,70.88895416259766,13222
2019-08-27,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,70.88895416259766,0
2019-08-28,72.55000305175781,74.9000015258789,72.0,72.1500015258789,70.93811798095703,3729
2019-08-29,75.6500015258789,75.6500015258789,72.19999694824219,72.30000305175781,71.08560943603516,5006
2019-08-30,72.0999984741211,75.4000015258789,72.0,72.0,70.7906265258789,3716
2019-09-03,74.9000015258789,75.0,74.9000015258789,75.0,73.74024200439453,2
2019-09-04,75.05000305175781,75.05000305175781,74.0,74.0,72.75704193115234,70
2019-09-05,74.0,77.44999694824219,71.0,71.1500015258789,69.95490264892578,5917
2019-09-06,71.0,73.94999694824219,69.0,72.5,71.28224182128906,5512
2019-09-09,72.0,72.75,70.0,70.05000305175781,68.8733901977539,5620
2019-09-11,72.6500015258789,72.6500015258789,70.0,70.0,68.82422637939453,681
2019-09-12,69.30000305175781,72.5,69.0,69.0,67.84101867675781,200
2019-09-13,70.0,70.94999694824219,69.0,69.3499984741211,68.18514251708984,3552
2019-09-16,69.0,69.0,68.9000015258789,68.9000015258789,67.74270629882812,2800
2019-09-17,68.9000015258789,68.9000015258789,66.75,66.75,65.62882232666016,252
2019-09-18,66.75,68.94999694824219,65.5,65.5999984741211,64.49813079833984,2972
2019-09-19,65.5,65.5,63.0,63.5,62.91292190551758,2636
2019-09-20,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,63.01199722290039,200
2019-09-23,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.030487060546875,1
2019-09-24,60.0,61.0,60.0,61.0,60.43603515625,76
2019-09-25,61.0,61.0,61.0,61.0,60.43603515625,0
2019-09-26,61.0,61.0,61.0,61.0,60.43603515625,0
2019-09-27,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,60.53511047363281,2500
2019-09-30,61.5,61.5,61.5,61.5,60.93141555786133,2500
2019-10-01,61.5,61.5,61.5,61.5,60.93141555786133,0
2019-10-03,64.0,64.0,64.0,64.0,63.408302307128906,2450
2019-10-04,64.5,64.5,62.25,63.349998474121094,62.764312744140625,4900
2019-10-07,62.599998474121094,65.0,62.599998474121094,65.0,64.39905548095703,4903
2019-10-09,64.0,64.0,61.900001525878906,61.900001525878906,61.32771682739258,500
2019-10-10,65.25,67.94999694824219,62.0,62.0,61.42679214477539,5333
2019-10-11,60.04999923706055,64.8499984741211,59.70000076293945,59.70000076293945,59.14806365966797,1523
2019-10-14,65.6500015258789,65.6500015258789,58.0,64.5,63.90367889404297,5406
2019-10-15,64.0,70.94999694824219,62.150001525878906,63.25,62.66523361206055,6369
2019-10-16,63.5,63.75,60.0,61.0,60.43603515625,5800
2019-10-17,61.5,61.5,60.75,61.5,60.93141555786133,6050
2019-10-18,60.0,65.0,60.0,64.5,63.90367889404297,10110
2019-10-22,70.69999694824219,70.69999694824219,61.0,61.5,60.93141555786133,55124
2019-10-23,67.25,67.5,61.20000076293945,61.75,61.17910385131836,19111
2019-10-24,61.75,65.75,60.099998474121094,60.5,59.94065856933594,10020
2019-10-25,60.0,65.0,60.0,64.55000305175781,63.953224182128906,10227
2019-10-29,65.0,71.0,65.0,65.5999984741211,64.99349975585938,11475
2019-10-30,65.75,70.0,62.0,63.79999923706055,63.21015167236328,11798
2019-10-31,64.0,69.0,63.79999923706055,64.44999694824219,63.8541374206543,11958
2019-11-01,68.0,68.0,64.0,64.3499984741211,63.75506591796875,9906
2019-11-04,64.5,64.5,64.05000305175781,64.5,63.90367889404297,5050
2019-11-05,64.5,66.0,64.5,65.19999694824219,64.59720611572266,3397
2019-11-06,66.0,67.0,66.0,67.0,66.38056945800781,5831
2019-11-07,67.0,72.0,66.0,69.9000015258789,69.2537612915039,11287
2019-11-08,71.5999984741211,71.5999984741211,68.0,69.55000305175781,68.90699768066406,10375
2019-11-11,69.0,69.30000305175781,68.30000305175781,69.1500015258789,68.51069641113281,13946
2019-11-13,69.05000305175781,69.94999694824219,69.0,69.0,68.36207580566406,8791
2019-11-14,75.30000305175781,75.30000305175781,69.9000015258789,70.25,69.60052490234375,12890
2019-11-15,70.9000015258789,74.0,70.0,71.0999984741211,70.44267272949219,21327
2019-11-18,73.5,73.6500015258789,70.0,70.0,69.35282897949219,14360
2019-11-19,73.0,73.0,70.05000305175781,70.25,69.60052490234375,23202
2019-11-20,72.5,73.19999694824219,71.0,71.0,70.34358215332031,9458
2019-11-21,72.0,73.25,71.55000305175781,72.0999984741211,71.43341064453125,12779
2019-11-22,73.0,73.25,72.5,72.5,71.82971954345703,15478
2019-11-25,73.25,74.25,73.0,74.0999984741211,73.41492462158203,8519
2019-11-26,74.25,74.55000305175781,72.75,73.0,72.32510375976562,10231
2019-11-27,75.5,75.5,72.6500015258789,73.44999694824219,72.77092742919922,16481
2019-11-28,78.5,79.25,74.8499984741211,74.9000015258789,74.20753479003906,17168
2019-11-29,74.05000305175781,78.5,74.05000305175781,76.9000015258789,76.18903350830078,27350
2019-12-02,78.25,78.5,75.0,75.0,74.30659484863281,19644
2019-12-03,78.5,82.5,76.0999984741211,81.0999984741211,80.35020446777344,20448
2019-12-04,85.0999984741211,85.80000305175781,80.25,82.5999984741211,81.83634185791016,59444
2019-12-05,84.69999694824219,84.69999694824219,81.0,81.9000015258789,81.14281463623047,27976
2019-12-06,85.80000305175781,89.3499984741211,81.75,83.5999984741211,82.82708740234375,25641
2019-12-09,94.0,94.0,85.0,85.30000305175781,84.51139068603516,17339
2019-12-10,84.0,89.5,84.0,85.0,84.21414947509766,5109
2019-12-11,84.0,88.0,84.0,84.75,83.9664535522461,8129
2019-12-12,84.0,87.94999694824219,83.80000305175781,83.94999694824219,83.17385864257812,23416
2019-12-13,86.5,86.5,84.0,84.0,83.22339630126953,3103
2019-12-16,86.5,86.94999694824219,84.0,86.05000305175781,85.25445556640625,18235
2019-12-17,86.0,89.80000305175781,86.0,86.30000305175781,85.50212860107422,20487
2019-12-18,89.69999694824219,90.5,86.69999694824219,89.05000305175781,88.2267074584961,17645
2019-12-19,90.4000015258789,91.0,88.0,90.5,89.66329956054688,12462
2019-12-20,92.75,92.75,90.0,90.0,89.16792297363281,9240
2019-12-23,91.0,94.5,91.0,94.44999694824219,93.5767822265625,23192
2019-12-24,97.94999694824219,99.0,96.05000305175781,97.30000305175781,96.40044403076172,17541
2019-12-26,99.8499984741211,99.94999694824219,98.5,99.9000015258789,98.97639465332031,13392
2019-12-27,103.75,103.75,99.0,100.0,99.07547760009766,13139
2019-12-30,104.9000015258789,105.0,100.0,102.5,101.55235290527344,17693
2019-12-31,104.9000015258789,105.75,103.5,104.1500015258789,103.18710327148438,14634
2020-01-01,108.9000015258789,108.9000015258789,104.0,104.55000305175781,103.58341217041016,9943
2020-01-02,104.55000305175781,107.55000305175781,104.0,107.25,106.25845336914062,6797
2020-01-03,111.0,111.0,105.0,105.5,104.52462768554688,9824
2020-01-06,106.5,107.75,105.0,105.19999694824219,104.2273941040039,2038
2020-01-07,105.0,107.9000015258789,105.0,105.75,104.77230834960938,2624
2020-01-08,106.0,108.9000015258789,106.0,106.0,105.02000427246094,6646
2020-01-09,106.5,110.75,106.5,107.44999694824219,106.45658874511719,25011
2020-01-10,109.69999694824219,109.94999694824219,107.0,107.0,106.01074981689453,3397
2020-01-13,107.0,109.9000015258789,107.0,107.0999984741211,106.10983276367188,6349
2020-01-14,107.3499984741211,111.75,107.3499984741211,107.44999694824219,106.45658874511719,4789
2020-01-15,110.9000015258789,110.9000015258789,107.0,107.0,106.01074981689453,4083
2020-01-16,111.6500015258789,111.6500015258789,107.30000305175781,110.0,108.98302459716797,4618
2020-01-17,107.5,113.9000015258789,107.5,110.05000305175781,109.03256225585938,6616
2020-01-20,111.9000015258789,112.0,111.5,111.94999694824219,110.91499328613281,4340
2020-01-21,112.94999694824219,112.94999694824219,108.0,108.0,107.00150299072266,8225
2020-01-22,111.0,112.9000015258789,108.5,108.5999984741211,107.59595489501953,3350
2020-01-23,108.5,110.9000015258789,108.5,108.75,107.74456787109375,6121
2020-01-24,108.75,108.75,108.75,108.75,107.74456787109375,0
2020-01-27,109.94999694824219,110.0,107.0,110.0,108.98302459716797,3274
2020-01-28,109.94999694824219,109.94999694824219,104.94999694824219,104.94999694824219,103.9797134399414,3984
2020-01-29,103.94999694824219,108.0,100.19999694824219,100.25,99.32315826416016,13291
2020-01-30,95.69999694824219,104.5,95.69999694824219,95.69999694824219,94.81521606445312,3328
2020-01-31,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,99.52131652832031,4021
2020-02-03,108.94999694824219,108.94999694824219,103.0,103.0,102.0477294921875,3250
2020-02-04,107.94999694824219,107.94999694824219,102.4000015258789,102.4000015258789,101.45328521728516,5260
2020-02-05,106.94999694824219,107.0,106.94999694824219,106.94999694824219,105.96121978759766,3255
2020-02-06,106.0,109.80000305175781,106.0,108.6500015258789,107.6455078125,8873
2020-02-07,114.05000305175781,114.05000305175781,105.8499984741211,111.94999694824219,110.91499328613281,14113
2020-02-10,111.94999694824219,117.0,110.0,110.0,108.98302459716797,8466
2020-02-11,110.0,115.5,110.0,111.0,109.97377014160156,6517
2020-02-12,115.9000015258789,116.5,110.0,110.0,108.98302459716797,6435
2020-02-13,111.0,115.5,110.25,110.25,109.23070526123047,2873
2020-02-14,115.75,115.75,110.0999984741211,110.0999984741211,109.08209228515625,4423
2020-02-17,110.0999984741211,112.0,110.0999984741211,110.55000305175781,109.52793884277344,5988
2020-02-18,115.0,115.0,112.0,113.5,112.45067596435547,3275
2020-02-19,113.5,113.5,111.0,113.0,111.95528411865234,14090
2020-02-20,112.0999984741211,118.0,112.0999984741211,112.55000305175781,111.50945281982422,7053
2020-02-24,118.0,118.0,116.0,117.75,116.66136169433594,20521
2020-02-25,122.0,123.5999984741211,117.0,117.1500015258789,116.06692504882812,13789
2020-02-26,120.0,122.0,118.0,121.5,120.37670135498047,7655
2020-02-27,123.0,125.0,121.0,121.0,119.88131713867188,6896
2020-02-28,121.0,127.0,120.80000305175781,124.94999694824219,123.79480743408203,3735
2020-03-02,130.0,130.0,118.75,119.69999694824219,118.59333038330078,33868
2020-03-03,124.9000015258789,124.9000015258789,114.19999694824219,120.0,118.89057159423828,10155
2020-03-04,115.5,119.75,114.0,114.80000305175781,113.73863983154297,10919
2020-03-05,114.0,120.5,111.05000305175781,119.75,118.64288330078125,10120
2020-03-06,114.30000305175781,119.9000015258789,113.9000015258789,114.0999984741211,113.04511260986328,8993
2020-03-09,119.0,119.0,108.4000015258789,108.5,107.49688720703125,8622
2020-03-11,108.5,108.8499984741211,103.5999984741211,104.75,103.78154754638672,3496
2020-03-12,100.0,100.0,99.55000305175781,99.55000305175781,98.62963104248047,1923
2020-03-13,99.55000305175781,103.75,94.5999984741211,101.6500015258789,100.71022033691406,877
2020-03-16,102.0,102.0,96.5999984741211,96.6500015258789,95.7564468383789,750
2020-03-17,93.0999984741211,101.4000015258789,92.5999984741211,94.5,93.62631225585938,15055
2020-03-18,92.0,94.25,91.30000305175781,94.25,93.37863159179688,820
2020-03-19,90.55000305175781,97.94999694824219,89.55000305175781,95.0,94.12169647216797,2752
2020-03-20,99.0,99.0,90.25,91.05000305175781,90.2082290649414,3865
2020-03-23,90.5,90.5,87.0,90.5,89.66329956054688,126
2020-03-24,90.5,90.5,86.0,86.0,85.20491027832031,391
2020-03-25,86.0,86.0,81.69999694824219,81.69999694824219,80.94465637207031,55
2020-03-26,81.69999694824219,85.55000305175781,79.0,81.8499984741211,81.09326171875,96
2020-03-27,78.0,85.80000305175781,77.80000305175781,78.4000015258789,77.6751708984375,274
2020-03-30,78.94999694824219,78.94999694824219,74.5,74.5,73.81121826171875,107
2020-03-31,77.94999694824219,78.19999694824219,77.94999694824219,77.94999694824219,77.22933197021484,55
2020-04-01,78.19999694824219,81.0,74.0999984741211,74.0999984741211,73.41492462158203,5447
2020-04-03,74.0999984741211,77.05000305175781,71.05000305175781,74.0,73.31584930419922,353
2020-04-07,77.5999984741211,77.69999694824219,77.5,77.5,76.78350067138672,2694
2020-04-08,78.0,81.0,74.5999984741211,77.8499984741211,77.13025665283203,2841
2020-04-09,81.5,81.5,74.0,74.1500015258789,73.46446228027344,3553
2020-04-13,74.0,77.80000305175781,70.44999694824219,72.0999984741211,71.43341064453125,1127
2020-04-15,69.5,75.0,69.5,71.05000305175781,70.39312744140625,1065
2020-04-16,74.5,74.5999984741211,67.55000305175781,74.19999694824219,73.51399230957031,311
2020-04-17,77.75,77.9000015258789,75.25,77.9000015258789,77.17979431152344,742
2020-04-20,81.5,81.75,80.0,81.75,80.99419403076172,1192
2020-04-21,85.4000015258789,85.75,81.0,85.3499984741211,84.5609130859375,446
2020-04-22,85.3499984741211,88.69999694824219,81.19999694824219,84.25,83.47108459472656,230
2020-04-23,87.94999694824219,88.44999694824219,83.25,88.44999694824219,87.63225555419922,232
2020-04-24,92.8499984741211,92.8499984741211,84.0999984741211,89.0999984741211,88.27623748779297,1819
2020-04-27,93.19999694824219,93.19999694824219,85.25,86.0,85.20491027832031,3310
2020-04-28,86.0,89.9000015258789,82.05000305175781,89.0,88.17716979980469,3003
2020-04-29,89.0,93.44999694824219,84.6500015258789,85.5999984741211,84.80860137939453,3304
2020-04-30,84.1500015258789,88.4000015258789,84.1500015258789,84.4000015258789,83.61968994140625,1350
2020-05-04,80.19999694824219,88.4000015258789,80.19999694824219,85.5,84.70953369140625,2089
2020-05-05,89.44999694824219,89.44999694824219,81.5999984741211,82.05000305175781,81.29142761230469,694
2020-05-06,85.3499984741211,85.3499984741211,81.30000305175781,82.44999694824219,81.6877212524414,3942
2020-05-07,79.0,83.0,79.0,83.0,82.23263549804688,503
2020-05-08,83.0,83.0,83.0,83.0,82.23263549804688,0
2020-05-11,86.5,86.5,78.8499984741211,79.5999984741211,78.86406707763672,7786
2020-05-12,81.0,83.3499984741211,76.25,80.55000305175781,79.8052978515625,5745
2020-05-13,83.0,83.0,82.0,82.0,81.24188995361328,45890
2020-05-14,81.9000015258789,86.0,78.05000305175781,85.94999694824219,85.15536499023438,7512
2020-05-15,82.0999984741211,85.0,81.75,81.94999694824219,81.19235229492188,47398
2020-05-18,77.9000015258789,85.5,77.9000015258789,82.0,81.24188995361328,3440
2020-05-19,81.9000015258789,81.9000015258789,79.0,79.0,78.26961517333984,321
2020-05-20,81.9000015258789,81.9000015258789,78.0,80.9000015258789,80.15204620361328,382
2020-05-21,80.9000015258789,81.9000015258789,80.9000015258789,81.9000015258789,81.14281463623047,92
2020-05-22,81.0,81.0,78.0,78.69999694824219,77.97239685058594,168
2020-05-26,78.5,78.5,78.5,78.5,77.77423858642578,2945
2020-05-27,79.94999694824219,79.94999694824219,75.0,75.0,74.30659484863281,225
2020-05-28,75.0,75.0,73.0,73.9000015258789,73.2167739868164,21463
