Date,Open,High,Low,Close,Adj Close,Volume
1996-03-14,31.500762939453125,31.60976219177246,31.500762939453125,31.60976219177246,11.757909774780273,2293
1996-03-15,31.60976219177246,31.60976219177246,31.60976219177246,31.60976219177246,11.757909774780273,0
1996-03-18,31.2282657623291,31.2282657623291,31.2282657623291,31.2282657623291,11.616004943847656,1376
1996-03-19,30.955766677856445,30.955766677856445,30.9503173828125,30.9503173828125,11.512615203857422,1834
1996-03-20,30.9503173828125,30.9503173828125,30.9503173828125,30.9503173828125,11.512615203857422,0
1996-03-21,30.9503173828125,32.481754302978516,31.282764434814453,32.481754302978516,12.082266807556152,119266
1996-03-22,31.615211486816406,31.87681007385254,31.615211486816406,31.80051040649414,11.828865051269531,1834
1996-03-25,31.80051040649414,31.827760696411133,31.60976219177246,31.827760696411133,11.838997840881348,2293
1996-03-26,31.827760696411133,32.37275695800781,31.822311401367188,32.26375961303711,12.001179695129395,13302
1996-03-27,32.26375961303711,32.26920700073242,31.887710571289062,32.16020965576172,11.962661743164062,6422
1996-03-28,31.173765182495117,32.37275695800781,31.173765182495117,32.25830841064453,11.999152183532715,1834
1996-03-29,32.25830841064453,32.37275695800781,31.93675994873047,32.04575729370117,11.920090675354004,6422
1996-04-01,32.04575729370117,32.04575729370117,32.04575729370117,32.04575729370117,11.920090675354004,0
1996-04-02,32.04575729370117,32.90140151977539,32.29100799560547,32.6888542175293,12.159302711486816,3669
1996-04-03,32.6888542175293,32.590755462646484,32.481754302978516,32.590755462646484,12.122811317443848,2752
1996-04-04,32.481754302978516,32.481754302978516,32.15475845336914,32.15475845336914,11.9606351852417,2752
1996-04-05,32.15475845336914,32.15475845336914,32.15475845336914,32.15475845336914,11.9606351852417,0
1996-04-08,32.16020965576172,32.481754302978516,32.16020965576172,32.236507415771484,11.991043090820312,5045
1996-04-09,32.236507415771484,32.236507415771484,31.991260528564453,32.04575729370117,11.920090675354004,5045
1996-04-10,32.04575729370117,32.04575729370117,32.04575729370117,32.04575729370117,11.920090675354004,0
1996-04-11,32.04575729370117,31.064767837524414,30.519771575927734,30.519771575927734,11.352466583251953,2293
1996-04-12,30.08377456665039,30.138273239135742,30.08377456665039,30.111024856567383,11.200425148010254,2752
1996-04-15,29.429779052734375,29.974775314331055,29.429779052734375,29.647777557373047,11.02811050415039,3669
1996-04-16,30.519771575927734,30.530670166015625,29.974775314331055,30.530670166015625,11.356521606445312,6880
1996-04-17,31.60976219177246,32.694305419921875,31.60976219177246,32.3346061706543,12.027530670166016,8715
1996-04-18,32.3346061706543,33.2447509765625,32.16020965576172,32.498104095458984,12.088347434997559,6422
1996-04-19,32.26375961303711,33.78974533081055,32.26375961303711,33.778846740722656,12.564748764038086,142202
1996-04-22,33.2447509765625,33.2447509765625,32.15475845336914,32.15475845336914,11.9606351852417,7339
1996-04-23,32.15475845336914,31.615211486816406,31.282764434814453,31.60976219177246,11.757909774780273,7798
1996-04-24,31.724212646484375,31.724212646484375,31.724212646484375,31.724212646484375,11.80048656463623,917
1996-04-25,31.724212646484375,32.64525604248047,31.60976219177246,31.60976219177246,11.757909774780273,2752
1996-04-26,31.60976219177246,32.15475845336914,31.60976219177246,31.958560943603516,11.887654304504395,2752
1996-04-29,31.958560943603516,32.15475845336914,31.60976219177246,32.04030990600586,11.918066024780273,4128
1996-04-30,32.04030990600586,32.37275695800781,32.15475845336914,32.24740982055664,11.995097160339355,6422
1996-05-01,31.991260528564453,32.26375961303711,31.882259368896484,32.26375961303711,12.001179695129395,2293
1996-05-02,31.827760696411133,31.827760696411133,31.173765182495117,31.60976219177246,11.757909774780273,4128
1996-05-03,32.15475845336914,32.15475845336914,31.72966194152832,31.72966194152832,11.802511215209961,1834
1996-05-06,31.718761444091797,31.718761444091797,31.064767837524414,31.064767837524414,11.55518913269043,3211
1996-05-07,31.173765182495117,31.271865844726562,30.961217880249023,30.961217880249023,11.516670227050781,4587
1996-05-08,30.961217880249023,31.064767837524414,30.955766677856445,31.059316635131836,11.553162574768066,2752
1996-05-09,31.064767837524414,31.064767837524414,29.974775314331055,29.974775314331055,11.149746894836426,1834
1996-05-10,28.339786529541016,28.339786529541016,27.685792922973633,27.903789520263672,10.379396438598633,3669
1996-05-13,27.903789520263672,27.358793258666992,27.24979591369629,27.24979591369629,10.136133193969727,1834
1996-05-14,27.02634620666504,27.140796661376953,26.75929832458496,27.140796661376953,10.095584869384766,4587
1996-05-15,24.524816513061523,27.24979591369629,24.524816513061523,27.24979591369629,10.136133193969727,2752
1996-05-16,27.794790267944336,28.121789932250977,27.26069450378418,27.26069450378418,10.140186309814453,15137
1996-05-17,27.26069450378418,26.977296829223633,26.15980339050293,26.977296829223633,10.034769058227539,3211
1996-05-20,26.977296829223633,26.187053680419922,26.15980339050293,26.15980339050293,9.730685234069824,2293
1996-05-21,26.15980339050293,25.778305053710938,24.857263565063477,25.778305053710938,9.588775634765625,9174
1996-05-22,25.778305053710938,25.61480712890625,25.29326057434082,25.61480712890625,9.527962684631348,917
1996-05-23,24.63381576538086,24.63381576538086,24.63381576538086,24.63381576538086,9.163063049316406,458
1996-05-24,24.252317428588867,24.257768630981445,24.252317428588867,24.257768630981445,9.023181915283203,1376
1996-05-27,23.979820251464844,24.524816513061523,23.979820251464844,24.252317428588867,9.25488567352295,6880
1996-05-28,24.960811614990234,24.960811614990234,24.524816513061523,24.66106414794922,9.410869598388672,6880
1996-05-29,24.66106414794922,26.050804138183594,25.832805633544922,26.050804138183594,9.941207885742188,1376
1996-05-30,25.396808624267578,25.396808624267578,25.06981086730957,25.396808624267578,9.691634178161621,1376
1996-05-31,25.06981086730957,25.06981086730957,24.524816513061523,24.759164810180664,9.4483060836792,11926
1996-06-03,24.759164810180664,25.124311447143555,24.8518123626709,24.960811614990234,9.525256156921387,5963
1996-06-04,24.960811614990234,24.8518123626709,24.742813110351562,24.742813110351562,9.442065238952637,12385
1996-06-05,24.63381576538086,25.06981086730957,24.63381576538086,25.020761489868164,9.548134803771973,8256
1996-06-06,25.04256248474121,25.04256248474121,24.742813110351562,24.742813110351562,9.442065238952637,6880
1996-06-07,24.666513442993164,24.797313690185547,24.666513442993164,24.715564727783203,9.431668281555176,4128
1996-06-10,24.579315185546875,24.770063400268555,24.579315185546875,24.770063400268555,9.452463150024414,5045
1996-06-11,24.524816513061523,24.524816513061523,24.524816513061523,24.524816513061523,9.35887622833252,458
1996-06-12,25.505807876586914,25.505807876586914,24.63381576538086,24.63381576538086,9.400471687316895,10550
1996-06-13,25.287809371948242,25.287809371948242,24.443065643310547,24.742813110351562,9.442065238952637,9174
1996-06-14,24.742813110351562,25.941804885864258,24.742813110351562,25.287809371948242,9.650042533874512,11926
1996-06-17,25.832805633544922,26.595800399780273,25.06981086730957,25.06981086730957,9.566852569580078,24770
1996-06-18,25.06981086730957,26.105304718017578,25.06981086730957,25.5603084564209,9.754029273986816,10550
1996-06-19,26.15980339050293,26.650299072265625,25.832805633544922,26.426851272583008,10.084709167480469,33945
1996-06-20,26.301502227783203,26.802898406982422,26.301502227783203,26.486801147460938,10.107586860656738,9633
1996-06-21,26.595800399780273,26.813798904418945,25.61480712890625,25.69110679626465,9.803943634033203,17431
1996-06-24,25.342309951782227,25.941804885864258,25.287809371948242,25.8219051361084,9.85385799407959,16055
1996-06-25,24.960811614990234,24.960811614990234,24.639265060424805,24.737363815307617,9.439986228942871,3211
1996-06-26,24.742813110351562,24.742813110351562,23.979820251464844,23.979820251464844,9.15090274810791,4587
1996-06-27,24.524816513061523,24.524816513061523,24.197818756103516,24.317716598510742,9.27984619140625,11009
1996-06-28,24.197818756103516,24.197818756103516,21.90883445739746,23.740020751953125,9.059392929077148,10550
1996-07-01,23.325824737548828,23.42937469482422,22.671829223632812,22.671829223632812,8.651762008666992,10550
1996-07-02,22.344831466674805,22.344831466674805,21.091341018676758,21.42378807067871,8.175498962402344,24770
1996-07-03,21.173091888427734,21.36383819580078,21.145841598510742,21.145841598510742,8.06943130493164,6422
1996-07-04,20.7098445892334,21.036842346191406,19.07485580444336,20.76434326171875,7.923850059509277,5963
1996-07-05,20.7098445892334,20.9114933013916,20.38284683227539,20.889692306518555,7.971683025360107,7798
1996-07-08,20.715293884277344,20.715293884277344,20.328346252441406,20.38284683227539,7.778266906738281,5504
1996-07-09,20.38284683227539,21.254840850830078,20.38284683227539,21.243940353393555,8.106865882873535,8715
1996-07-10,20.92784309387207,20.92784309387207,20.273847579956055,20.38284683227539,7.778266906738281,5045
1996-07-11,20.7098445892334,20.7098445892334,20.497295379638672,20.497295379638672,7.8219404220581055,2293
1996-07-12,20.491846084594727,20.491846084594727,20.055849075317383,20.16484832763672,7.6950788497924805,3669
1996-07-15,20.055849075317383,20.153947830200195,19.510852813720703,20.153947830200195,7.690917015075684,3669
1996-07-16,19.61985206604004,19.81060028076172,19.303754806518555,19.303754806518555,7.366476058959961,5504
1996-07-17,19.401853561401367,19.61985206604004,19.29285430908203,19.61985206604004,7.487101078033447,19266
1996-07-18,20.16484832763672,20.16484832763672,19.67980194091797,19.761550903320312,7.541177272796631,4128
1996-07-19,18.31186294555664,20.16484832763672,18.31186294555664,20.137598037719727,7.6846771240234375,8256
1996-07-22,20.16484832763672,20.16484832763672,20.16484832763672,20.16484832763672,7.6950788497924805,458
1996-07-23,19.61985206604004,19.728851318359375,19.401853561401367,19.728851318359375,7.528697490692139,4587
1996-07-24,19.83785057067871,19.83785057067871,19.61985206604004,19.61985206604004,7.487101078033447,1834
1996-07-25,19.61985206604004,19.61985206604004,19.29285430908203,19.29285430908203,7.3623151779174805,3211
1996-07-26,19.29285430908203,19.29285430908203,19.183855056762695,19.183855056762695,7.320720672607422,5504
1996-07-29,19.07485580444336,19.07485580444336,18.32276153564453,18.32276153564453,6.992120265960693,5045
1996-07-30,17.984865188598633,19.61985206604004,17.984865188598633,18.63886070251465,7.1127471923828125,8715
1996-07-31,19.183855056762695,19.565353393554688,19.183855056762695,19.505403518676758,7.443426609039307,5045
1996-08-01,19.07485580444336,19.396404266357422,19.07485580444336,19.396404266357422,7.401831150054932,11926
1996-08-02,18.965856552124023,19.07485580444336,18.835058212280273,18.99855613708496,7.250009536743164,5504
1996-08-05,18.74785804748535,19.07485580444336,18.74785804748535,18.911357879638672,7.216733932495117,1834
1996-08-06,18.74785804748535,18.74785804748535,18.104764938354492,18.126564025878906,6.917250633239746,7339
1996-08-07,18.856857299804688,18.960407257080078,18.856857299804688,18.856857299804688,7.1959357261657715,3669
1996-08-08,18.856857299804688,18.856857299804688,18.802358627319336,18.802358627319336,7.175139427185059,917
1996-08-09,18.74785804748535,18.74785804748535,18.74785804748535,18.74785804748535,7.154340744018555,1834
1996-08-12,18.74785804748535,18.74785804748535,18.32276153564453,18.32276153564453,6.992120265960693,3211
1996-08-13,18.31186294555664,18.31186294555664,17.984865188598633,17.984865188598633,6.863177299499512,2752
1996-08-14,17.984865188598633,18.09386444091797,17.984865188598633,18.09386444091797,6.9047722816467285,1834
1996-08-15,18.09386444091797,18.09386444091797,18.09386444091797,18.09386444091797,6.9047722816467285,0
1996-08-16,17.439868927001953,17.439868927001953,16.894872665405273,16.894872665405273,6.447225093841553,9174
1996-08-19,16.785873413085938,16.785873413085938,15.810331344604492,16.028329849243164,6.116546630859375,3211
1996-08-20,15.368884086608887,15.423383712768555,14.393342018127441,14.420591354370117,5.503018856048584,12844
1996-08-21,14.93288803100586,14.93288803100586,14.605890274047852,14.605890274047852,5.573730945587158,13302
1996-08-22,14.93288803100586,14.93288803100586,14.169893264770508,14.175342559814453,5.409431457519531,11009
1996-08-23,13.624897003173828,13.951894760131836,13.406899452209473,13.940995216369629,5.320000648498535,14220
1996-08-26,14.006394386291504,14.496891021728516,13.624897003173828,14.049994468688965,5.361597061157227,38532
1996-08-27,13.733896255493164,14.60044002532959,13.635796546936035,14.273442268371582,5.446865081787109,17431
1996-08-28,14.605890274047852,15.695881843566895,14.605890274047852,15.695881843566895,5.989680290222168,10091
1996-08-29,16.159128189086914,17.330869674682617,16.159128189086914,17.13467025756836,6.538735389709473,75688
1996-08-30,17.76686668395996,17.76686668395996,16.894872665405273,16.91667366027832,6.455546855926514,52293
1996-09-02,16.894872665405273,17.16737174987793,16.595125198364258,16.758623123168945,6.395232200622559,38991
1996-09-03,16.894872665405273,16.949371337890625,15.913880348205566,16.099178314208984,6.143582344055176,160092
1996-09-04,16.431625366210938,16.45887565612793,16.082828521728516,16.45887565612793,6.280845642089844,8715
1996-09-05,16.45887565612793,16.6768741607666,15.423383712768555,15.80488109588623,6.031276702880859,12385
1996-09-06,15.80488109588623,16.349876403808594,15.80488109588623,16.07737922668457,6.135262966156006,16972
1996-09-09,16.338977813720703,16.338977813720703,16.03377914428711,16.03377914428711,6.118625164031982,4587
1996-09-10,15.793980598449707,15.799430847167969,15.150885581970215,15.799430847167969,6.029196262359619,235781
1996-09-11,15.537833213806152,15.537833213806152,15.25988483428955,15.25988483428955,5.823300361633301,2752
1996-09-12,15.25988483428955,15.641382217407227,15.25988483428955,15.641382217407227,5.968883991241455,2293
1996-09-13,15.25988483428955,15.25988483428955,14.747589111328125,14.747589111328125,5.627803325653076,4587
1996-09-16,14.714888572692871,14.714888572692871,14.38789176940918,14.38789176940918,5.490541934967041,3211
1996-09-17,14.175342559814453,14.175342559814453,13.788395881652832,13.793846130371094,5.263848304748535,4587
1996-09-18,14.169893264770508,14.714888572692871,14.169893264770508,14.633139610290527,5.584129810333252,7339
1996-09-19,14.714888572692871,14.987386703491211,13.624897003173828,13.701196670532227,5.228492259979248,26605
1996-09-20,13.951894760131836,13.951894760131836,13.406899452209473,13.940995216369629,5.320000648498535,116973
1996-09-23,13.406899452209473,13.624897003173828,13.352398872375488,13.624897003173828,5.199375152587891,3669
1996-09-24,13.624897003173828,13.624897003173828,13.1889009475708,13.1889009475708,5.032995700836182,13302
1996-09-25,13.216150283813477,13.216150283813477,12.26785659790039,12.26785659790039,4.6815185546875,14220
1996-09-26,11.444913864135742,12.207907676696777,11.412214279174805,12.022608757019043,4.5879292488098145,63761
1996-09-27,11.22691535949707,11.989910125732422,11.22691535949707,11.717411994934082,4.471462726593018,37156
1996-09-30,11.444913864135742,11.989910125732422,11.444913864135742,11.728311538696289,4.475621700286865,13302
1996-10-01,11.771910667419434,12.50765609741211,11.771910667419434,12.349607467651367,4.712714672088623,29816
1996-10-02,12.349607467651367,12.349607467651367,12.349607467651367,12.349607467651367,4.712714672088623,0
1996-10-03,12.57850456237793,12.861903190612793,12.57850456237793,12.796504020690918,4.88325309753418,16055
1996-10-04,12.965452194213867,12.965452194213867,12.643904685974121,12.665704727172852,4.833340644836426,21101
1996-10-07,12.42590618133545,12.49130630493164,11.799160957336426,12.49130630493164,4.766788482666016,27064
1996-10-08,12.207907676696777,12.480405807495117,12.098909378051758,12.480405807495117,4.762628078460693,10550
1996-10-09,12.534905433654785,12.534905433654785,12.42590618133545,12.534905433654785,4.783426284790039,17431
1996-10-10,12.752903938293457,12.752903938293457,12.431356430053711,12.534905433654785,4.783426284790039,38073
1996-10-11,12.856452941894531,12.861903190612793,12.316906929016113,12.42590618133545,4.741830825805664,30275
1996-10-14,12.589405059814453,12.698404312133789,12.306007385253906,12.42590618133545,4.741830825805664,25688
1996-10-15,11.88090991973877,12.207907676696777,11.60841178894043,11.968110084533691,4.567131042480469,83945
1996-10-16,12.098909378051758,12.098909378051758,11.989910125732422,11.995360374450684,4.577531337738037,3669
1996-10-17,11.989910125732422,12.202458381652832,11.989910125732422,11.989910125732422,4.575451374053955,5045
1996-10-18,12.098909378051758,12.207907676696777,12.044408798217773,12.207907676696777,4.658639907836914,4587
1996-10-21,12.207907676696777,12.207907676696777,12.207907676696777,12.207907676696777,4.658639907836914,0
1996-10-22,11.989910125732422,12.42590618133545,11.777360916137695,11.951760292053223,4.560892105102539,17431
1996-10-23,12.415005683898926,12.453156471252441,12.207907676696777,12.42590618133545,4.741830825805664,26146
1996-10-24,12.42590618133545,12.42590618133545,12.098909378051758,12.207907676696777,4.658639907836914,19724
1996-10-25,12.316906929016113,12.360507011413574,11.799160957336426,11.935409545898438,4.554654121398926,17431
1996-10-28,12.19700813293457,12.23515796661377,12.017159461975098,12.126158714294434,4.627442836761475,17890
1996-10-29,11.88090991973877,12.071659088134766,11.782811164855957,11.88090991973877,4.5338544845581055,19724
1996-10-30,11.88090991973877,11.88090991973877,11.88090991973877,11.88090991973877,4.5338544845581055,0
1996-10-31,11.88090991973877,12.098909378051758,11.826411247253418,12.098909378051758,4.617044925689697,12385
1996-11-01,12.207907676696777,12.207907676696777,11.826411247253418,11.88090991973877,4.5338544845581055,31651
1996-11-04,11.444913864135742,11.96265983581543,11.444913864135742,11.919059753417969,4.54841423034668,17890
1996-11-05,11.88090991973877,12.098909378051758,11.88090991973877,12.098909378051758,4.617044925689697,14679
1996-11-06,12.15340805053711,12.15340805053711,11.88090991973877,11.989910125732422,4.575451374053955,3211
1996-11-07,12.202458381652832,12.207907676696777,12.104358673095703,12.104358673095703,4.619125843048096,4128
1996-11-08,12.098909378051758,12.316906929016113,11.88090991973877,11.88090991973877,4.5338544845581055,8715
1996-11-11,11.69016170501709,11.88090991973877,11.69016170501709,11.88090991973877,4.5338544845581055,11009
1996-11-12,11.88090991973877,11.88090991973877,11.88090991973877,11.88090991973877,4.5338544845581055,0
1996-11-13,11.989910125732422,11.989910125732422,11.935409545898438,11.935409545898438,4.554654121398926,1834
1996-11-14,11.88090991973877,11.88090991973877,11.88090991973877,11.88090991973877,4.5338544845581055,917
1996-11-15,11.88090991973877,12.088008880615234,11.88090991973877,12.044408798217773,4.596248149871826,5045
1996-11-18,11.88090991973877,11.88090991973877,11.88090991973877,11.88090991973877,4.5338544845581055,5045
1996-11-19,11.88090991973877,12.082558631896973,11.88090991973877,11.886360168457031,4.535934925079346,8256
1996-11-20,11.9027099609375,11.989910125732422,11.88090991973877,11.88090991973877,4.5338544845581055,19724
1996-11-21,11.989910125732422,11.989910125732422,11.88090991973877,11.88090991973877,4.5338544845581055,3211
1996-11-22,11.989910125732422,11.989910125732422,11.826411247253418,11.831860542297363,4.515137672424316,15596
1996-11-25,11.88090991973877,11.935409545898438,11.826411247253418,11.88090991973877,4.5338544845581055,33945
1996-11-26,12.038958549499512,12.698404312133789,12.038958549499512,12.698404312133789,4.8458170890808105,13302
1996-11-27,12.752903938293457,13.581297874450684,12.643904685974121,13.581297874450684,5.182737827301025,16513
1996-11-28,14.169893264770508,14.333392143249512,13.8810453414917,14.099043846130371,5.38031530380249,116514
1996-11-29,14.197142601013184,15.08548641204834,13.842896461486816,14.763938903808594,5.634044647216797,182111
1996-12-02,14.878388404846191,14.93288803100586,14.169893264770508,14.502341270446777,5.534215450286865,122936
1996-12-03,14.442391395568848,14.823887825012207,14.169893264770508,14.300691604614258,5.457263469696045,78440
1996-12-04,14.169893264770508,14.278891563415527,14.169893264770508,14.224392890930176,5.42814826965332,37156
1996-12-05,14.169893264770508,14.480541229248047,14.169893264770508,14.469640731811523,5.521738052368164,16055
1996-12-06,14.66038990020752,14.93288803100586,14.420591354370117,14.426040649414062,5.505098342895508,11926
1996-12-09,14.496891021728516,14.573189735412598,14.317042350769043,14.344291687011719,5.473903656005859,7798
1996-12-10,14.376992225646973,14.496891021728516,14.169893264770508,14.28979206085205,5.4531049728393555,18348
1996-12-11,14.60044002532959,14.605890274047852,14.496891021728516,14.551389694213867,5.552933216094971,2293
1996-12-12,14.703989028930664,14.703989028930664,14.28979206085205,14.38789176940918,5.490541934967041,6422
1996-12-13,14.175342559814453,14.38789176940918,14.169893264770508,14.278891563415527,5.44894552230835,42202
1996-12-16,14.25709342956543,14.551389694213867,14.169893264770508,14.551389694213867,5.552933216094971,16055
1996-12-17,14.551389694213867,15.368884086608887,14.376992225646973,15.341633796691895,5.854497909545898,514224
1996-12-18,16.131879806518555,16.41527557373047,16.131879806518555,16.41527557373047,6.264208793640137,5504
1996-12-19,15.48878288269043,17.54886817932129,15.48878288269043,17.319969177246094,6.6094465255737305,15596
1996-12-20,16.90032386779785,18.393611907958984,16.90032386779785,18.393611907958984,7.019157409667969,11467
1996-12-23,18.366361618041992,18.366361618041992,17.450769424438477,17.76686668395996,6.77998685836792,31192
1996-12-24,17.439868927001953,17.537967681884766,17.439868927001953,17.439868927001953,6.655200958251953,30275
1996-12-25,17.439868927001953,17.439868927001953,17.439868927001953,17.439868927001953,6.655200958251953,0
1996-12-26,17.657867431640625,18.25191307067871,17.54886817932129,18.0775146484375,6.898533344268799,5963
1996-12-27,18.0775146484375,18.0775146484375,18.0775146484375,18.0775146484375,6.898533344268799,0
1996-12-30,18.0775146484375,18.0775146484375,18.0775146484375,18.0775146484375,6.898533344268799,0
1996-12-31,18.202863693237305,18.202863693237305,17.439868927001953,17.439868927001953,6.655200958251953,10091
1997-01-01,17.712366104125977,18.31186294555664,17.657867431640625,17.82681655883789,6.802862167358398,9174
1997-01-02,17.66331672668457,17.76686668395996,17.439868927001953,17.696016311645508,6.7529497146606445,9174
1997-01-03,17.657867431640625,17.76686668395996,17.439868927001953,17.690567016601562,6.750870704650879,33027
1997-01-06,17.919464111328125,17.919464111328125,17.439868927001953,17.439868927001953,6.655200958251953,6880
1997-01-07,17.54886817932129,17.712366104125977,17.439868927001953,17.478017807006836,6.669758319854736,19266
1997-01-08,17.54886817932129,18.142913818359375,17.54886817932129,17.652416229248047,6.736311912536621,21559
1997-01-09,17.60336685180664,17.657867431640625,17.54886817932129,17.54886817932129,6.696796894073486,5504
1997-01-10,17.581567764282227,17.712366104125977,17.581567764282227,17.690567016601562,6.750870704650879,6422
1997-01-13,17.712366104125977,17.712366104125977,17.4453182220459,17.60336685180664,6.717592239379883,9174
1997-01-14,18.09386444091797,18.09386444091797,17.439868927001953,17.625167846679688,6.725912570953369,24770
1997-01-15,18.31186294555664,18.856857299804688,18.31186294555664,18.856857299804688,7.1959357261657715,11009
1997-01-16,19.401853561401367,19.401853561401367,18.584360122680664,18.856857299804688,7.1959357261657715,9174
1997-01-17,19.287405014038086,19.287405014038086,18.529861450195312,18.529861450195312,7.071150302886963,7798
1997-01-20,17.821365356445312,17.821365356445312,17.821365356445312,17.821365356445312,6.800782680511475,917
1997-01-21,17.76686668395996,17.76686668395996,17.439868927001953,17.54886817932129,6.696796894073486,14679
1997-01-22,17.76686668395996,17.76686668395996,17.439868927001953,17.54886817932129,6.696796894073486,21559
1997-01-23,17.54886817932129,17.54886817932129,17.54886817932129,17.54886817932129,6.696796894073486,0
1997-01-24,17.450769424438477,17.712366104125977,17.450769424438477,17.696016311645508,6.7529497146606445,5504
