Date,Open,High,Low,Close,Adj Close,Volume
1996-04-03,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.490000009536743,2.7299633026123047,2082000
1996-04-04,3.490000009536743,3.4549999237060547,3.3499999046325684,3.4049999713897705,2.6634750366210938,1134000
1996-04-05,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,2.6634750366210938,0
1996-04-08,3.4049999713897705,3.4700000286102295,3.4100000858306885,3.450000047683716,2.6986753940582275,925000
1996-04-09,3.450000047683716,3.4600000381469727,3.3550000190734863,3.384999990463257,2.6478302478790283,1219000
1996-04-10,3.384999990463257,3.4600000381469727,3.240000009536743,3.2850000858306885,2.569608211517334,904000
1996-04-11,3.25,3.3399999141693115,3.25,3.3350000381469727,2.6087191104888916,631000
1996-04-12,3.3350000381469727,3.384999990463257,3.2799999713897705,3.3499999046325684,2.620452404022217,564000
1996-04-15,3.4100000858306885,3.4549999237060547,3.375,3.424999952316284,2.6791188716888428,988000
1996-04-16,3.4200000762939453,3.434999942779541,3.359999895095825,3.375,2.6400082111358643,783000
1996-04-17,3.375,3.5250000953674316,3.424999952316284,3.505000114440918,2.741697311401367,1546000
1996-04-18,3.549999952316284,3.694999933242798,3.505000114440918,3.6549999713897705,2.8590309619903564,2706000
1996-04-19,3.700000047683716,4.025000095367432,3.625,3.8450000286102295,3.0076539516448975,6350000
1996-04-22,4.0,4.099999904632568,3.7049999237060547,3.7699999809265137,2.948986530303955,5643000
1996-04-23,3.7699999809265137,3.7899999618530273,3.630000114440918,3.7100000381469727,2.902052879333496,3214000
1996-04-24,3.8949999809265137,4.050000190734863,3.799999952316284,3.8450000286102295,3.0076539516448975,5343000
1996-04-25,3.9000000953674316,3.9000000953674316,3.609999895095825,3.684999942779541,2.8824973106384277,3333000
1996-04-26,3.684999942779541,3.7950000762939453,3.625,3.700000047683716,2.894230604171753,2039000
1996-04-29,3.700000047683716,3.734999895095825,3.640000104904175,3.684999942779541,2.8824973106384277,1350000
1996-04-30,3.684999942779541,3.700000047683716,3.505000114440918,3.5450000762939453,2.7729859352111816,2701000
1996-05-01,3.5450000762939453,3.7750000953674316,3.609999895095825,3.625,2.835564136505127,1662000
1996-05-02,3.680000066757202,3.680000066757202,3.5450000762939453,3.565000057220459,2.788630247116089,1170000
1996-05-03,3.565000057220459,3.569999933242798,3.490000009536743,3.5,2.737786293029785,1779000
1996-05-06,3.5,3.5,3.3499999046325684,3.380000114440918,2.6439194679260254,1360000
1996-05-07,3.380000114440918,3.440000057220459,3.3499999046325684,3.4149999618530273,2.671297311782837,1821000
1996-05-08,3.200000047683716,3.5,3.200000047683716,3.484999895095825,2.726053237915039,1617000
1996-05-09,3.484999895095825,3.494999885559082,3.380000114440918,3.4049999713897705,2.6634750366210938,1115000
1996-05-10,3.4049999713897705,3.3949999809265137,3.240000009536743,3.384999990463257,2.6478302478790283,1371000
1996-05-13,3.384999990463257,3.424999952316284,3.3499999046325684,3.4200000762939453,2.67520809173584,712000
1996-05-14,3.484999895095825,3.484999895095825,3.375,3.424999952316284,2.6791188716888428,1192000
1996-05-15,3.424999952316284,3.5,3.4000000953674316,3.4800000190734863,2.722141981124878,1608000
1996-05-16,3.4800000190734863,3.6700000762939453,3.515000104904175,3.575000047683716,2.7964539527893066,2671000
1996-05-17,3.549999952316284,3.549999952316284,3.4749999046325684,3.5299999713897705,2.7612531185150146,1385000
1996-05-20,3.4749999046325684,3.4800000190734863,3.4000000953674316,3.4049999713897705,2.6634750366210938,933000
1996-05-21,3.4000000953674316,3.4000000953674316,3.325000047683716,3.3350000381469727,2.6087191104888916,1644000
1996-05-22,3.3350000381469727,3.4200000762939453,3.369999885559082,3.375,2.6400082111358643,645000
1996-05-23,3.4000000953674316,3.4000000953674316,3.3350000381469727,3.3499999046325684,2.620452404022217,361000
1996-05-24,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.384999990463257,2.6478302478790283,473000
1996-05-27,3.384999990463257,3.384999990463257,3.325000047683716,3.3399999141693115,2.6126301288604736,1362000
1996-05-28,3.3399999141693115,3.4000000953674316,3.299999952316284,3.390000104904175,2.6517417430877686,1390000
1996-05-29,3.390000104904175,3.450000047683716,3.3949999809265137,3.444999933242798,2.69476318359375,1314000
1996-05-30,3.5,3.5,3.375,3.4100000858306885,2.667386531829834,804000
1996-05-31,3.4100000858306885,3.430000066757202,3.369999885559082,3.4149999618530273,2.671297311782837,486000
1996-06-03,3.4149999618530273,3.5,3.4149999618530273,3.450000047683716,2.6986753940582275,766000
1996-06-04,3.450000047683716,3.4749999046325684,3.375,3.4000000953674316,2.6595637798309326,1698000
1996-06-05,3.4000000953674316,3.450000047683716,3.390000104904175,3.4049999713897705,2.6634750366210938,437000
1996-06-06,3.444999933242798,3.4600000381469727,3.4049999713897705,3.434999942779541,2.686941385269165,622000
1996-06-07,3.4200000762939453,3.444999933242798,3.4049999713897705,3.434999942779541,2.686941385269165,405000
1996-06-10,3.4649999141693115,3.4649999141693115,3.424999952316284,3.440000057220459,2.690852403640747,860000
1996-06-11,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.430000066757202,2.683030843734741,1054000
1996-06-12,3.450000047683716,3.5450000762939453,3.440000057220459,3.509999990463257,2.745608329772949,1657000
1996-06-13,3.509999990463257,3.880000114440918,3.5,3.875,3.0311200618743896,7320000
1996-06-14,3.924999952316284,4.170000076293945,3.924999952316284,4.045000076293945,3.1640982627868652,9036000
1996-06-17,4.050000190734863,4.130000114440918,3.8499999046325684,3.869999885559082,3.0272088050842285,6812000
1996-06-18,3.8499999046325684,3.9000000953674316,3.75,3.8299999237060547,2.995919704437256,4708000
1996-06-19,3.934999942779541,3.950000047683716,3.7750000953674316,3.799999952316284,2.9724535942077637,3422000
1996-06-20,3.75,3.799999952316284,3.700000047683716,3.765000104904175,2.9450759887695312,2981000
1996-06-21,3.700000047683716,3.765000104904175,3.6549999713897705,3.680000066757202,2.878587007522583,2364000
1996-06-24,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.6600000858306885,2.8629419803619385,1931000
1996-06-25,3.674999952316284,3.680000066757202,3.609999895095825,3.640000104904175,2.8472981452941895,4000000
1996-06-26,3.8499999046325684,4.025000095367432,3.8499999046325684,3.9149999618530273,3.0624096393585205,14061000
1996-06-27,3.9100000858306885,3.944999933242798,3.805000066757202,3.930000066757202,3.0741424560546875,7982000
1996-06-28,3.9600000381469727,4.050000190734863,3.9100000858306885,3.990000009536743,3.1210765838623047,14959000
1996-07-01,4.010000228881836,4.025000095367432,3.875,3.9049999713897705,3.0545871257781982,11334000
1996-07-02,3.924999952316284,3.9800000190734863,3.875,3.8949999809265137,3.0467653274536133,6039000
1996-07-03,3.875,3.9000000953674316,3.8299999237060547,3.8550000190734863,3.015475273132324,7855000
1996-07-04,3.8299999237060547,3.9100000858306885,3.7750000953674316,3.859999895095825,3.0193872451782227,9477000
1996-07-05,3.8550000190734863,3.9100000858306885,3.8499999046325684,3.8550000190734863,3.015475273132324,3069000
1996-07-08,3.930000066757202,3.930000066757202,3.8550000190734863,3.875,3.0311200618743896,1927000
1996-07-09,3.875,3.880000114440918,3.819999933242798,3.8350000381469727,2.999831199645996,3414000
1996-07-10,3.809999942779541,3.8499999046325684,3.7750000953674316,3.8299999237060547,2.995919704437256,3917000
1996-07-11,3.825000047683716,3.865000009536743,3.825000047683716,3.8299999237060547,2.995919704437256,1296000
1996-07-12,3.815000057220459,3.8399999141693115,3.7799999713897705,3.819999933242798,2.98809814453125,1200000
1996-07-15,3.809999942779541,3.8450000286102295,3.7750000953674316,3.8299999237060547,2.995919704437256,2558000
1996-07-16,3.825000047683716,3.875,3.7699999809265137,3.805000066757202,2.9763641357421875,3377000
1996-07-17,3.7950000762939453,3.799999952316284,3.619999885559082,3.7699999809265137,2.948986530303955,5582000
1996-07-18,3.75,3.7950000762939453,3.7049999237060547,3.740000009536743,2.9255197048187256,2085000
1996-07-19,3.75,3.7750000953674316,3.700000047683716,3.759999990463257,2.941164970397949,2348000
1996-07-22,3.825000047683716,3.825000047683716,3.7100000381469727,3.75,2.933342218399048,863000
1996-07-23,3.755000114440918,3.755000114440918,3.6549999713897705,3.680000066757202,2.878587007522583,3695000
1996-07-24,3.6600000858306885,3.6600000858306885,3.4749999046325684,3.619999885559082,2.831652879714966,6060000
1996-07-25,3.5999999046325684,3.6500000953674316,3.5799999237060547,3.609999895095825,2.8238306045532227,2542000
1996-07-26,3.5799999237060547,3.6700000762939453,3.565000057220459,3.630000114440918,2.839475154876709,6639000
1996-07-29,3.6500000953674316,3.8450000286102295,3.615000009536743,3.619999885559082,2.831652879714966,4140000
1996-07-30,3.5999999046325684,3.5999999046325684,3.2899999618530273,3.5350000858306885,2.7651636600494385,12399000
1996-07-31,3.4600000381469727,3.549999952316284,3.3550000190734863,3.5199999809265137,2.7534303665161133,2970000
1996-08-01,3.549999952316284,3.569999933242798,3.5,3.549999952316284,2.776897668838501,1097000
1996-08-02,3.625,3.625,3.509999990463257,3.5850000381469727,2.8042752742767334,822000
1996-08-05,3.549999952316284,3.700000047683716,3.549999952316284,3.615000009536743,2.827742338180542,1454000
1996-08-06,3.6050000190734863,3.799999952316284,3.6050000190734863,3.7750000953674316,2.9528980255126953,2350000
1996-08-07,3.700000047683716,3.744999885559082,3.6500000953674316,3.684999942779541,2.8824973106384277,681000
1996-08-08,3.700000047683716,3.7149999141693115,3.6500000953674316,3.6649999618530273,2.8668529987335205,371000
1996-08-09,3.634999990463257,3.674999952316284,3.619999885559082,3.634999990463257,2.84338641166687,328000
1996-08-12,3.6549999713897705,3.6549999713897705,3.5999999046325684,3.615000009536743,2.827742338180542,830000
1996-08-13,3.5999999046325684,3.625,3.575000047683716,3.6050000190734863,2.8199193477630615,839000
1996-08-14,3.609999895095825,3.615000009536743,3.549999952316284,3.559999942779541,2.784719228744507,655000
1996-08-15,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.784719228744507,0
1996-08-16,3.549999952316284,3.575000047683716,3.5299999713897705,3.5350000858306885,2.7651636600494385,302000
1996-08-19,3.6500000953674316,3.6500000953674316,3.440000057220459,3.5,2.737786293029785,610000
1996-08-20,3.4700000286102295,3.5299999713897705,3.325000047683716,3.3499999046325684,2.620452404022217,1982000
1996-08-21,3.450000047683716,3.5999999046325684,3.450000047683716,3.509999990463257,2.745608329772949,785000
1996-08-22,3.549999952316284,3.5999999046325684,3.4800000190734863,3.494999885559082,2.733874797821045,488000
1996-08-23,3.4800000190734863,3.515000104904175,3.4800000190734863,3.5,2.737786293029785,862000
1996-08-26,3.509999990463257,3.549999952316284,3.494999885559082,3.5399999618530273,2.7690749168395996,1025000
1996-08-27,3.5199999809265137,3.625,3.515000104904175,3.5999999046325684,2.8160085678100586,905000
1996-08-28,3.5799999237060547,3.640000104904175,3.5799999237060547,3.630000114440918,2.839475154876709,799000
1996-08-29,3.5999999046325684,3.694999933242798,3.5950000286102295,3.6549999713897705,2.8590309619903564,972000
1996-08-30,3.6050000190734863,3.694999933242798,3.6050000190734863,3.684999942779541,2.8824973106384277,557000
1996-09-02,3.700000047683716,3.7149999141693115,3.6549999713897705,3.7049999237060547,2.898141622543335,453000
1996-09-03,3.7950000762939453,3.7950000762939453,3.5899999141693115,3.640000104904175,2.8472981452941895,1064000
1996-09-04,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.6549999713897705,2.8590309619903564,746000
1996-09-05,3.674999952316284,3.740000009536743,3.6649999618530273,3.700000047683716,2.894230604171753,1373000
1996-09-06,3.690000057220459,3.7249999046325684,3.6649999618530273,3.7049999237060547,2.898141622543335,570000
1996-09-09,3.7200000286102295,3.7200000286102295,3.680000066757202,3.700000047683716,2.894230604171753,1236000
1996-09-10,3.684999942779541,3.7249999046325684,3.6700000762939453,3.7200000286102295,2.9098761081695557,1502000
1996-09-11,3.740000009536743,3.740000009536743,3.690000057220459,3.7249999046325684,2.9137864112854004,1163000
1996-09-12,3.700000047683716,3.7249999046325684,3.674999952316284,3.7149999141693115,2.9059650897979736,671000
1996-09-13,3.694999933242798,3.740000009536743,3.694999933242798,3.7249999046325684,2.9137864112854004,308000
1996-09-16,3.6649999618530273,3.740000009536743,3.6649999618530273,3.7149999141693115,2.9059650897979736,641000
1996-09-17,3.7200000286102295,3.799999952316284,3.700000047683716,3.765000104904175,2.9450759887695312,647000
1996-09-18,3.7249999046325684,3.744999885559082,3.700000047683716,3.7200000286102295,2.9098761081695557,413000
1996-09-19,3.7249999046325684,3.75,3.674999952316284,3.684999942779541,2.8824973106384277,264000
1996-09-20,3.674999952316284,3.700000047683716,3.634999990463257,3.6549999713897705,2.8590309619903564,282000
1996-09-23,3.640000104904175,3.6600000858306885,3.575000047683716,3.640000104904175,2.8472981452941895,594000
1996-09-24,3.609999895095825,3.6600000858306885,3.6050000190734863,3.625,2.835564136505127,605000
1996-09-25,3.559999942779541,3.690000057220459,3.559999942779541,3.630000114440918,2.839475154876709,230000
1996-09-26,3.609999895095825,3.625,3.5950000286102295,3.615000009536743,2.827742338180542,322000
1996-09-27,3.6050000190734863,3.6500000953674316,3.5399999618530273,3.6050000190734863,2.8199193477630615,905000
1996-09-30,3.509999990463257,3.6050000190734863,3.509999990463257,3.5799999237060547,2.8003640174865723,414000
1996-10-01,3.5799999237060547,3.690000057220459,3.5199999809265137,3.630000114440918,2.839475154876709,1144000
1996-10-02,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.839475154876709,0
1996-10-03,3.684999942779541,3.684999942779541,3.549999952316284,3.555000066757202,2.780808687210083,660000
1996-10-04,3.509999990463257,3.625,3.509999990463257,3.5799999237060547,2.8003640174865723,807000
1996-10-07,3.5199999809265137,3.549999952316284,3.3499999046325684,3.450000047683716,2.6986753940582275,1285000
1996-10-08,3.305000066757202,3.4749999046325684,3.305000066757202,3.4049999713897705,2.6634750366210938,785000
1996-10-09,3.569999933242798,3.569999933242798,3.365000009536743,3.4549999237060547,2.7025861740112305,664000
1996-10-10,3.484999895095825,3.5250000953674316,3.450000047683716,3.505000114440918,2.741697311401367,397000
1996-10-11,3.5450000762939453,3.5999999046325684,3.4800000190734863,3.5,2.737786293029785,210000
1996-10-14,3.5,3.5,3.430000066757202,3.444999933242798,2.69476318359375,249000
1996-10-15,3.4200000762939453,3.5850000381469727,3.4000000953674316,3.5299999713897705,2.7612531185150146,603000
1996-10-16,3.4000000953674316,3.5899999141693115,3.4000000953674316,3.5,2.737786293029785,300000
1996-10-17,3.4749999046325684,3.5250000953674316,3.4700000286102295,3.515000104904175,2.7495198249816895,303000
1996-10-18,3.5250000953674316,3.5850000381469727,3.5,3.549999952316284,2.776897668838501,1006000
1996-10-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.776897668838501,0
1996-10-22,3.744999885559082,3.7950000762939453,3.6500000953674316,3.740000009536743,2.9255197048187256,859000
1996-10-23,3.890000104904175,4.0,3.809999942779541,3.924999952316284,3.0702314376831055,1084000
1996-10-24,3.9000000953674316,3.940000057220459,3.6649999618530273,3.700000047683716,2.894230604171753,821000
1996-10-25,3.680000066757202,3.7699999809265137,3.6649999618530273,3.759999990463257,2.941164970397949,297000
1996-10-28,3.759999990463257,3.825000047683716,3.75,3.805000066757202,2.9763641357421875,613000
1996-10-29,3.7699999809265137,3.869999885559082,3.7699999809265137,3.8299999237060547,2.995919704437256,778000
1996-10-30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2.995919704437256,0
1996-10-31,3.825000047683716,3.9000000953674316,3.684999942779541,3.7699999809265137,2.948986530303955,731000
1996-11-01,3.75,3.8399999141693115,3.75,3.815000057220459,2.9841866493225098,622000
1996-11-04,3.7049999237060547,3.8499999046325684,3.7049999237060547,3.8350000381469727,2.999831199645996,694000
1996-11-05,3.819999933242798,3.8499999046325684,3.7750000953674316,3.815000057220459,2.9841866493225098,571000
1996-11-06,3.7950000762939453,3.825000047683716,3.7200000286102295,3.815000057220459,2.9841866493225098,597000
1996-11-07,3.7899999618530273,3.825000047683716,3.7899999618530273,3.799999952316284,2.9724535942077637,389000
1996-11-08,3.809999942779541,3.8399999141693115,3.799999952316284,3.815000057220459,2.9841866493225098,244000
1996-11-11,3.869999885559082,3.9749999046325684,3.8499999046325684,3.9600000381469727,3.0976083278656006,447000
1996-11-12,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.0976083278656006,0
1996-11-13,3.924999952316284,4.0,3.9000000953674316,3.930000066757202,3.0741424560546875,556000
1996-11-14,3.940000057220459,3.9549999237060547,3.880000114440918,3.9000000953674316,3.050675630569458,358000
1996-11-15,3.880000114440918,3.924999952316284,3.865000009536743,3.8949999809265137,3.0467653274536133,222000
1996-11-18,3.9000000953674316,3.924999952316284,3.859999895095825,3.880000114440918,3.03503155708313,386000
1996-11-19,3.884999990463257,3.9000000953674316,3.799999952316284,3.825000047683716,2.9920096397399902,532000
1996-11-20,3.7899999618530273,3.825000047683716,3.7750000953674316,3.805000066757202,2.9763641357421875,379000
1996-11-21,3.8499999046325684,3.8499999046325684,3.7899999618530273,3.805000066757202,2.9763641357421875,377000
1996-11-22,3.819999933242798,3.819999933242798,3.7950000762939453,3.805000066757202,2.9763641357421875,340000
1996-11-25,3.7950000762939453,3.880000114440918,3.6050000190734863,3.805000066757202,2.9763641357421875,1061000
1996-11-26,3.7899999618530273,3.825000047683716,3.7750000953674316,3.805000066757202,2.9763641357421875,406000
1996-11-27,3.799999952316284,3.799999952316284,3.7149999141693115,3.7799999713897705,2.9568090438842773,149000
1996-11-28,3.755000114440918,3.815000057220459,3.744999885559082,3.805000066757202,2.9763641357421875,313000
1996-11-29,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.799999952316284,2.9724535942077637,144000
1996-12-02,3.799999952316284,3.809999942779541,3.765000104904175,3.799999952316284,2.9724535942077637,248000
1996-12-03,3.7300000190734863,3.815000057220459,3.7300000190734863,3.809999942779541,2.980275869369507,580000
1996-12-04,3.7049999237060547,3.744999885559082,3.684999942779541,3.7149999141693115,2.9059650897979736,355000
1996-12-05,3.700000047683716,3.7750000953674316,3.700000047683716,3.740000009536743,2.9255197048187256,247000
1996-12-06,3.75,3.7899999618530273,3.7200000286102295,3.7300000190734863,2.9176976680755615,155000
1996-12-09,3.740000009536743,3.7750000953674316,3.7049999237060547,3.7249999046325684,2.9137864112854004,173000
1996-12-10,3.7049999237060547,3.755000114440918,3.700000047683716,3.734999895095825,2.9216084480285645,385000
1996-12-11,3.75,3.799999952316284,3.740000009536743,3.7899999618530273,2.9646310806274414,381000
1996-12-12,3.825000047683716,3.8299999237060547,3.7300000190734863,3.7750000953674316,2.9528980255126953,413000
1996-12-13,3.7300000190734863,3.7899999618530273,3.7249999046325684,3.75,2.933342218399048,230000
1996-12-16,3.825000047683716,3.8399999141693115,3.755000114440918,3.815000057220459,2.9841866493225098,526000
1996-12-17,3.805000066757202,3.9000000953674316,3.7850000858306885,3.884999990463257,3.038942337036133,636000
1996-12-18,3.950000047683716,3.950000047683716,3.8299999237060547,3.8499999046325684,3.0115644931793213,318000
1996-12-19,3.8499999046325684,3.8949999809265137,3.799999952316284,3.825000047683716,2.9920096397399902,246000
1996-12-20,3.805000066757202,3.8949999809265137,3.805000066757202,3.884999990463257,3.038942337036133,244000
1996-12-23,3.9000000953674316,3.930000066757202,3.8499999046325684,3.9200000762939453,3.0663204193115234,423000
1996-12-24,3.924999952316284,3.994999885559082,3.865000009536743,3.9549999237060547,3.0936989784240723,596000
1996-12-25,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.0936989784240723,0
1996-12-26,4.0,4.179999828338623,3.9749999046325684,4.09499979019165,3.203209400177002,574000
1996-12-27,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,3.203209400177002,0
1996-12-30,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,3.203209400177002,0
1996-12-31,4.099999904632568,4.195000171661377,3.9000000953674316,3.9200000762939453,3.0663204193115234,893000
1997-01-01,4.139999866485596,4.195000171661377,4.050000190734863,4.195000171661377,3.2814316749572754,892000
1997-01-02,4.25,4.295000076293945,4.105000019073486,4.125,3.2266759872436523,996000
1997-01-03,4.144999980926514,4.195000171661377,4.099999904632568,4.150000095367432,3.246232271194458,496000
1997-01-06,4.199999809265137,4.275000095367432,4.139999866485596,4.15500020980835,3.2501442432403564,612000
1997-01-07,4.125,4.235000133514404,4.125,4.210000038146973,3.2931652069091797,964000
1997-01-08,4.25,4.375,4.25,4.329999923706055,3.387033700942993,960000
1997-01-09,4.300000190734863,4.394999980926514,4.300000190734863,4.360000133514404,3.410499334335327,900000
1997-01-10,4.449999809265137,4.664999961853027,4.449999809265137,4.664999961853027,3.649078369140625,1495000
