Date,Open,High,Low,Close,Adj Close,Volume
2009-10-12,20.200000762939453,21.0,19.600000381469727,19.889999389648438,17.44973373413086,59050
2009-10-13,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,17.44973373413086,0
2009-10-14,20.579999923706055,21.600000381469727,20.299999237060547,21.094999313354492,18.506895065307617,203360
2009-10-15,21.59000015258789,22.600000381469727,20.600000381469727,22.225000381469727,19.498258590698242,161670
2009-10-16,22.0,24.899999618530273,22.0,23.975000381469727,21.033552169799805,606510
2009-10-20,25.18000030517578,26.0,24.389999389648438,25.375,22.26178741455078,282730
2009-10-21,25.899999618530273,29.0,25.899999618530273,27.145000457763672,23.81463050842285,1590040
2009-10-22,27.440000534057617,28.979999542236328,27.299999237060547,27.959999084472656,24.529638290405273,1330120
2009-10-23,28.5,28.639999389648438,27.700000762939453,27.844999313354492,24.428749084472656,248680
2009-10-26,27.989999771118164,28.770000457763672,27.510000228881836,28.270000457763672,24.801603317260742,433060
2009-10-27,28.450000762939453,29.010000228881836,27.5049991607666,27.899999618530273,24.47700309753418,561040
2009-10-28,28.05500030517578,28.299999237060547,25.670000076293945,27.2450008392334,23.90236473083496,528050
2009-10-29,26.825000762939453,27.299999237060547,26.405000686645508,26.565000534057617,23.3057918548584,174920
2009-10-30,27.350000381469727,29.700000762939453,27.350000381469727,28.899999618530273,25.36004066467285,152306
2009-11-03,28.975000381469727,30.0,27.75,28.075000762939453,24.636093139648438,61800
2009-11-04,27.825000762939453,28.75,25.75,26.975000381469727,23.670833587646484,48730
2009-11-05,26.975000381469727,27.0,26.024999618530273,26.850000381469727,23.561147689819336,51998
2009-11-06,27.5,28.0,27.049999237060547,27.375,24.02183723449707,76648
2009-11-09,27.975000381469727,28.299999237060547,27.25,27.924999237060547,24.504467010498047,68140
2009-11-10,28.5,28.5,26.600000381469727,27.375,24.02183723449707,79878
2009-11-11,27.049999237060547,27.950000762939453,26.674999237060547,27.5,24.131526947021484,87580
2009-11-12,27.5,27.850000381469727,27.0,27.600000381469727,24.219282150268555,23926
2009-11-13,27.75,27.850000381469727,27.075000762939453,27.274999618530273,23.934085845947266,26432
2009-11-16,27.899999618530273,29.5,27.024999618530273,28.325000762939453,24.855472564697266,120674
2009-11-17,29.475000381469727,31.25,27.649999618530273,30.350000381469727,26.632431030273438,383266
2009-11-18,30.100000381469727,31.25,28.25,28.774999618530273,25.25035285949707,379770
2009-11-19,29.350000381469727,30.75,28.600000381469727,29.774999618530273,26.127857208251953,229350
2009-11-20,30.0,30.674999237060547,29.075000762939453,29.950000762939453,26.28142738342285,56032
2009-11-23,30.0,30.625,29.700000762939453,29.924999237060547,26.25948715209961,89360
2009-11-24,30.600000381469727,30.600000381469727,29.549999237060547,29.75,26.105924606323242,45822
2009-11-25,29.5,30.149999618530273,28.600000381469727,29.100000381469727,25.535545349121094,52504
2009-11-26,29.125,29.75,28.5,28.600000381469727,25.096786499023438,61614
2009-11-27,28.024999618530273,28.75,27.274999618530273,28.299999237060547,24.833534240722656,45266
2009-11-30,28.5,30.0,28.5,29.325000762939453,25.732986450195312,35782
2009-12-01,29.274999618530273,30.149999618530273,29.0,29.125,25.55748176574707,63832
2009-12-02,29.875,29.899999618530273,28.5,28.625,25.118724822998047,42990
2009-12-03,29.475000381469727,29.475000381469727,28.325000762939453,28.5,25.009035110473633,44246
2009-12-04,28.399999618530273,29.25,28.399999618530273,28.725000381469727,25.206478118896484,20274
2009-12-07,28.5,29.25,28.075000762939453,28.399999618530273,24.921287536621094,34956
2009-12-08,28.5,29.0,28.0,28.424999237060547,24.94322395324707,24182
2009-12-09,28.0,28.75,28.0,28.25,24.789655685424805,35314
2009-12-10,28.25,28.924999237060547,27.549999237060547,28.600000381469727,25.096786499023438,36890
2009-12-11,29.450000762939453,29.450000762939453,28.125,28.25,24.789655685424805,25282
2009-12-14,28.149999618530273,28.75,27.875,27.950000762939453,24.52640151977539,30582
2009-12-15,27.774999618530273,28.25,27.200000762939453,27.424999237060547,24.065710067749023,32206
2009-12-16,27.325000762939453,27.625,27.024999618530273,27.274999618530273,23.934085845947266,23106
2009-12-17,27.200000762939453,27.875,27.149999618530273,27.575000762939453,24.19734001159668,15244
2009-12-18,27.799999237060547,28.125,27.25,27.424999237060547,24.065710067749023,10502
2009-12-21,27.0,27.5,26.950000762939453,27.100000381469727,23.7805233001709,17200
2009-12-22,27.200000762939453,27.5,26.899999618530273,27.049999237060547,23.736650466918945,33906
2009-12-23,27.725000381469727,27.725000381469727,27.100000381469727,27.325000762939453,23.97796058654785,23618
2009-12-24,27.200000762939453,27.350000381469727,26.350000381469727,26.924999237060547,23.626956939697266,85940
2009-12-29,28.450000762939453,32.29999923706055,27.5,30.350000381469727,26.632431030273438,575688
2009-12-30,30.350000381469727,34.650001525878906,30.350000381469727,33.29999923706055,29.22108268737793,1635814
2009-12-31,33.54999923706055,35.224998474121094,33.349998474121094,33.5,29.396591186523438,539714
2010-01-04,33.95000076293945,35.400001525878906,33.400001525878906,34.17499923706055,29.988906860351562,307428
2010-01-05,34.974998474121094,34.974998474121094,33.525001525878906,33.625,29.506275177001953,153020
2010-01-06,33.95000076293945,35.95000076293945,33.125,34.79999923706055,30.5373477935791,284250
2010-01-07,34.974998474121094,35.5,33.17499923706055,34.29999923706055,30.098602294921875,131892
2010-01-08,34.5,34.849998474121094,33.5,33.625,29.506275177001953,80206
2010-01-11,34.17499923706055,35.45000076293945,33.5,33.70000076293945,29.57209014892578,109034
2010-01-12,34.75,35.25,33.625,33.974998474121094,29.81340217590332,115506
2010-01-13,33.525001525878906,34.20000076293945,33.125,33.42499923706055,29.330772399902344,61226
2010-01-14,33.79999923706055,34.400001525878906,33.57500076293945,33.70000076293945,29.57209014892578,66248
2010-01-15,34.20000076293945,35.70000076293945,34.20000076293945,35.07500076293945,30.778661727905273,189010
2010-01-18,35.5,42.099998474121094,35.224998474121094,41.875,36.74573516845703,1234572
2010-01-19,41.900001525878906,48.875,40.04999923706055,45.75,40.146087646484375,3351624
2010-01-20,45.95000076293945,48.20000076293945,43.150001525878906,44.32500076293945,38.895626068115234,1254364
2010-01-21,41.75,46.25,41.75,43.150001525878906,37.86454772949219,366546
2010-01-22,41.775001525878906,43.75,40.04999923706055,43.275001525878906,37.97423553466797,273536
2010-01-25,42.07500076293945,44.724998474121094,41.0,41.5,36.416664123535156,223658
2010-01-27,40.5,42.400001525878906,37.67499923706055,38.20000076293945,33.52088165283203,231426
2010-01-28,39.125,39.349998474121094,35.849998474121094,36.025001525878906,31.612308502197266,197168
2010-01-29,36.025001525878906,39.5,34.150001525878906,38.875,34.11320495605469,237968
2010-02-01,37.5,41.099998474121094,37.025001525878906,39.07500076293945,34.28871154785156,166594
2010-02-02,40.900001525878906,40.900001525878906,37.125,37.900001525878906,33.25762176513672,219034
2010-02-03,38.974998474121094,39.82500076293945,38.150001525878906,38.400001525878906,33.69638442993164,64950
2010-02-04,39.0,40.75,38.5,38.57500076293945,33.84994888305664,199920
2010-02-05,38.0,38.20000076293945,35.67499923706055,37.150001525878906,32.59949493408203,119252
2010-02-06,38.25,38.5,37.70000076293945,38.07500076293945,33.411197662353516,23136
2010-02-08,37.5,41.04999923706055,37.0,39.150001525878906,34.354522705078125,328990
2010-02-09,39.099998474121094,40.25,38.25,38.5,33.78413772583008,162084
2010-02-10,39.04999923706055,39.70000076293945,37.54999923706055,37.775001525878906,33.1479377746582,139606
2010-02-11,38.04999923706055,39.04999923706055,37.5,37.67499923706055,33.0601921081543,86974
2010-02-15,38.29999923706055,38.474998474121094,36.79999923706055,37.07500076293945,32.5336799621582,49430
2010-02-16,39.5,39.92499923706055,36.349998474121094,37.474998474121094,32.88469314575195,91424
2010-02-17,38.5,38.70000076293945,37.0,37.349998474121094,32.774993896484375,61112
2010-02-18,37.5,38.0,36.54999923706055,37.150001525878906,32.59949493408203,85932
2010-02-19,36.75,37.20000076293945,36.5,36.57500076293945,32.094932556152344,33762
2010-02-22,37.20000076293945,37.45000076293945,35.95000076293945,36.099998474121094,31.678115844726562,55000
2010-02-23,35.5,35.724998474121094,34.849998474121094,35.275001525878906,30.95417022705078,48032
2010-02-24,35.0,36.0,34.625,35.07500076293945,30.778661727905273,25190
2010-02-25,34.79999923706055,35.45000076293945,34.75,35.025001525878906,30.73479461669922,29450
2010-02-26,35.0,37.5,35.0,36.275001525878906,31.831674575805664,102796
2010-03-02,37.29999923706055,37.474998474121094,36.54999923706055,37.275001525878906,32.709190368652344,59130
2010-03-03,37.125,39.5,37.125,39.42499923706055,34.595829010009766,143646
2010-03-04,38.57500076293945,39.599998474121094,38.349998474121094,38.75,34.00351333618164,27950
2010-03-05,38.5,39.20000076293945,37.75,38.150001525878906,33.47700500488281,33022
2010-03-08,38.04999923706055,39.0,37.75,37.900001525878906,33.25762176513672,39342
2010-03-09,37.525001525878906,40.849998474121094,37.5,39.900001525878906,35.01264953613281,118458
2010-03-10,40.04999923706055,40.5,38.32500076293945,38.5,33.78413772583008,67990
2010-03-11,38.75,39.45000076293945,38.400001525878906,38.70000076293945,33.95964050292969,17486
2010-03-12,38.974998474121094,39.0,37.67499923706055,37.900001525878906,33.25762176513672,30466
2010-03-15,38.224998474121094,38.5,37.0,37.25,32.687255859375,31906
2010-03-16,37.125,38.974998474121094,37.125,38.025001525878906,33.3673210144043,77492
2010-03-17,38.900001525878906,38.900001525878906,37.400001525878906,37.54999923706055,32.95050811767578,27274
2010-03-18,37.275001525878906,37.974998474121094,37.0,37.45000076293945,32.86274719238281,45050
2010-03-19,37.599998474121094,38.5,37.17499923706055,37.42499923706055,32.84081268310547,28998
2010-03-22,36.0,37.724998474121094,36.0,36.95000076293945,32.42399597167969,24450
2010-03-23,36.79999923706055,38.20000076293945,36.79999923706055,37.04999923706055,32.511741638183594,32714
2010-03-25,37.0,38.5,37.0,37.20000076293945,32.64337158203125,59952
2010-03-26,38.20000076293945,38.25,36.07500076293945,36.775001525878906,32.27043151855469,53610
2010-03-29,36.95000076293945,37.67499923706055,35.875,35.974998474121094,31.568424224853516,33472
2010-03-30,37.349998474121094,37.349998474121094,35.54999923706055,35.849998474121094,31.458736419677734,23822
2010-03-31,37.125,37.125,35.525001525878906,35.82500076293945,31.43680191040039,19668
2010-04-01,36.5,36.974998474121094,36.04999923706055,36.650001525878906,32.160743713378906,31614
2010-04-05,36.42499923706055,37.75,36.42499923706055,37.224998474121094,32.66530990600586,57064
2010-04-06,37.099998474121094,37.5,36.125,36.599998474121094,32.116859436035156,41480
2010-04-07,36.150001525878906,37.625,36.150001525878906,37.400001525878906,32.818878173828125,67330
2010-04-08,38.75,40.42499923706055,36.525001525878906,39.07500076293945,34.28871154785156,437838
2010-04-09,39.75,43.70000076293945,39.400001525878906,41.525001525878906,36.43860626220703,1036802
2010-04-12,41.900001525878906,42.25,39.75,40.07500076293945,35.16621780395508,192270
2010-04-13,39.5,41.875,39.29999923706055,39.650001525878906,34.793277740478516,137092
2010-04-15,40.25,40.724998474121094,37.25,38.17499923706055,33.49894332885742,109964
2010-04-16,38.25,39.25,38.025001525878906,38.45000076293945,33.740257263183594,73728
2010-04-19,37.5,38.5,36.67499923706055,37.42499923706055,32.84081268310547,67426
2010-04-20,38.625,38.625,37.54999923706055,37.775001525878906,33.1479377746582,43394
2010-04-21,39.75,39.75,37.5,38.474998474121094,33.76220703125,22396
2010-04-22,38.0,41.45000076293945,38.0,39.625,34.771331787109375,157456
2010-04-23,40.45000076293945,40.92499923706055,39.04999923706055,40.099998474121094,35.18815231323242,60840
2010-04-26,40.45000076293945,40.974998474121094,39.20000076293945,39.375,34.55195617675781,26712
2010-04-27,39.0,39.375,38.25,38.45000076293945,33.740257263183594,41452
2010-04-28,38.25,38.29999923706055,37.5,37.82500076293945,33.19182205200195,44540
2010-04-29,38.0,38.400001525878906,37.599998474121094,37.75,33.12601089477539,24202
2010-04-30,37.5,38.875,37.5,37.875,33.23568344116211,28860
2010-05-03,37.599998474121094,38.724998474121094,37.025001525878906,37.25,32.687255859375,53148
2010-05-04,38.17499923706055,38.17499923706055,36.75,36.92499923706055,32.40205383300781,22058
2010-05-05,44.0,44.0,36.20000076293945,37.474998474121094,32.88469314575195,38540
2010-05-06,37.5,37.67499923706055,36.650001525878906,36.900001525878906,32.380123138427734,14834
2010-05-07,35.5,37.025001525878906,35.5,36.0,31.590364456176758,68626
2010-05-10,36.0,36.974998474121094,35.150001525878906,36.525001525878906,32.051055908203125,44348
2010-05-11,36.75,36.79999923706055,36.275001525878906,36.525001525878906,32.051055908203125,15832
2010-05-12,36.95000076293945,37.25,36.25,36.400001525878906,31.941364288330078,13880
2010-05-13,36.95000076293945,37.275001525878906,36.75,36.92499923706055,32.40205383300781,11046
2010-05-14,37.25,37.25,36.04999923706055,36.275001525878906,31.831674575805664,13204
2010-05-17,35.525001525878906,35.525001525878906,34.349998474121094,35.20000076293945,30.888349533081055,107278
2010-05-18,35.474998474121094,38.224998474121094,34.75,36.57500076293945,32.094932556152344,83974
2010-05-19,36.75,38.25,36.0,36.125,31.70004653930664,67872
2010-05-20,36.95000076293945,36.95000076293945,35.150001525878906,35.5,31.15160369873047,37932
2010-05-21,34.875,37.5,33.025001525878906,36.099998474121094,31.678115844726562,51522
2010-05-24,36.5,36.95000076293945,35.25,35.42499923706055,31.085792541503906,20922
2010-05-25,34.599998474121094,35.45000076293945,34.0,34.349998474121094,30.142465591430664,27422
2010-05-26,35.04999923706055,35.5,33.775001525878906,34.224998474121094,30.032779693603516,39852
2010-05-27,34.224998474121094,35.0,33.0,33.25,29.17721176147461,39484
2010-05-28,35.900001525878906,36.42499923706055,34.125,34.5,30.274097442626953,119158
2010-05-31,35.0,35.0,34.099998474121094,34.25,30.05472183227539,14956
2010-06-01,34.974998474121094,36.150001525878906,33.599998474121094,34.20000076293945,30.010839462280273,58238
2010-06-02,33.775001525878906,34.875,33.04999923706055,34.45000076293945,30.230226516723633,8678
2010-06-03,35.0,35.5,34.20000076293945,34.32500076293945,30.120529174804688,28504
2010-06-04,34.5,37.474998474121094,34.17499923706055,35.349998474121094,31.019973754882812,278874
2010-06-07,34.25,35.349998474121094,33.5,35.099998474121094,30.80060577392578,32586
2010-06-08,35.0,36.42499923706055,34.625,34.974998474121094,30.6909122467041,75990
2010-06-09,35.04999923706055,36.0,34.849998474121094,35.025001525878906,30.73479461669922,17630
2010-06-10,34.5,35.5,34.5,35.275001525878906,30.95417022705078,11826
2010-06-11,36.0,36.0,34.54999923706055,34.625,30.383785247802734,37966
2010-06-14,35.45000076293945,35.45000076293945,34.54999923706055,34.92499923706055,30.64703941345215,18220
2010-06-15,34.70000076293945,35.349998474121094,34.54999923706055,34.67499923706055,30.427663803100586,16578
2010-06-16,35.32500076293945,35.349998474121094,34.75,34.775001525878906,30.515413284301758,12192
2010-06-17,34.70000076293945,35.150001525878906,34.57500076293945,34.92499923706055,30.64703941345215,11348
2010-06-18,35.0,35.82500076293945,34.25,34.67499923706055,30.427663803100586,48360
2010-06-21,34.0,35.45000076293945,34.0,34.70000076293945,30.449596405029297,33186
2010-06-22,35.25,35.32500076293945,34.67499923706055,34.75,30.49347686767578,20966
2010-06-23,34.775001525878906,35.07500076293945,33.775001525878906,34.0,29.83534049987793,224992
2010-06-24,34.95000076293945,37.79999923706055,34.5,37.07500076293945,32.5336799621582,373830
2010-06-25,37.5,38.224998474121094,36.25,36.42499923706055,31.96330451965332,79824
2010-06-28,36.57500076293945,37.150001525878906,35.75,35.875,31.480676651000977,31428
2010-06-29,36.5,36.82500076293945,35.025001525878906,35.29999923706055,30.976104736328125,37860
2010-06-30,35.07500076293945,35.5,34.92499923706055,35.099998474121094,30.80060577392578,40144
2010-07-01,34.0,37.474998474121094,34.0,36.82500076293945,32.31431579589844,131196
2010-07-02,37.125,37.17499923706055,35.70000076293945,35.974998474121094,31.568424224853516,26648
2010-07-05,35.875,37.79999923706055,35.875,37.625,33.016319274902344,91300
2010-07-06,38.25,38.525001525878906,37.0,37.95000076293945,33.301513671875,38694
2010-07-07,38.0,38.75,37.650001525878906,38.32500076293945,33.63056564331055,58568
2010-07-08,38.849998474121094,38.849998474121094,37.82500076293945,38.5,33.78413772583008,41938
2010-07-09,38.5,38.57500076293945,37.20000076293945,38.224998474121094,33.54282760620117,40746
2010-07-12,37.54999923706055,38.5,37.474998474121094,37.95000076293945,33.301513671875,28432
2010-07-13,39.0,39.0,37.25,38.400001525878906,34.01005172729492,44596
2010-07-14,38.974998474121094,38.974998474121094,37.32500076293945,37.67499923706055,33.36792755126953,30684
2010-07-15,38.54999923706055,42.25,38.5,41.45000076293945,36.71137237548828,1526934
2010-07-16,42.150001525878906,42.20000076293945,39.900001525878906,40.349998474121094,35.737117767333984,327040
2010-07-19,40.724998474121094,41.724998474121094,40.224998474121094,40.79999923706055,36.135684967041016,110846
2010-07-20,40.849998474121094,42.79999923706055,40.79999923706055,41.25,36.53423309326172,470020
2010-07-21,41.650001525878906,42.125,40.75,41.025001525878906,36.3349494934082,95850
2010-07-22,41.724998474121094,42.04999923706055,40.25,40.650001525878906,36.00283432006836,149292
2010-07-23,41.375,41.67499923706055,40.650001525878906,40.775001525878906,36.1135368347168,64188
2010-07-26,41.0,41.20000076293945,39.775001525878906,40.025001525878906,35.44927215576172,61164
2010-07-27,40.32500076293945,40.32500076293945,38.525001525878906,39.07500076293945,34.60789108276367,49014
2010-07-28,39.25,40.92499923706055,38.775001525878906,39.400001525878906,34.895729064941406,83888
2010-07-29,38.900001525878906,39.474998474121094,37.5,37.650001525878906,33.345787048339844,64760
2010-07-30,38.54999923706055,38.900001525878906,36.75,36.875,32.659393310546875,57178
2010-08-02,36.5,37.45000076293945,36.5,36.82500076293945,32.6151123046875,33690
2010-08-03,37.25,37.25,36.599998474121094,36.974998474121094,32.74795150756836,60310
2010-08-04,36.67499923706055,37.375,36.67499923706055,36.900001525878906,32.68153381347656,17426
2010-08-05,37.32500076293945,37.32500076293945,36.75,36.79999923706055,32.592960357666016,17942
2010-08-06,36.92499923706055,37.5,36.650001525878906,36.70000076293945,32.50439453125,34434
2010-08-09,36.70000076293945,37.57500076293945,36.70000076293945,37.025001525878906,32.7922477722168,41400
2010-08-10,37.474998474121094,37.474998474121094,36.625,36.70000076293945,32.50439453125,27924
2010-08-11,36.5,37.5,35.75,35.92499923706055,31.817995071411133,39900
2010-08-12,35.92499923706055,36.400001525878906,35.17499923706055,36.0,31.884422302246094,34302
2010-08-13,36.349998474121094,37.625,35.5,36.95000076293945,32.7258186340332,59154
2010-08-16,36.5,36.974998474121094,36.0,36.29999923706055,32.150123596191406,28520
2010-08-17,37.349998474121094,37.349998474121094,36.04999923706055,36.150001525878906,32.01728439331055,16806
2010-08-18,36.75,36.900001525878906,35.099998474121094,35.974998474121094,31.862276077270508,36718
2010-08-19,36.5,37.474998474121094,36.20000076293945,36.900001525878906,32.68153381347656,87300
2010-08-20,36.75,41.0,36.57500076293945,39.775001525878906,35.22785568237305,319792
2010-08-23,40.474998474121094,40.849998474121094,39.25,39.54999923706055,35.02858352661133,145086
2010-08-24,40.0,40.0,38.275001525878906,38.599998474121094,34.187191009521484,55012
2010-08-25,39.25,40.5,38.70000076293945,39.349998474121094,34.8514404296875,102516
2010-08-26,41.0,41.54999923706055,39.20000076293945,39.57500076293945,35.05072784423828,238724
2010-08-27,39.900001525878906,40.974998474121094,38.0,38.42499923706055,34.03219223022461,95348
2010-08-30,39.400001525878906,39.400001525878906,37.525001525878906,37.650001525878906,33.345787048339844,44864
2010-08-31,37.974998474121094,37.974998474121094,36.82500076293945,37.45000076293945,33.16864776611328,42728
2010-09-01,37.29999923706055,38.650001525878906,37.099998474121094,37.849998474121094,33.522926330566406,25664
2010-09-02,38.849998474121094,39.125,38.025001525878906,38.42499923706055,34.03219223022461,29222
2010-09-03,38.349998474121094,38.849998474121094,38.17499923706055,38.32500076293945,33.94361877441406,21628
2010-09-06,39.900001525878906,39.900001525878906,38.70000076293945,39.04999923706055,34.58573913574219,50954
2010-09-07,38.54999923706055,40.75,38.54999923706055,39.775001525878906,35.22785568237305,62252
2010-09-08,39.25,41.0,38.54999923706055,40.099998474121094,35.51570129394531,109088
2010-09-09,40.400001525878906,41.5,40.275001525878906,40.599998474121094,35.958534240722656,92524
2010-09-13,41.25,42.25,40.375,40.57500076293945,35.936397552490234,138732
2010-09-14,41.45000076293945,41.45000076293945,39.525001525878906,39.67499923706055,35.13928985595703,75816
2010-09-15,40.0,40.0,39.0,39.125,34.652164459228516,58598
2010-09-16,39.04999923706055,40.0,39.04999923706055,39.42499923706055,34.91786193847656,58820
2010-09-17,39.5,40.75,39.5,39.70000076293945,35.16142654418945,52734
2010-09-20,40.400001525878906,41.0,40.025001525878906,40.224998474121094,35.62641143798828,55406
2010-09-21,40.599998474121094,40.599998474121094,38.75,39.025001525878906,34.563594818115234,61898
2010-09-22,39.974998474121094,39.974998474121094,38.125,38.79999923706055,34.36433029174805,45416
2010-09-23,38.625,38.900001525878906,38.125,38.349998474121094,33.965763092041016,31142
2010-09-24,38.0,38.849998474121094,38.0,38.525001525878906,34.120758056640625,33500
2010-09-27,38.54999923706055,40.17499923706055,38.54999923706055,39.224998474121094,34.7407341003418,77420
2010-09-28,41.0,41.75,40.79999923706055,41.25,36.53423309326172,297230
2010-09-29,41.67499923706055,42.45000076293945,40.5,40.82500076293945,36.15782928466797,106450
2010-09-30,41.099998474121094,41.70000076293945,40.45000076293945,40.92499923706055,36.24639129638672,51252
2010-10-01,41.45000076293945,41.900001525878906,40.67499923706055,41.125,36.42352294921875,70946
2010-10-04,41.5,41.5,40.650001525878906,41.025001525878906,36.3349494934082,116578
2010-10-05,40.525001525878906,41.724998474121094,40.25,41.17499923706055,36.467811584472656,53296
2010-10-06,41.724998474121094,41.724998474121094,40.599998474121094,40.82500076293945,36.15782928466797,47250
2010-10-07,40.75,41.5,39.775001525878906,40.07500076293945,35.493560791015625,135790
2010-10-08,40.474998474121094,40.92499923706055,39.724998474121094,40.025001525878906,35.44927215576172,33078
2010-10-11,39.54999923706055,40.45000076293945,39.525001525878906,39.75,35.205718994140625,40162
2010-10-12,39.599998474121094,40.29999923706055,39.25,39.724998474121094,35.18357467651367,28396
2010-10-13,40.42499923706055,40.42499923706055,39.42499923706055,39.599998474121094,35.07286071777344,55906
2010-10-14,39.57500076293945,40.400001525878906,39.224998474121094,39.599998474121094,35.07286071777344,74798
2010-10-15,39.79999923706055,40.375,39.5,39.525001525878906,35.00644302368164,32690
2010-10-18,39.75,39.974998474121094,39.025001525878906,39.20000076293945,34.718597412109375,25232
2010-10-19,39.25,39.875,38.775001525878906,39.099998474121094,34.63002014160156,43342
2010-10-20,39.150001525878906,40.599998474121094,39.025001525878906,39.724998474121094,35.18357467651367,50600
2010-10-21,40.0,40.0,39.400001525878906,39.57500076293945,35.05072784423828,24612
