Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,16.489999771118164,16.69499969482422,15.84000015258789,15.989999771118164,13.064237594604492,437390
2002-07-02,16.399999618530273,16.399999618530273,16.0049991607666,16.274999618530273,13.297088623046875,296950
2002-07-03,16.260000228881836,16.5,16.200000762939453,16.264999389648438,13.288918495178223,316740
2002-07-04,16.450000762939453,16.700000762939453,16.200000762939453,16.229999542236328,13.260321617126465,275740
2002-07-05,16.299999237060547,16.940000534057617,16.010000228881836,16.815000534057617,13.738282203674316,871640
2002-07-08,17.229999542236328,18.489999771118164,17.200000762939453,18.329999923706055,14.976076126098633,2545920
2002-07-09,18.44499969482422,18.44499969482422,17.299999237060547,17.440000534057617,14.24892520904541,1015710
2002-07-10,17.540000915527344,18.190000534057617,17.40999984741211,17.614999771118164,14.391902923583984,744110
2002-07-11,17.5,17.600000381469727,16.80500030517578,16.96500015258789,13.86083698272705,561950
2002-07-12,17.100000381469727,17.399999618530273,16.799999237060547,17.020000457763672,13.905773162841797,600400
2002-07-15,17.139999389648438,17.139999389648438,16.200000762939453,16.520000457763672,13.497260093688965,277910
2002-07-16,16.59000015258789,16.979999542236328,16.219999313354492,16.40999984741211,13.407388687133789,356790
2002-07-17,16.399999618530273,16.575000762939453,16.100000381469727,16.225000381469727,13.256237030029297,241900
2002-07-18,16.760000228881836,16.795000076293945,16.299999237060547,16.579999923706055,13.546281814575195,269320
2002-07-19,16.399999618530273,16.670000076293945,16.125,16.40999984741211,13.407388687133789,387370
2002-07-22,16.100000381469727,16.100000381469727,14.300000190734863,14.770000457763672,12.067466735839844,608480
2002-07-23,14.359999656677246,14.829999923706055,13.8100004196167,14.71500015258789,12.022528648376465,823480
2002-07-24,14.399999618530273,14.550000190734863,13.949999809265137,14.3100004196167,11.691634178161621,701520
2002-07-25,14.779999732971191,15.399999618530273,14.0,14.15999984741211,11.569080352783203,646390
2002-07-26,13.979999542236328,13.979999542236328,13.010000228881836,13.1899995803833,10.776564598083496,294640
2002-07-29,13.369999885559082,13.470000267028809,12.149999618530273,12.904999732971191,10.543713569641113,555440
2002-07-30,13.6850004196167,13.6850004196167,11.800000190734863,12.074999809265137,9.865582466125488,758220
2002-07-31,11.800000190734863,12.875,11.520000457763672,12.484999656677246,10.200562477111816,719650
2002-08-01,13.050000190734863,13.140000343322754,11.800000190734863,12.020000457763672,9.820646286010742,416750
2002-08-02,11.600000381469727,11.699999809265137,11.149999618530273,11.484999656677246,9.383535385131836,737270
2002-08-05,11.819999694824219,12.25,11.5600004196167,12.079999923706055,9.869668006896973,357760
2002-08-06,11.550000190734863,12.399999618530273,11.550000190734863,12.194999694824219,9.963624954223633,347870
2002-08-07,12.5,13.0,12.449999809265137,12.824999809265137,10.478350639343262,682400
2002-08-08,13.0,13.279999732971191,12.199999809265137,12.319999694824219,10.065752983093262,768000
2002-08-09,12.300000190734863,12.595000267028809,12.079999923706055,12.369999885559082,10.106603622436523,599480
2002-08-12,12.399999618530273,12.75,12.25,12.600000381469727,10.29452133178711,213040
2002-08-13,12.699999809265137,12.800000190734863,12.350000381469727,12.4399995803833,10.163797378540039,139370
2002-08-14,12.600000381469727,12.600000381469727,12.199999809265137,12.274999618530273,10.028985977172852,203540
2002-08-15,12.274999618530273,12.274999618530273,12.274999618530273,12.274999618530273,10.028985977172852,0
2002-08-16,12.795000076293945,12.829999923706055,12.25,12.630000114440918,10.319031715393066,441480
2002-08-19,12.850000381469727,12.850000381469727,12.539999961853027,12.640000343322754,10.327200889587402,284310
2002-08-20,12.739999771118164,14.890000343322754,12.739999771118164,14.0600004196167,11.487380027770996,4325550
2002-08-21,14.130000114440918,14.5,13.595000267028809,13.869999885559082,11.332141876220703,1724270
2002-08-22,14.119999885559082,14.279999732971191,13.550000190734863,13.640000343322754,11.144227981567383,622180
2002-08-23,13.885000228881836,14.149999618530273,13.550000190734863,13.975000381469727,11.417929649353027,699530
2002-08-26,13.90999984741211,14.0,13.770000457763672,13.90999984741211,11.364824295043945,198440
2002-08-27,13.914999961853027,14.449999809265137,13.90999984741211,14.199999809265137,11.601759910583496,764080
2002-08-28,14.109999656677246,14.489999771118164,13.710000038146973,13.859999656677246,11.32397174835205,519980
2002-08-29,13.850000381469727,13.975000381469727,13.609999656677246,13.720000267028809,11.209589004516602,161060
2002-08-30,13.880000114440918,14.199999809265137,13.699999809265137,13.850000381469727,11.315801620483398,449610
2002-09-02,14.350000381469727,14.350000381469727,13.515000343322754,13.654999732971191,11.156481742858887,549890
2002-09-03,13.600000381469727,13.609999656677246,13.0,13.095000267028809,10.69894790649414,290580
2002-09-04,13.0,13.1899995803833,12.75,13.029999732971191,10.645842552185059,283900
2002-09-05,13.225000381469727,13.324999809265137,12.885000228881836,12.930000305175781,10.564140319824219,233590
2002-09-06,12.850000381469727,12.96500015258789,12.550000190734863,12.579999923706055,10.278180122375488,134240
2002-09-09,12.885000228881836,12.885000228881836,12.449999809265137,12.574999809265137,10.274094581604004,164830
2002-09-10,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,10.274094581604004,0
