Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,9.170000076293945,9.210000038146973,9.170000076293945,9.210000038146973,6.333747386932373,495
2002-07-02,10.390000343322754,10.390000343322754,9.210000038146973,9.300000190734863,6.395640850067139,4000
2002-07-03,10.350000381469727,11.130000114440918,10.039999961853027,10.4399995803833,7.179624080657959,3595
2002-07-04,11.350000381469727,11.350000381469727,10.479999542236328,10.699999809265137,7.358425617218018,2233
2002-07-05,11.529999732971191,12.09000015258789,10.649999618530273,10.960000038146973,7.537229061126709,3102
2002-07-08,11.569999694824219,12.65999984741211,11.529999732971191,12.399999618530273,8.527521133422852,4840
2002-07-09,13.100000381469727,14.850000381469727,13.100000381469727,14.369999885559082,9.882296562194824,13279
2002-07-10,14.40999984741211,14.449999809265137,13.539999961853027,13.710000038146973,9.428410530090332,4300
2002-07-11,12.75,12.75,12.3100004196167,12.359999656677246,8.500012397766113,1500
2002-07-12,11.960000038146973,13.489999771118164,11.960000038146973,13.489999771118164,9.277116775512695,150
2002-07-15,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,8.70632553100586,1
2002-07-16,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,7.750417232513428,100
2002-07-17,12.619999885559082,12.619999885559082,10.739999771118164,10.739999771118164,7.385933876037598,102
2002-07-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,7.385933876037598,0
2002-07-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,7.385933876037598,0
2002-07-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.2965312004089355,27
2002-07-23,12.65999984741211,12.65999984741211,9.869999885559082,11.180000305175781,7.688523292541504,6
2002-07-24,13.359999656677246,13.359999656677246,9.649999618530273,9.649999618530273,6.636336326599121,734
2002-07-25,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,7.894832611083984,1
2002-07-26,13.0600004196167,13.0600004196167,9.779999732971191,11.880000114440918,8.169916152954102,102
2002-07-29,12.050000190734863,12.050000190734863,9.609999656677246,11.3100004196167,7.77792501449585,302
2002-07-30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,7.77792501449585,0
2002-07-31,12.180000305175781,12.180000305175781,9.079999923706055,10.4399995803833,7.179624080657959,801
2002-08-01,9.609999656677246,12.4399995803833,9.609999656677246,12.4399995803833,8.555028915405273,2690
2002-08-02,11.789999961853027,13.970000267028809,11.789999961853027,13.890000343322754,9.55219841003418,2652
2002-08-05,15.40999984741211,15.40999984741211,14.40999984741211,14.850000381469727,10.212394714355469,1725
2002-08-06,13.970000267028809,14.020000457763672,13.800000190734863,13.970000267028809,9.607216835021973,800
2002-08-07,13.970000267028809,13.970000267028809,12.789999961853027,13.930000305175781,9.579706192016602,840
2002-08-08,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,9.311503410339355,100
2002-08-09,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,9.311503410339355,0
2002-08-12,13.489999771118164,14.850000381469727,13.489999771118164,14.850000381469727,10.212394714355469,1500
2002-08-13,14.760000228881836,15.279999732971191,14.40999984741211,14.890000343322754,10.23990249633789,1495
2002-08-14,14.539999961853027,16.59000015258789,14.40999984741211,16.459999084472656,11.319598197937012,9420
2002-08-15,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,11.319598197937012,0
2002-08-16,16.989999771118164,17.809999465942383,16.3700008392334,17.600000381469727,12.1035795211792,20906
2002-08-19,17.899999618530273,18.559999465942383,16.639999389648438,16.989999771118164,11.68407917022705,35201
2002-08-20,17.899999618530273,18.34000015258789,17.200000762939453,17.549999237060547,12.069191932678223,11257
2002-08-21,18.25,18.25,16.899999618530273,17.25,11.862884521484375,1439
2002-08-22,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,11.532783508300781,1
2002-08-23,16.809999465942383,16.989999771118164,16.3700008392334,16.5,11.34710693359375,2463
2002-08-26,16.549999237060547,16.59000015258789,16.200000762939453,16.459999084472656,11.319598197937012,1100
