Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,1.3960000276565552,1.50600004196167,1.3960000276565552,1.5019999742507935,0.8900703191757202,80380
2002-07-02,1.5099999904632568,1.5479999780654907,1.5,1.5119999647140503,0.8959964513778687,75520
2002-07-03,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5119999647140503,0.8959964513778687,20480
2002-07-04,1.5499999523162842,1.5759999752044678,1.496000051498413,1.5499999523162842,0.9185150265693665,106420
2002-07-05,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5800000429153442,0.9362927079200745,177500
2002-07-08,1.6319999694824219,1.659999966621399,1.6100000143051147,1.659999966621399,0.9836999773979187,111260
2002-07-09,1.7259999513626099,1.746000051498413,1.7000000476837158,1.7059999704360962,1.0109590291976929,281520
2002-07-10,1.75,1.75,1.5499999523162842,1.5700000524520874,0.930366575717926,77080
2002-07-11,1.5700000524520874,1.5759999752044678,1.5099999904632568,1.531999945640564,0.9078482389450073,41000
2002-07-12,1.4759999513626099,1.5420000553131104,1.465999960899353,1.5180000066757202,0.8995521068572998,27000
2002-07-15,1.5,1.5,1.4320000410079956,1.4700000286102295,0.8711076974868774,59000
2002-07-16,1.4900000095367432,1.4900000095367432,1.472000002861023,1.4759999513626099,0.8746632933616638,92840
2002-07-17,1.4559999704360962,1.4559999704360962,1.399999976158142,1.399999976158142,0.8296264410018921,5800
2002-07-18,1.4759999513626099,1.4759999513626099,1.4299999475479126,1.440000057220459,0.8533299565315247,12000
2002-07-19,1.4459999799728394,1.4500000476837158,1.4259999990463257,1.4259999990463257,0.8450338244438171,226020
2002-07-22,1.3880000114440918,1.437999963760376,1.3880000114440918,1.3899999856948853,0.823700487613678,6140
2002-07-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8296264410018921,150000
2002-07-24,1.3619999885559082,1.3760000467300415,1.3519999980926514,1.371999979019165,0.8130336999893188,390000
2002-07-25,1.378000020980835,1.399999976158142,1.3559999465942383,1.3799999952316284,0.8177744746208191,304000
2002-07-26,1.350000023841858,1.3760000467300415,1.305999994277954,1.3420000076293945,0.7952560186386108,244000
2002-07-29,1.2120000123977661,1.3259999752044678,1.2120000123977661,1.2799999713897705,0.7585155963897705,56000
2002-07-30,1.312000036239624,1.312000036239624,1.2999999523162842,1.2999999523162842,0.770367443561554,52500
2002-07-31,1.2000000476837158,1.3259999752044678,1.2000000476837158,1.3259999752044678,0.785774827003479,53500
2002-08-01,1.3459999561309814,1.350000023841858,1.3459999561309814,1.350000023841858,0.7999969124794006,170000
2002-08-02,1.3459999561309814,1.350000023841858,1.3459999561309814,1.350000023841858,0.7999969124794006,170000
2002-08-05,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.7999969124794006,250000
2002-08-06,1.222000002861023,1.3519999980926514,1.222000002861023,1.350000023841858,0.7999969124794006,172020
2002-08-07,1.215999960899353,1.3480000495910645,1.215999960899353,1.2999999523162842,0.770367443561554,12040
2002-08-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7111082673072815,20
2002-08-09,1.100000023841858,1.3200000524520874,1.100000023841858,1.2519999742507935,0.7419230937957764,3040
2002-08-12,1.149999976158142,1.350000023841858,1.149999976158142,1.350000023841858,0.7999969124794006,44020
2002-08-13,1.2259999513626099,1.350000023841858,1.2259999513626099,1.350000023841858,0.7999969124794006,142060
2002-08-14,1.2259999513626099,1.3700000047683716,1.2259999513626099,1.2999999523162842,0.770367443561554,99840
2002-08-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.770367443561554,0
2002-08-16,1.350000023841858,1.350000023841858,1.3259999752044678,1.3480000495910645,0.7988117337226868,62000
2002-08-19,1.215999960899353,1.350000023841858,1.215999960899353,1.350000023841858,0.7999969124794006,50020
2002-08-20,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.2519999742507935,0.7419230937957764,20
2002-08-21,1.1260000467300415,1.378000020980835,1.1260000467300415,1.3480000495910645,0.7988117337226868,16060
2002-08-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7999969124794006,20000
2002-08-23,1.2259999513626099,1.350000023841858,1.2259999513626099,1.350000023841858,0.7999969124794006,24020
2002-08-26,1.3259999752044678,1.3259999752044678,1.3259999752044678,1.3259999752044678,0.785774827003479,7800
2002-08-27,1.3899999856948853,1.399999976158142,1.3519999980926514,1.3519999980926514,0.8011819124221802,316000
2002-08-28,1.3559999465942383,1.399999976158142,1.3559999465942383,1.399999976158142,0.8296264410018921,850840
2002-08-29,1.4119999408721924,1.4119999408721924,1.3660000562667847,1.3899999856948853,0.823700487613678,35900
2002-08-30,1.3960000276565552,1.399999976158142,1.3619999885559082,1.3760000467300415,0.8154043555259705,914000
2002-09-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8296264410018921,204000
2002-09-03,1.399999976158142,1.399999976158142,1.3819999694824219,1.3819999694824219,0.8189597725868225,4000
2002-09-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.8059229254722595,2000
2002-09-05,1.2300000190734863,1.399999976158142,1.2300000190734863,1.399999976158142,0.8296264410018921,4020
2002-09-06,1.3559999465942383,1.3559999465942383,1.3559999465942383,1.3559999465942383,0.8035522103309631,4000
2002-09-09,1.350000023841858,1.3980000019073486,1.350000023841858,1.3980000019073486,0.8284412026405334,34000
2002-09-10,1.3980000019073486,1.3980000019073486,1.3980000019073486,1.3980000019073486,0.8284412026405334,0
2002-09-11,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.350000023841858,0.7999969124794006,8300
2002-09-12,1.350000023841858,1.3580000400543213,1.350000023841858,1.3580000400543213,0.8047375082969666,6000
2002-09-13,1.4259999990463257,1.4259999990463257,1.315999984741211,1.3480000495910645,0.7988117337226868,40800
2002-09-16,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,0.8177744746208191,22200
2002-09-17,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,0.7999969124794006,4200
2002-09-18,1.3380000591278076,1.3380000591278076,1.3380000591278076,1.3380000591278076,0.792885959148407,3900
2002-09-19,1.3300000429153442,1.3760000467300415,1.3300000429153442,1.3600000143051147,0.8059229254722595,69200
2002-09-20,1.2960000038146973,1.2960000038146973,1.2760000228881836,1.2760000228881836,0.8326782584190369,40
2002-09-23,1.2760000228881836,1.2760000228881836,1.2760000228881836,1.2760000228881836,0.8326782584190369,0
2002-09-24,1.218000054359436,1.218000054359436,1.2000000476837158,1.2000000476837158,0.7830828428268433,12000
2002-09-25,1.1759999990463257,1.2699999809265137,1.1759999990463257,1.2000000476837158,0.7830828428268433,33200
2002-09-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7830828428268433,0
2002-09-27,1.2120000123977661,1.2120000123977661,1.2120000123977661,1.2120000123977661,0.7909137010574341,2000
2002-09-30,1.2000000476837158,1.2259999513626099,1.2000000476837158,1.2259999513626099,0.8000496625900269,4000
2002-10-01,1.128000020980835,1.2259999513626099,1.128000020980835,1.2259999513626099,0.8000496625900269,52220
2002-10-02,1.2259999513626099,1.2259999513626099,1.2259999513626099,1.2259999513626099,0.8000496625900269,0
2002-10-03,1.2259999513626099,1.2259999513626099,1.1779999732971191,1.1779999732971191,0.7687262892723083,4000
2002-10-04,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0.7687262892723083,0
2002-10-07,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.660399854183197,20
2002-10-08,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.660399854183197,0
2002-10-09,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.660399854183197,0
2002-10-10,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.660399854183197,0
2002-10-11,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.660399854183197,0
2002-10-14,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.660399854183197,0
2002-10-15,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.660399854183197,0
2002-10-16,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.660399854183197,0
2002-10-17,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.660399854183197,0
2002-10-18,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.660399854183197,0
