Date,Open,High,Low,Close,Adj Close,Volume
2022-08-29,354.0,365.0,350.0,359.70001220703125,358.0749206542969,279460
2022-08-30,361.1499938964844,384.0,356.6000061035156,359.3500061035156,357.72650146484375,855474
2022-09-01,358.0,370.95001220703125,355.29998779296875,357.8999938964844,356.2830505371094,370678
2022-09-02,360.45001220703125,364.3999938964844,350.0,351.75,350.16082763671875,243675
2022-09-05,352.1000061035156,354.70001220703125,334.0,338.3999938964844,336.87115478515625,351640
2022-09-06,341.0,342.8999938964844,324.5,326.20001220703125,324.7262878417969,321637
2022-09-07,324.70001220703125,335.0,322.45001220703125,329.70001220703125,328.2104797363281,264795
2022-09-08,334.29998779296875,340.79998779296875,330.3999938964844,332.5,330.997802734375,157930
2022-09-09,335.8500061035156,335.8500061035156,323.0,325.25,323.78057861328125,307148
2022-09-12,327.5,331.29998779296875,324.3999938964844,330.0,328.5091247558594,169649
2022-09-13,330.6000061035156,332.6499938964844,325.3500061035156,327.3500061035156,325.87109375,128080
2022-09-14,323.5,326.70001220703125,318.95001220703125,323.6499938964844,322.18780517578125,187657
2022-09-15,324.1499938964844,333.29998779296875,320.5,322.1499938964844,320.694580078125,203462
2022-09-16,322.3999938964844,322.5,309.5,310.04998779296875,308.64923095703125,296552
2022-09-19,311.8500061035156,311.8500061035156,297.95001220703125,299.70001220703125,298.3460388183594,276058
2022-09-20,300.0,318.95001220703125,300.0,312.25,310.8393249511719,296235
2022-09-21,312.95001220703125,312.95001220703125,298.1000061035156,303.6499938964844,302.2781677246094,108943
2022-09-22,303.5,315.0,303.0,312.0,310.5904541015625,155036
2022-09-23,313.0,313.45001220703125,302.0,305.3999938964844,304.020263671875,91979
2022-09-26,302.5,306.25,287.79998779296875,301.1499938964844,299.7894592285156,266163
2022-09-27,306.29998779296875,312.8999938964844,295.5,304.6499938964844,303.2736511230469,116759
2022-09-28,308.0,315.6000061035156,300.0,312.0,310.5904541015625,239850
2022-09-29,315.45001220703125,317.54998779296875,307.0,310.25,308.8483581542969,96842
2022-09-30,305.5,330.95001220703125,305.5,325.0,323.5317077636719,269010
2022-10-03,324.0,326.0,306.0,308.0,306.6085205078125,134173
2022-10-04,313.0,320.70001220703125,309.8999938964844,315.3999938964844,313.9750671386719,149599
2022-10-06,318.45001220703125,321.70001220703125,313.8500061035156,315.6499938964844,314.22393798828125,125329
2022-10-07,314.8999938964844,318.1499938964844,310.20001220703125,312.79998779296875,311.3868103027344,73465
2022-10-10,310.04998779296875,315.79998779296875,308.45001220703125,311.20001220703125,309.7940673828125,63242
2022-10-11,312.0,314.54998779296875,306.54998779296875,308.95001220703125,307.5542297363281,53796
2022-10-12,306.04998779296875,311.45001220703125,306.04998779296875,309.3999938964844,308.0021667480469,53203
2022-10-13,308.8999938964844,313.70001220703125,305.0,311.1499938964844,309.7442626953125,87796
2022-10-14,315.0,316.5,308.6000061035156,309.75,308.3506164550781,47777
2022-10-17,310.0,314.54998779296875,306.0,309.20001220703125,307.8031005859375,45534
2022-10-18,310.0,316.5,310.0,314.3999938964844,312.9795837402344,67515
2022-10-19,314.3999938964844,328.6499938964844,314.3999938964844,322.1000061035156,320.6448059082031,192268
2022-10-20,339.0,339.0,326.1000061035156,333.6000061035156,332.0928649902344,540715
2022-10-21,335.25,336.45001220703125,322.5,323.8999938964844,322.4366760253906,141115
2022-10-24,329.6000061035156,332.20001220703125,325.0,329.54998779296875,328.0611267089844,52547
2022-10-25,325.0,328.75,319.75,322.8500061035156,321.39141845703125,85807
2022-10-27,324.95001220703125,325.95001220703125,318.54998779296875,320.0,318.5542907714844,88957
2022-10-28,321.04998779296875,323.6499938964844,318.0,319.54998779296875,318.1063232421875,90156
2022-10-31,319.6000061035156,322.79998779296875,317.04998779296875,319.45001220703125,318.0068054199219,68494
2022-11-01,329.70001220703125,357.70001220703125,324.45001220703125,340.1499938964844,338.6132507324219,1695205
2022-11-02,342.5,350.0,334.5,336.8500061035156,335.3281555175781,369284
2022-11-03,334.95001220703125,341.54998779296875,331.8500061035156,338.45001220703125,336.92095947265625,142957
2022-11-04,342.6499938964844,342.70001220703125,332.5,339.79998779296875,338.26483154296875,110667
2022-11-07,342.79998779296875,345.6499938964844,331.5,333.1499938964844,331.6448669433594,144654
2022-11-09,333.95001220703125,342.0,330.0,333.6000061035156,332.0928649902344,125685
2022-11-10,334.8999938964844,335.5,325.1499938964844,327.54998779296875,326.0701599121094,71576
2022-11-11,333.79998779296875,333.79998779296875,323.04998779296875,325.45001220703125,323.97967529296875,62407
2022-11-14,326.79998779296875,334.79998779296875,325.45001220703125,331.6499938964844,330.1516418457031,96478
2022-11-15,333.29998779296875,333.29998779296875,329.8999938964844,330.79998779296875,329.30548095703125,42170
2022-11-16,332.8999938964844,332.8999938964844,327.04998779296875,329.6000061035156,328.1109313964844,78590
2022-11-17,330.6499938964844,330.6499938964844,321.0,325.0,323.5317077636719,50846
2022-11-18,327.5,328.70001220703125,310.70001220703125,313.3500061035156,311.9343566894531,108522
2022-11-21,314.04998779296875,315.54998779296875,301.1499938964844,305.29998779296875,303.92071533203125,74654
2022-11-22,314.6499938964844,314.6499938964844,307.25,312.5,311.08819580078125,48890
2022-11-23,313.95001220703125,314.8999938964844,304.0,305.8500061035156,304.4682312011719,64366
2022-11-24,307.0,309.6499938964844,301.54998779296875,306.45001220703125,305.0655212402344,69889
2022-11-25,308.20001220703125,316.79998779296875,306.0,311.0,309.594970703125,86376
2022-11-28,311.0,313.0,306.1000061035156,309.29998779296875,307.9026184082031,63122
2022-11-29,311.0,311.79998779296875,306.0,307.20001220703125,305.8121337890625,54936
2022-11-30,308.79998779296875,314.1000061035156,307.0,309.1000061035156,307.70355224609375,108062
2022-12-01,307.1499938964844,312.04998779296875,306.1000061035156,308.29998779296875,306.9071350097656,46074
2022-12-02,308.95001220703125,310.95001220703125,306.79998779296875,308.29998779296875,306.9071350097656,35925
2022-12-05,310.5,311.25,306.1000061035156,307.8500061035156,306.4591979980469,42309
2022-12-06,308.79998779296875,310.79998779296875,305.6499938964844,308.95001220703125,307.5542297363281,66270
2022-12-07,310.79998779296875,319.0,310.04998779296875,314.3500061035156,312.9298400878906,89988
2022-12-08,314.3500061035156,316.8999938964844,305.1499938964844,307.45001220703125,306.0610046386719,57040
2022-12-09,311.8999938964844,320.0,305.1499938964844,317.95001220703125,316.5135803222656,291690
2022-12-12,318.0,320.8999938964844,311.0,311.70001220703125,310.29180908203125,67482
2022-12-13,314.8999938964844,319.0,310.0,312.79998779296875,311.3868103027344,51010
2022-12-14,315.0,316.04998779296875,308.04998779296875,309.3500061035156,307.9524230957031,117449
2022-12-15,309.3500061035156,312.45001220703125,307.25,308.3999938964844,307.0067138671875,70268
2022-12-16,308.0,312.54998779296875,306.79998779296875,308.29998779296875,306.9071350097656,56352
2022-12-19,310.8999938964844,315.0,308.3999938964844,312.75,311.3370666503906,61766
2022-12-20,315.5,315.5,311.0,311.75,310.3415832519531,32127
2022-12-21,312.95001220703125,316.8999938964844,300.04998779296875,315.1000061035156,313.67645263671875,156395
2022-12-22,313.0,318.0,301.0,314.3500061035156,312.9298400878906,127729
2022-12-23,306.0,312.0,297.3500061035156,308.6000061035156,307.205810546875,244164
2022-12-26,303.0,315.1499938964844,303.0,312.29998779296875,310.8890686035156,68621
2022-12-27,317.95001220703125,331.20001220703125,311.3500061035156,328.54998779296875,327.0656433105469,272911
2022-12-28,333.6000061035156,336.79998779296875,326.20001220703125,328.3500061035156,326.8665771484375,153174
2022-12-29,326.1499938964844,327.0,314.6499938964844,319.54998779296875,318.1063232421875,114916
2022-12-30,321.29998779296875,324.54998779296875,314.04998779296875,316.3500061035156,314.9208068847656,95889
2023-01-02,317.8999938964844,318.75,309.0,310.8500061035156,309.4456481933594,82338
2023-01-03,312.0,314.0,309.0,309.70001220703125,308.30084228515625,40588
2023-01-04,311.79998779296875,312.04998779296875,303.5,305.70001220703125,304.31890869140625,98796
2023-01-05,308.8500061035156,308.8500061035156,299.8999938964844,303.75,302.3777160644531,97807
2023-01-06,307.95001220703125,311.20001220703125,302.0,305.3999938964844,304.020263671875,88487
2023-01-09,308.8999938964844,309.3999938964844,303.29998779296875,305.1499938964844,303.7713928222656,55048
2023-01-10,306.75,307.0,302.0,304.25,302.8754577636719,32529
2023-01-11,306.0,306.95001220703125,301.0,302.04998779296875,300.6853942871094,57290
2023-01-12,304.79998779296875,306.1499938964844,300.25,301.3999938964844,300.038330078125,42125
2023-01-13,302.6000061035156,303.8999938964844,300.0,300.75,299.3912658691406,40189
2023-01-16,301.29998779296875,304.95001220703125,300.8500061035156,303.5,302.12884521484375,37730
2023-01-17,304.0,304.3999938964844,300.5,301.20001220703125,299.8392639160156,31337
2023-01-18,303.8500061035156,303.8500061035156,296.8999938964844,297.6000061035156,296.2555236816406,44797
2023-01-19,298.0,299.20001220703125,279.0,280.79998779296875,279.5313720703125,202096
2023-01-20,283.0,283.0,270.0,271.45001220703125,270.2236328125,304162
2023-01-23,272.95001220703125,293.70001220703125,272.95001220703125,288.1499938964844,286.8481750488281,399708
2023-01-24,290.0,291.3999938964844,285.5,288.04998779296875,286.74859619140625,82758
2023-01-25,291.54998779296875,291.54998779296875,281.0,290.45001220703125,289.1378173828125,80777
2023-01-27,288.0,288.0,270.3999938964844,281.1000061035156,279.83001708984375,127747
2023-01-30,281.29998779296875,286.29998779296875,266.6000061035156,278.75,277.4906311035156,127185
2023-01-31,280.95001220703125,283.0,274.8500061035156,275.8999938964844,274.65350341796875,53298
2023-02-01,276.0,281.20001220703125,267.29998779296875,271.0,269.7756652832031,78068
2023-02-02,276.95001220703125,276.95001220703125,265.1000061035156,268.1000061035156,266.8887634277344,54232
2023-02-03,266.54998779296875,269.20001220703125,259.1499938964844,261.3500061035156,260.16925048828125,61058
2023-02-06,260.0,272.0,258.1499938964844,269.8999938964844,268.6806335449219,63447
2023-02-07,272.0,274.95001220703125,262.54998779296875,264.0,262.8072814941406,49391
2023-02-08,264.95001220703125,269.3500061035156,264.0,266.45001220703125,265.2462158203125,42411
2023-02-09,270.0,270.0,264.0,267.3500061035156,266.14215087890625,23204
2023-02-10,268.8500061035156,270.0,260.8500061035156,265.3500061035156,264.15118408203125,51507
2023-02-13,263.1499938964844,267.0,257.1499938964844,260.1499938964844,258.97467041015625,63230
2023-02-14,263.5,263.5,257.20001220703125,261.20001220703125,260.01995849609375,31513
2023-02-15,263.95001220703125,263.95001220703125,257.54998779296875,259.8500061035156,258.676025390625,49482
2023-02-16,264.0,264.95001220703125,251.35000610351562,253.85000610351562,252.70315551757812,90736
2023-02-17,258.0,258.0,251.0500030517578,252.14999389648438,251.0108184814453,59438
2023-02-20,254.85000610351562,259.45001220703125,252.8000030517578,255.8000030517578,254.6443328857422,44063
2023-02-21,257.75,265.3999938964844,255.35000610351562,261.75,260.56744384765625,115044
2023-02-22,264.45001220703125,264.5,254.25,256.6499938964844,255.490478515625,37797
2023-02-23,259.8500061035156,260.95001220703125,255.9499969482422,257.1000061035156,255.9384765625,31365
2023-02-24,255.5500030517578,259.3500061035156,255.0,256.20001220703125,255.04254150390625,19946
2023-02-27,256.20001220703125,258.0,252.64999389648438,253.64999389648438,252.50404357910156,20576
2023-02-28,253.60000610351562,256.1499938964844,252.0,253.39999389648438,252.2551727294922,21000
2023-03-01,256.8999938964844,258.0,253.0,256.5,255.34115600585938,36249
2023-03-02,259.8999938964844,262.45001220703125,255.5,259.75,258.57647705078125,25856
2023-03-03,264.0,264.0,258.04998779296875,259.5,258.3276062011719,37442
2023-03-06,264.20001220703125,264.5,254.0,256.1499938964844,254.9927520751953,40554
2023-03-08,256.1499938964844,261.29998779296875,253.85000610351562,255.60000610351562,254.4452362060547,37999
2023-03-09,255.60000610351562,256.95001220703125,254.0,255.35000610351562,254.1963653564453,23412
2023-03-10,256.6499938964844,257.70001220703125,252.0,254.5,253.35020446777344,34529
2023-03-13,256.95001220703125,257.0,243.3000030517578,246.1999969482422,245.08770751953125,67361
2023-03-14,247.5,247.5500030517578,237.0,241.25,240.1600799560547,102055
2023-03-15,247.5500030517578,247.5500030517578,237.0,238.5,237.42250061035156,67618
2023-03-16,240.89999389648438,240.89999389648438,224.0,225.35000610351562,224.3319091796875,165750
2023-03-17,225.0,227.85000610351562,217.0,220.1999969482422,219.20516967773438,158799
2023-03-20,219.0,235.60000610351562,211.25,220.9499969482422,219.95176696777344,231812
2023-03-21,221.0,234.0500030517578,215.0,226.0500030517578,225.0287322998047,171664
2023-03-22,227.1999969482422,233.4499969482422,227.1999969482422,232.0500030517578,231.00164794921875,73768
2023-03-23,230.0,232.0500030517578,219.64999389648438,223.14999389648438,222.14183044433594,54238
2023-03-24,225.0,227.0,220.1999969482422,220.89999389648438,219.90199279785156,42045
2023-03-27,218.0,220.75,206.8000030517578,210.39999389648438,209.44943237304688,488056
2023-03-28,213.0,221.1999969482422,211.0,212.3000030517578,211.3408660888672,159521
2023-03-29,212.5,218.89999389648438,212.5,216.39999389648438,215.42233276367188,117811
2023-03-31,219.6999969482422,222.9499969482422,210.0,214.85000610351562,213.8793487548828,142790
2023-04-03,220.0,233.14999389648438,217.75,226.39999389648438,225.3771514892578,129680
2023-04-05,228.64999389648438,229.0,224.89999389648438,227.85000610351562,226.82061767578125,71931
2023-04-06,228.0,244.6999969482422,226.0,240.1999969482422,239.11480712890625,112782
2023-04-10,243.4499969482422,245.8000030517578,240.0,244.0500030517578,242.94741821289062,72261
2023-04-11,243.25,254.4499969482422,243.25,251.85000610351562,250.71218872070312,104688
2023-04-12,253.14999389648438,253.14999389648438,242.25,245.5500030517578,244.44064331054688,67081
2023-04-13,245.0500030517578,246.75,240.5,241.1999969482422,240.11029052734375,28084
2023-04-17,242.25,279.04998779296875,238.25,261.04998779296875,259.87060546875,127816
2023-04-18,265.0,275.04998779296875,258.45001220703125,260.04998779296875,258.8751220703125,138722
2023-04-19,260.04998779296875,275.0,255.5500030517578,272.8999938964844,271.66705322265625,390429
2023-04-20,272.70001220703125,272.70001220703125,266.25,267.5,266.2914733886719,85281
2023-04-21,267.3999938964844,275.0,262.8500061035156,268.20001220703125,266.9883117675781,99429
2023-04-24,269.6000061035156,273.8999938964844,266.04998779296875,268.0,266.7892150878906,68136
2023-04-25,268.95001220703125,272.8999938964844,266.25,267.8999938964844,266.6896667480469,70669
2023-04-26,268.70001220703125,268.70001220703125,262.79998779296875,265.54998779296875,264.35028076171875,47229
2023-04-27,266.8500061035156,271.70001220703125,265.6499938964844,270.6000061035156,269.3774719238281,53748
2023-04-28,272.6499938964844,278.04998779296875,268.0,270.70001220703125,269.4770202636719,94750
2023-05-02,278.95001220703125,280.0,274.0,277.54998779296875,276.2960510253906,185549
2023-05-03,275.0,282.0,274.04998779296875,281.29998779296875,280.02911376953125,197507
2023-05-04,281.29998779296875,288.25,281.0,287.0,285.703369140625,150773
2023-05-05,287.04998779296875,308.04998779296875,287.04998779296875,298.45001220703125,297.1016845703125,446483
2023-05-08,299.6000061035156,320.0,298.5,315.95001220703125,314.5226135253906,359049
2023-05-09,319.95001220703125,338.70001220703125,319.0,328.75,327.2647705078125,734119
2023-05-10,328.95001220703125,338.0,328.79998779296875,332.25,330.7489318847656,292555
2023-05-11,334.3500061035156,341.0,332.25,339.8500061035156,338.3146057128906,335207
2023-05-12,339.70001220703125,342.0,335.3500061035156,340.20001220703125,338.66302490234375,353911
2023-05-15,336.0,340.95001220703125,331.1499938964844,339.8500061035156,338.3146057128906,231309
2023-05-16,341.54998779296875,344.3999938964844,335.0,340.04998779296875,338.5137023925781,307909
2023-05-17,337.0,349.0,337.0,346.70001220703125,345.1336669921875,176647
2023-05-18,344.70001220703125,394.3500061035156,343.5,388.04998779296875,386.2968444824219,1337429
2023-05-19,387.0,415.0,378.45001220703125,401.25,399.4372253417969,1568164
2023-05-22,398.04998779296875,409.3999938964844,381.0,406.0,404.165771484375,308379
2023-05-23,408.04998779296875,419.6000061035156,378.0,406.0,404.165771484375,420828
2023-05-24,411.75,411.75,395.0,409.1499938964844,407.301513671875,291384
2023-05-25,412.8999938964844,413.79998779296875,395.0,408.6499938964844,406.80377197265625,127315
2023-05-26,403.0,410.75,397.0,406.45001220703125,404.6137390136719,148783
2023-05-29,404.0,415.1000061035156,400.04998779296875,406.3500061035156,404.5141906738281,144439
2023-05-30,411.0,430.0,406.3999938964844,423.3500061035156,421.4373779296875,384854
2023-05-31,428.0,435.0,424.04998779296875,431.70001220703125,429.7496643066406,158661
2023-06-01,432.6499938964844,440.0,413.25,434.5,432.5369873046875,161923
2023-06-02,438.95001220703125,448.0,429.79998779296875,437.8999938964844,435.921630859375,112102
2023-06-05,440.0,440.0,399.0,405.25,403.4191589355469,332768
2023-06-06,405.95001220703125,413.8999938964844,405.0,411.6000061035156,409.7404479980469,114445
2023-06-07,417.95001220703125,419.0,406.5,412.1499938964844,410.2879638671875,115698
2023-06-08,410.04998779296875,417.95001220703125,404.6499938964844,412.29998779296875,410.4372863769531,104860
2023-06-09,414.95001220703125,414.95001220703125,360.6499938964844,396.6000061035156,394.8082275390625,402380
2023-06-12,404.3999938964844,420.0,395.20001220703125,417.75,415.8626708984375,152442
2023-06-13,420.1000061035156,424.79998779296875,403.3500061035156,408.45001220703125,406.6047058105469,149648
2023-06-14,414.6499938964844,414.8999938964844,397.8999938964844,402.45001220703125,400.6318054199219,90791
2023-06-15,406.5,413.70001220703125,397.0,399.6499938964844,397.8444519042969,154588
2023-06-16,403.29998779296875,407.6499938964844,395.54998779296875,405.79998779296875,403.9666442871094,155641
2023-06-19,408.5,422.75,405.3999938964844,411.3500061035156,409.4916076660156,166382
2023-06-20,408.5,416.0,403.0,412.6000061035156,410.7359313964844,135708
2023-06-21,413.8999938964844,430.0,407.25,409.04998779296875,407.20196533203125,202228
2023-06-22,409.0,418.0,403.6000061035156,406.25,405.6542663574219,154916
2023-06-23,407.70001220703125,411.95001220703125,396.25,405.29998779296875,404.70562744140625,152629
2023-06-26,409.45001220703125,417.25,403.54998779296875,405.04998779296875,404.45599365234375,157965
2023-06-27,405.20001220703125,412.0,404.1000061035156,406.75,406.1535339355469,84004
2023-06-28,408.0,417.1499938964844,405.1000061035156,411.0,410.39727783203125,132975
2023-06-30,412.0,436.8999938964844,408.04998779296875,429.8500061035156,429.21966552734375,431550
2023-07-03,434.45001220703125,444.1000061035156,414.04998779296875,416.04998779296875,415.43988037109375,218036
2023-07-04,417.0,426.29998779296875,405.0,411.54998779296875,410.94647216796875,218318
2023-07-05,413.0,471.95001220703125,412.95001220703125,463.04998779296875,462.3709411621094,2464853
2023-07-06,472.0,477.0,459.70001220703125,468.8999938964844,468.2123718261719,667396
2023-07-07,462.0,465.0,451.3999938964844,457.54998779296875,456.8789978027344,257060
2023-07-10,464.6499938964844,466.3999938964844,443.0,463.70001220703125,463.02001953125,252392
2023-07-11,469.0,489.29998779296875,458.25,481.70001220703125,480.9936218261719,407407
2023-07-12,485.8999938964844,495.0,475.3500061035156,478.95001220703125,478.2476501464844,405690
2023-07-13,478.8999938964844,483.20001220703125,461.8999938964844,465.04998779296875,464.3680114746094,173830
2023-07-14,468.79998779296875,479.95001220703125,460.0,469.3500061035156,468.6617126464844,141795
2023-07-17,478.70001220703125,486.6499938964844,470.29998779296875,473.45001220703125,472.7557067871094,178278
2023-07-18,475.0,486.5,467.1000061035156,474.04998779296875,473.3548278808594,129721
2023-07-19,477.8999938964844,484.5,471.75,482.1000061035156,481.3930358886719,129132
2023-07-20,482.1000061035156,492.8500061035156,475.25,479.20001220703125,478.4972839355469,155218
2023-07-21,479.20001220703125,490.0,477.0,485.3999938964844,484.68817138671875,122591
2023-07-24,485.3999938964844,510.8999938964844,477.04998779296875,500.95001220703125,500.21539306640625,291588
2023-07-25,503.3999938964844,508.0,477.0,482.6000061035156,481.8923034667969,237946
2023-07-26,485.0,495.0,483.70001220703125,487.54998779296875,486.83502197265625,120006
2023-07-27,490.75,493.8500061035156,480.0,481.6499938964844,480.94366455078125,76635
2023-07-28,483.79998779296875,489.8999938964844,475.6000061035156,480.20001220703125,479.4958190917969,98875
2023-07-31,476.0,483.95001220703125,435.04998779296875,450.8999938964844,450.23876953125,612542
2023-08-01,459.0,465.0,442.1000061035156,445.20001220703125,444.5471496582031,221245
2023-08-02,448.79998779296875,451.75,432.5,436.70001220703125,436.0596008300781,175441
2023-08-03,435.79998779296875,450.0,432.0,445.25,444.5970764160156,142777
2023-08-04,452.0,456.6000061035156,448.3500061035156,451.29998779296875,450.63818359375,74488
2023-08-07,454.6499938964844,457.0,441.1000061035156,443.95001220703125,443.2989807128906,88585
2023-08-08,446.79998779296875,454.6499938964844,430.20001220703125,438.25,437.6073303222656,145516
2023-08-09,440.04998779296875,454.95001220703125,435.1000061035156,442.29998779296875,441.6513671875,120726
2023-08-10,441.6499938964844,448.6499938964844,438.0,440.45001220703125,439.8041076660156,64848
2023-08-11,443.6000061035156,452.6000061035156,439.0,447.0,446.344482421875,55441
2023-08-14,439.0,454.95001220703125,431.3999938964844,448.79998779296875,448.141845703125,104996
2023-08-16,446.0,456.70001220703125,439.5,446.79998779296875,446.144775390625,86093
2023-08-17,448.75,528.5999755859375,448.0,520.9000244140625,520.1361694335938,2095498
2023-08-18,515.75,534.7999877929688,495.1000061035156,528.4500122070312,527.675048828125,814178
2023-08-21,528.4500122070312,533.7000122070312,505.0,520.2000122070312,519.4371337890625,261871
2023-08-22,520.2000122070312,532.9500122070312,506.0,512.25,511.4988098144531,173304
2023-08-23,515.8499755859375,533.0,512.2999877929688,518.5499877929688,517.78955078125,228560
2023-08-24,521.0,523.0,510.1000061035156,515.0499877929688,514.294677734375,125750
2023-08-25,517.7999877929688,521.5,500.04998779296875,513.2999877929688,512.5472412109375,128780
2023-08-28,517.8499755859375,517.9000244140625,500.0,503.1000061035156,502.36224365234375,111069
2023-08-29,505.04998779296875,509.75,486.75,490.8500061035156,490.13018798828125,144718
2023-08-30,495.79998779296875,504.1000061035156,493.0,495.29998779296875,494.5736389160156,68795
2023-08-31,503.0,510.70001220703125,494.70001220703125,498.8500061035156,498.11846923828125,135238
2023-09-01,499.75,506.5,493.70001220703125,498.1000061035156,497.36956787109375,83189
2023-09-04,495.0,502.0,490.04998779296875,495.1000061035156,494.37396240234375,87407
2023-09-05,500.0,500.0,491.0,494.45001220703125,493.72491455078125,86978
