Date,Open,High,Low,Close,Adj Close,Volume
2005-06-20,11.600000381469727,11.699999809265137,10.125,10.414999961853027,8.294108390808105,348000
2005-06-21,10.630000114440918,10.75,10.425000190734863,10.545000076293945,8.397635459899902,95000
2005-06-22,10.569999694824219,10.890000343322754,10.199999809265137,10.28499984741211,8.190581321716309,159000
2005-06-23,10.489999771118164,10.489999771118164,9.899999618530273,10.170000076293945,8.0989990234375,59000
2005-06-24,10.25,11.399999618530273,10.25,10.729999542236328,8.544962882995605,609000
2005-06-27,10.899999618530273,11.149999618530273,10.654999732971191,10.770000457763672,8.57681941986084,441000
2005-06-28,10.800000190734863,10.800000190734863,10.300000190734863,10.329999923706055,8.226420402526855,179000
2005-06-29,10.300000190734863,10.699999809265137,10.300000190734863,10.654999732971191,8.485238075256348,229000
2005-06-30,10.78499984741211,10.9399995803833,10.529999732971191,10.739999771118164,8.552925109863281,226000
2005-07-01,10.989999771118164,11.100000381469727,10.630000114440918,10.774999618530273,8.58080005645752,295400
2005-07-04,11.100000381469727,11.100000381469727,10.949999809265137,11.045000076293945,8.795816421508789,229000
2005-07-05,11.149999618530273,11.300000190734863,10.75,10.845000267028809,8.63654613494873,467000
2005-07-06,11.0,11.100000381469727,10.854999542236328,10.960000038146973,8.728124618530273,128000
2005-07-07,11.0,11.135000228881836,10.614999771118164,10.71500015258789,8.533016204833984,180000
2005-07-08,10.800000190734863,10.850000381469727,10.600000381469727,10.774999618530273,8.58080005645752,95000
2005-07-11,10.15999984741211,12.600000381469727,10.15999984741211,10.904999732971191,8.68432903289795,321000
2005-07-12,10.949999809265137,11.100000381469727,10.859999656677246,10.994999885559082,8.755997657775879,292790
2005-07-13,11.0,12.0,10.979999542236328,11.569999694824219,9.213910102844238,1994000
2005-07-14,11.75,11.845000267028809,11.300000190734863,11.369999885559082,9.054632186889648,766000
2005-07-15,11.399999618530273,11.59000015258789,11.270000457763672,11.364999771118164,9.050655364990234,411000
2005-07-18,11.585000038146973,11.960000038146973,11.460000038146973,11.649999618530273,9.277615547180176,1650000
2005-07-19,11.899999618530273,11.899999618530273,11.255000114440918,11.359999656677246,9.046673774719238,413000
2005-07-20,11.399999618530273,11.550000190734863,11.3100004196167,11.420000076293945,9.094451904296875,347000
2005-07-21,11.40999984741211,11.569999694824219,11.0,11.050000190734863,8.799796104431152,304000
2005-07-22,11.199999809265137,11.380000114440918,10.96500015258789,11.024999618530273,8.779890060424805,271000
2005-07-25,11.0649995803833,11.1899995803833,10.854999542236328,10.914999961853027,8.692292213439941,177000
2005-07-26,10.899999618530273,11.0,10.649999618530273,10.755000114440918,8.564872741699219,155000
2005-07-27,10.899999618530273,10.9350004196167,10.699999809265137,10.755000114440918,8.564872741699219,71000
2005-07-28,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,8.564872741699219,0
2005-07-29,10.734999656677246,10.880000114440918,10.130000114440918,10.569999694824219,8.417548179626465,161000
2005-08-01,10.84000015258789,12.5,10.5,10.579999923706055,8.425506591796875,201000
2005-08-02,11.0,11.100000381469727,10.569999694824219,10.765000343322754,8.572834968566895,214000
2005-08-03,10.725000381469727,10.970000267028809,10.550000190734863,10.645000457763672,8.477272987365723,215000
2005-08-04,10.645000457763672,10.800000190734863,10.539999961853027,10.604999542236328,8.445415496826172,145000
2005-08-05,10.699999809265137,10.699999809265137,10.305000305175781,10.375,8.26225471496582,453000
2005-08-08,10.399999618530273,10.399999618530273,9.925000190734863,10.079999923706055,8.027325630187988,437000
2005-08-09,9.899999618530273,10.350000381469727,9.899999618530273,10.170000076293945,8.0989990234375,222000
2005-08-10,10.28499984741211,10.40999984741211,10.25,10.390000343322754,8.274201393127441,181000
2005-08-11,10.4399995803833,10.545000076293945,10.350000381469727,10.430000305175781,8.306055068969727,721000
2005-08-12,10.5,10.600000381469727,10.300000190734863,10.359999656677246,8.250307083129883,583000
2005-08-16,10.5,10.595000267028809,10.3100004196167,10.375,8.26225471496582,630000
2005-08-17,10.100000381469727,11.100000381469727,10.0,10.585000038146973,8.429494857788086,1543000
2005-08-18,10.699999809265137,10.9399995803833,10.289999961853027,10.335000038146973,8.230400085449219,988000
2005-08-19,10.399999618530273,10.670000076293945,10.3100004196167,10.380000114440918,8.266234397888184,792000
2005-08-22,10.569999694824219,10.800000190734863,10.210000038146973,10.305000305175781,8.20650863647461,1174000
2005-08-23,10.390000343322754,10.430000305175781,10.015000343322754,10.109999656677246,8.051220893859863,604410
2005-08-24,10.119999885559082,10.199999809265137,9.864999771118164,10.020000457763672,7.979547023773193,359000
2005-08-25,10.350000381469727,10.364999771118164,10.024999618530273,10.140000343322754,8.075109481811523,167000
2005-08-26,10.229999542236328,10.229999542236328,10.045000076293945,10.125,8.063164710998535,221000
2005-08-29,10.125,10.885000228881836,10.055000305175781,10.324999809265137,8.222436904907227,842000
2005-08-30,10.470000267028809,11.414999961853027,10.470000267028809,10.869999885559082,8.656454086303711,2690000
2005-08-31,10.875,11.399999618530273,10.875,11.15999984741211,8.887395858764648,2036000
2005-09-01,11.329999923706055,11.600000381469727,11.0600004196167,11.135000228881836,8.867487907409668,1350000
2005-09-02,11.265000343322754,11.960000038146973,11.100000381469727,11.574999809265137,9.217886924743652,4326000
2005-09-05,11.680000305175781,11.779999732971191,11.305000305175781,11.369999885559082,9.054632186889648,1076000
2005-09-06,11.550000190734863,11.694999694824219,11.255000114440918,11.345000267028809,9.034725189208984,756000
2005-09-08,11.470000267028809,11.774999618530273,11.300000190734863,11.505000114440918,9.162141799926758,1199000
2005-09-09,11.5649995803833,11.670000076293945,11.21500015258789,11.274999618530273,8.97898006439209,613000
2005-09-12,11.449999809265137,11.5,11.154999732971191,11.204999923706055,8.923234939575195,432000
2005-09-13,11.350000381469727,11.489999771118164,11.114999771118164,11.194999694824219,8.915270805358887,538000
2005-09-14,11.199999809265137,11.484999656677246,10.8100004196167,10.899999618530273,8.68034553527832,843000
2005-09-15,10.970000267028809,11.25,10.960000038146973,11.114999771118164,8.851563453674316,415000
2005-09-16,11.225000381469727,11.350000381469727,11.050000190734863,11.104999542236328,8.843597412109375,607000
2005-09-19,11.199999809265137,11.300000190734863,11.0,11.045000076293945,8.795816421508789,473000
2005-09-20,11.140000343322754,11.199999809265137,10.675000190734863,10.78499984741211,8.588762283325195,499000
2005-09-21,10.710000038146973,10.789999961853027,10.0,10.354999542236328,8.24632740020752,508770
2005-09-22,10.390000343322754,10.390000343322754,9.359999656677246,9.475000381469727,7.545528888702393,592000
2005-09-23,9.600000381469727,9.949999809265137,9.399999618530273,9.8149995803833,7.816291809082031,598000
2005-09-26,10.0649995803833,10.199999809265137,9.90999984741211,10.15999984741211,8.091036796569824,214000
2005-09-27,11.390000343322754,11.390000343322754,10.029999732971191,10.25,8.162707328796387,304000
2005-09-28,10.25,10.335000038146973,10.005000114440918,10.119999885559082,8.059185981750488,201000
2005-09-29,10.239999771118164,10.244999885559082,9.720000267028809,9.8100004196167,7.812309741973877,568000
2005-09-30,9.699999809265137,9.699999809265137,9.229999542236328,9.454999923706055,7.529601097106934,476000
2005-10-03,9.600000381469727,9.670000076293945,9.399999618530273,9.585000038146973,7.633127689361572,114000
2005-10-04,9.6899995803833,9.984999656677246,9.579999923706055,9.845000267028809,7.840181827545166,206000
2005-10-05,9.800000190734863,9.899999618530273,9.664999961853027,9.725000381469727,7.744617938995361,177000
2005-10-06,9.585000038146973,9.75,9.5,9.600000381469727,7.645073413848877,94000
2005-10-07,9.649999618530273,9.774999618530273,9.359999656677246,9.550000190734863,7.605257511138916,139000
2005-10-10,9.6899995803833,9.6899995803833,9.350000381469727,9.375,7.4658918380737305,61000
2005-10-11,9.25,9.5600004196167,9.210000038146973,9.395000457763672,7.481821060180664,115000
2005-10-13,9.390000343322754,9.5,9.21500015258789,9.279999732971191,7.390237331390381,136000
2005-10-14,9.300000190734863,9.449999809265137,8.920000076293945,9.024999618530273,7.187166690826416,214000
2005-10-17,9.010000228881836,9.300000190734863,8.720000267028809,8.979999542236328,7.151327133178711,146000
2005-10-18,8.649999618530273,9.244999885559082,8.199999809265137,9.109999656677246,7.254855632781982,132000
2005-10-19,9.0,9.039999961853027,8.399999618530273,8.770000457763672,6.984095096588135,257000
2005-10-20,9.0,9.0,8.010000228881836,8.444999694824219,6.72527551651001,244000
2005-10-21,8.329999923706055,8.899999618530273,8.149999618530273,8.755000114440918,6.972146987915039,210000
2005-10-24,8.9399995803833,9.25,8.899999618530273,9.024999618530273,7.187166690826416,257000
2005-10-25,9.199999809265137,9.199999809265137,8.960000038146973,9.045000076293945,7.203091621398926,128000
2005-10-26,9.100000381469727,9.199999809265137,8.899999618530273,9.015000343322754,7.179203033447266,76000
2005-10-27,8.989999771118164,9.015000343322754,8.800000190734863,8.949999809265137,7.127438068389893,137000
2005-10-28,8.850000381469727,9.0,8.675000190734863,8.904999732971191,7.091602802276611,147000
2005-10-31,9.0,9.074999809265137,8.710000038146973,8.914999961853027,7.09956693649292,109000
2005-11-02,8.40999984741211,9.100000381469727,8.399999618530273,9.079999923706055,7.230964660644531,125000
2005-11-04,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,7.230964660644531,0
2005-11-07,9.270000457763672,9.345000267028809,9.15999984741211,9.239999771118164,7.358382701873779,87000
2005-11-08,9.350000381469727,9.699999809265137,9.25,9.479999542236328,7.549509048461914,203000
