Date,Open,High,Low,Close,Adj Close,Volume
2024-08-16,131.99000549316406,133.86000061035156,128.50999450683594,129.77999877929688,129.77999877929688,4488978
2024-08-19,130.1999969482422,131.49000549316406,129.3000030517578,129.89999389648438,129.89999389648438,2798773
2024-08-20,130.75,133.60000610351562,130.6999969482422,131.57000732421875,131.57000732421875,3514518
2024-08-21,131.75,132.19000244140625,130.3000030517578,131.02000427246094,131.02000427246094,3106362
2024-08-22,131.58999633789062,143.33999633789062,131.5,142.1699981689453,142.1699981689453,16264350
2024-08-23,142.5,145.74000549316406,138.5500030517578,139.72999572753906,139.72999572753906,10466630
2024-08-26,139.0500030517578,142.49000549316406,137.6199951171875,138.3300018310547,138.3300018310547,4954474
2024-08-28,148.89999389648438,150.39999389648438,138.11000061035156,138.6300048828125,138.6300048828125,13040410
2024-08-29,138.9199981689453,139.39999389648438,133.10000610351562,135.0399932861328,135.0399932861328,6881844
2024-08-30,135.60000610351562,136.89999389648438,131.89999389648438,132.75999450683594,132.75999450683594,5023314
2024-09-02,133.25,134.19000244140625,130.10000610351562,130.44000244140625,130.44000244140625,4501409
2024-09-03,131.0,134.10000610351562,131.0,132.52000427246094,132.52000427246094,3706751
2024-09-04,131.1999969482422,136.2899932861328,130.39999389648438,131.3800048828125,131.3800048828125,6635716
2024-09-05,132.3699951171875,134.1999969482422,132.10000610351562,132.7899932861328,132.7899932861328,3634480
2024-09-06,133.10000610351562,133.4499969482422,127.20999908447266,128.25999450683594,128.25999450683594,5942816
2024-09-09,128.25,128.86000061035156,124.86000061035156,127.7300033569336,127.7300033569336,4057618
2024-09-10,128.3000030517578,130.6999969482422,128.3000030517578,129.66000366210938,129.66000366210938,3843136
2024-09-11,130.0,130.39999389648438,125.0999984741211,125.72000122070312,125.72000122070312,4761065
2024-09-12,126.41000366210938,129.41000366210938,124.83999633789062,128.8800048828125,128.8800048828125,4451131
2024-09-13,129.35000610351562,133.49000549316406,128.6999969482422,129.6199951171875,129.6199951171875,4962525
2024-09-16,130.25,130.8000030517578,127.68000030517578,128.24000549316406,128.24000549316406,2253817
2024-09-17,128.6999969482422,129.63999938964844,126.05000305175781,126.3499984741211,126.3499984741211,2762727
2024-09-18,126.69999694824219,128.50999450683594,124.5999984741211,125.12000274658203,125.12000274658203,4114107
2024-09-19,125.9000015258789,126.73999786376953,118.0999984741211,120.44000244140625,120.44000244140625,8818872
2024-09-20,121.0,127.6500015258789,121.0,125.63999938964844,125.63999938964844,11589650
2024-09-23,125.69999694824219,127.83000183105469,124.0999984741211,125.3499984741211,125.3499984741211,5385980
2024-09-24,125.75,128.39999389648438,125.12000274658203,126.16999816894531,126.16999816894531,3526416
2024-09-25,126.19999694824219,131.3000030517578,126.08000183105469,129.63999938964844,129.63999938964844,6153370
2024-09-26,129.6999969482422,129.88999938964844,126.58999633789062,127.2300033569336,127.2300033569336,3136188
