Date,Open,High,Low,Close,Adj Close,Volume
2005-01-14,53.540000915527344,62.0,46.79999923706055,52.56666564941406,41.73792266845703,38190000
2005-01-17,53.33333206176758,53.586666107177734,48.80666732788086,49.459999084472656,39.27122497558594,7159552
2005-01-18,49.65999984741211,51.15999984741211,46.81999969482422,49.02000045776367,38.921875,10163820
2005-01-19,49.06666564941406,49.85333251953125,47.47999954223633,47.83333206176758,37.97966003417969,4133752
2005-01-20,47.599998474121094,47.85333251953125,45.90666580200195,46.233333587646484,36.70926284790039,1730820
2005-01-24,46.233333587646484,46.68000030517578,44.766666412353516,45.01333236694336,35.74057388305664,989580
2005-01-25,45.20000076293945,45.33333206176758,44.47999954223633,44.78666687011719,35.56060791015625,886575
2005-01-27,45.233333587646484,46.90666580200195,45.20000076293945,45.560001373291016,36.17463684082031,1070205
2005-01-28,45.77333450317383,48.266666412353516,45.599998474121094,47.72666549682617,37.89496612548828,2570602
2005-01-31,48.133331298828125,48.18666458129883,45.893333435058594,46.59333419799805,36.9951057434082,1305472
2005-02-01,46.93333435058594,47.9466667175293,46.06666564941406,47.31999969482422,37.57207107543945,1429890
2005-02-02,47.53333282470703,47.733333587646484,46.666664123535156,46.926666259765625,37.2597770690918,468090
2005-02-03,46.68000030517578,47.586666107177734,46.34666442871094,46.87333297729492,37.21742248535156,527535
2005-02-04,47.279998779296875,47.279998779296875,45.619998931884766,45.97999954223633,36.508113861083984,437317
2005-02-07,46.52000045776367,47.573333740234375,45.33333206176758,45.53333282470703,36.15345764160156,337027
2005-02-08,45.666664123535156,45.91999816894531,44.68000030517578,45.01333236694336,35.74057388305664,441780
2005-02-09,45.586666107177734,45.720001220703125,44.666664123535156,45.04666519165039,35.76704788208008,868890
2005-02-10,45.52000045776367,45.52000045776367,43.86666488647461,44.0533332824707,34.97834014892578,591412
2005-02-11,44.20000076293945,45.0,43.62666702270508,44.060001373291016,34.9836311340332,388230
2005-02-14,44.279998779296875,46.06666564941406,43.33333206176758,45.666664123535156,36.25932312011719,1340835
2005-02-15,45.86666488647461,46.599998474121094,44.85333251953125,45.779998779296875,36.34931182861328,844260
2005-02-16,45.86666488647461,45.86666488647461,44.666664123535156,45.00666427612305,35.73527908325195,301950
2005-02-17,44.85333251953125,45.0,44.279998779296875,44.7599983215332,35.5394287109375,143737
2005-02-18,44.93333435058594,45.27333450317383,44.0,44.086666107177734,35.00481414794922,128415
2005-02-21,44.93333435058594,44.93333435058594,43.93333435058594,44.01333236694336,34.94658279418945,466215
2005-02-22,43.86666488647461,44.36000061035156,43.48666763305664,43.69333267211914,34.692501068115234,276487
2005-02-23,43.46666717529297,44.119998931884766,43.33333206176758,43.459999084472656,34.507232666015625,324855
2005-02-24,43.59333419799805,44.0,43.099998474121094,43.253334045410156,34.3431396484375,220440
2005-02-25,43.34666442871094,43.46666717529297,42.0,42.15999984741211,33.475040435791016,231817
2005-02-28,41.33333206176758,42.400001525878906,40.69333267211914,40.959999084472656,32.522239685058594,389535
2005-03-01,40.266666412353516,41.973331451416016,39.599998474121094,39.81999969482422,31.617067337036133,301050
2005-03-02,39.880001068115234,42.0,39.880001068115234,40.88666534423828,32.46400451660156,574515
2005-03-03,41.17333221435547,44.0,40.85333251953125,43.81999969482422,34.79307174682617,846780
2005-03-04,44.400001525878906,44.62666702270508,42.46666717529297,42.86666488647461,34.03612518310547,419490
2005-03-07,42.86666488647461,43.20000076293945,42.59333419799805,42.86666488647461,34.03612518310547,222652
2005-03-08,42.86000061035156,43.573333740234375,41.46666717529297,41.6533317565918,33.07274627685547,201397
2005-03-09,43.733333587646484,43.733333587646484,40.813331604003906,41.12666702270508,32.65456771850586,182197
2005-03-10,41.266666412353516,41.6533317565918,40.68000030517578,41.19333267211914,32.707489013671875,176377
2005-03-11,41.606666564941406,41.606666564941406,40.400001525878906,40.62666702270508,32.257568359375,201000
2005-03-14,41.439998626708984,41.439998626708984,40.0,40.19333267211914,31.91350555419922,151402
2005-03-15,40.7599983215332,40.79999923706055,39.6533317565918,39.926666259765625,31.701759338378906,233827
2005-03-16,40.393333435058594,41.20000076293945,39.599998474121094,39.77333450317383,31.58002281188965,120465
2005-03-17,40.0,40.2400016784668,38.85333251953125,39.2066650390625,31.130084991455078,193012
2005-03-18,39.54666519165039,39.573333740234375,38.233333587646484,38.413333892822266,30.50017547607422,150915
2005-03-21,38.266666412353516,39.20000076293945,37.34000015258789,37.61333465576172,29.86497688293457,252142
2005-03-22,38.266666412353516,38.266666412353516,35.79999923706055,36.2599983215332,28.790430068969727,222525
2005-03-23,36.77333450317383,37.586666107177734,36.0,36.073333740234375,28.64221954345703,270082
2005-03-24,36.279998779296875,37.18000030517578,36.04666519165039,36.85333251953125,29.26154327392578,217327
2005-03-28,37.20000076293945,37.666664123535156,36.666664123535156,37.220001220703125,29.552677154541016,173085
2005-03-29,36.79999923706055,37.040000915527344,35.86666488647461,36.560001373291016,29.02863311767578,182587
2005-03-30,36.20000076293945,38.12666702270508,36.20000076293945,37.43333435058594,29.722064971923828,173745
2005-03-31,37.733333587646484,40.63999938964844,37.266666412353516,39.99333190917969,31.754703521728516,454635
2005-04-01,40.79999923706055,41.20000076293945,39.06666564941406,40.926666259765625,32.495765686035156,323145
2005-04-04,40.65999984741211,42.400001525878906,40.65999984741211,41.413333892822266,32.88218307495117,322275
2005-04-05,41.36666488647461,41.52000045776367,40.266666412353516,40.46666717529297,32.130523681640625,102697
2005-04-06,40.53333282470703,40.79999923706055,39.93333435058594,40.33333206176758,32.02465057373047,83115
2005-04-07,40.400001525878906,40.880001068115234,39.33333206176758,39.606666564941406,31.44768714904785,53775
2005-04-08,39.06666564941406,40.266666412353516,39.06666564941406,39.666664123535156,31.49532699584961,43072
2005-04-11,39.973331451416016,39.973331451416016,38.939998626708984,39.293331146240234,31.19890022277832,33345
2005-04-12,39.33333206176758,39.46666717529297,38.67333221435547,39.03333282470703,30.992464065551758,28327
2005-04-13,39.06666564941406,39.33333206176758,38.7599983215332,38.87333297729492,30.865415573120117,33772
2005-04-15,38.400001525878906,38.93333435058594,37.753334045410156,38.34666442871094,30.44723892211914,107940
2005-04-18,38.400001525878906,38.400001525878906,37.279998779296875,37.68666458129883,29.923208236694336,54510
2005-04-19,37.599998474121094,38.400001525878906,37.599998474121094,38.233333587646484,30.357261657714844,108232
2005-04-20,37.46666717529297,38.266666412353516,37.46666717529297,38.0533332824707,30.214340209960938,59497
2005-04-21,38.01333236694336,38.266666412353516,37.599998474121094,37.84666442871094,30.050243377685547,352912
2005-04-22,37.84000015258789,39.20000076293945,37.52000045776367,38.5533332824707,30.611347198486328,95580
2005-04-25,38.93333435058594,39.20000076293945,38.29999923706055,39.02666473388672,30.987165451049805,50677
2005-04-26,39.20000076293945,40.52666473388672,38.80666732788086,40.18666458129883,31.9082088470459,204232
2005-04-27,38.79999923706055,40.6533317565918,36.56666564941406,39.79999923706055,31.601192474365234,557865
2005-04-28,38.93333435058594,40.0,38.93333435058594,39.70000076293945,31.52178955078125,302017
2005-04-29,39.84000015258789,39.84000015258789,38.666664123535156,38.83333206176758,30.833663940429688,122400
2005-05-02,38.91999816894531,38.93333435058594,37.753334045410156,38.30666732788086,30.415489196777344,77385
2005-05-03,38.40666580200195,38.91999816894531,37.86666488647461,38.0,30.1719970703125,27045
2005-05-04,38.52000045776367,38.52000045776367,37.86666488647461,38.09333419799805,30.24610710144043,153870
2005-05-05,38.33333206176758,38.666664123535156,38.06666564941406,38.2066650390625,30.336090087890625,16372
2005-05-06,38.133331298828125,39.266666412353516,37.766666412353516,38.81999969482422,30.82306671142578,43942
2005-05-09,38.93333435058594,39.19333267211914,38.43333435058594,38.78666687011719,30.796611785888672,105720
2005-05-10,38.79999923706055,38.93333435058594,37.86666488647461,37.97999954223633,30.1561222076416,169117
2005-05-11,37.46666717529297,38.266666412353516,37.46666717529297,38.0,30.1719970703125,338362
2005-05-12,37.813331604003906,38.38666534423828,37.79999923706055,38.11333465576172,30.261981964111328,105622
2005-05-13,37.599998474121094,38.133331298828125,37.599998474121094,37.87333297729492,30.07141876220703,28350
2005-05-16,38.0,38.46666717529297,37.633331298828125,38.38666534423828,30.479007720947266,145770
2005-05-17,38.09333419799805,38.400001525878906,37.61333465576172,37.766666412353516,29.986726760864258,16027
2005-05-18,37.7400016784668,37.99333190917969,37.46666717529297,37.68000030517578,29.91791343688965,32565
2005-05-19,38.0,38.266666412353516,37.633331298828125,37.79999923706055,30.01319694519043,71302
2005-05-20,37.47999954223633,38.133331298828125,37.47999954223633,37.81999969482422,30.02907943725586,22582
