Date,Open,High,Low,Close,Adj Close,Volume
2002-10-17,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,25.71348762512207,100
2002-10-18,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,25.71348762512207,0
2002-10-21,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,25.71348762512207,0
2002-10-22,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,25.71348762512207,0
2002-10-23,36.25,36.5,36.25,36.5,25.469261169433594,500
2002-10-24,36.5,36.5,36.5,36.5,25.469261169433594,0
2002-10-25,34.04999923706055,35.25,34.04999923706055,35.25,24.597026824951172,110
2002-10-28,35.25,35.25,35.25,35.25,24.597026824951172,0
2002-10-29,35.099998474121094,37.0,35.0,37.0,25.81815528869629,110
2002-10-30,35.5,38.45000076293945,35.5,38.45000076293945,26.8299503326416,2200
2002-10-31,39.75,39.75,38.25,38.54999923706055,26.899730682373047,2900
2002-11-01,37.5,38.0,37.5,38.0,26.51594352722168,200
2002-11-04,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,26.8299503326416,149
2002-11-05,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,26.8299503326416,0
2002-11-06,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,26.8299503326416,0
2002-11-07,39.75,39.900001525878906,38.0,38.45000076293945,26.8299503326416,680
2002-11-08,39.0,39.0,39.0,39.0,27.213733673095703,200
2002-11-11,39.0,39.0,39.0,39.0,27.213733673095703,0
2002-11-12,39.0,39.0,39.0,39.0,27.213733673095703,0
2002-11-13,38.0,38.0,36.25,37.5,26.16705322265625,555
2002-11-14,35.849998474121094,36.5,35.849998474121094,36.5,25.469261169433594,2
2002-11-15,38.0,38.0,36.54999923706055,36.54999923706055,25.504152297973633,120
2002-11-18,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,25.748382568359375,100
2002-11-19,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,25.748382568359375,0
2002-11-20,37.099998474121094,37.5,36.5,37.349998474121094,26.0623836517334,1370
2002-11-21,36.04999923706055,39.5,36.04999923706055,37.70000076293945,26.306610107421875,300
2002-11-22,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,26.306610107421875,0
2002-11-25,41.349998474121094,41.349998474121094,39.5,39.54999923706055,27.597517013549805,50
2002-11-26,39.0,39.0,39.0,39.0,27.213733673095703,200
2002-11-27,39.400001525878906,39.400001525878906,39.25,39.29999923706055,27.423067092895508,200
2002-11-28,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,27.423067092895508,0
2002-11-29,38.70000076293945,38.75,38.0,38.75,27.03928565979004,500
2002-12-02,39.25,40.25,39.25,40.25,28.085966110229492,600
2002-12-03,40.25,40.70000076293945,39.20000076293945,39.20000076293945,27.353290557861328,350
2002-12-04,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,25.504152297973633,1
2002-12-05,38.5,40.0,38.5,39.95000076293945,27.876630783081055,250
2002-12-06,39.0,39.0,38.349998474121094,38.599998474121094,26.934614181518555,700
2002-12-09,38.5,38.5,38.5,38.5,26.864837646484375,200
2002-12-10,37.5,39.45000076293945,37.5,39.45000076293945,27.52773094177246,250
2002-12-11,37.599998474121094,38.0,37.0,37.5,26.16705322265625,4200
2002-12-12,38.0,38.0,38.0,38.0,26.51594352722168,100
2002-12-13,37.54999923706055,38.70000076293945,37.5,38.0,26.51594352722168,500
2002-12-16,37.5,38.5,37.5,37.849998474121094,26.411279678344727,1500
2002-12-17,38.0,38.0,37.5,37.54999923706055,26.201942443847656,200
2002-12-18,38.0,38.0,37.20000076293945,37.20000076293945,25.957714080810547,200
2002-12-19,38.0,38.5,38.0,38.45000076293945,26.8299503326416,86
2002-12-20,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,26.8299503326416,0
2002-12-23,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,26.8299503326416,0
2002-12-24,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,26.8299503326416,0
2002-12-25,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,26.8299503326416,0
2002-12-26,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,26.8299503326416,0
2002-12-27,37.5,37.5,37.5,37.5,26.16705322265625,179
2002-12-30,37.5,37.5,37.5,37.5,26.16705322265625,0
2002-12-31,38.70000076293945,38.70000076293945,36.599998474121094,36.599998474121094,25.53903579711914,215
2003-01-01,39.20000076293945,39.20000076293945,38.75,38.900001525878906,27.143959045410156,200
2003-01-02,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,26.55082893371582,290
2003-01-03,39.150001525878906,41.0,39.150001525878906,39.95000076293945,27.876630783081055,745
2003-01-06,42.900001525878906,43.0,41.849998474121094,42.150001525878906,29.411767959594727,2200
2003-01-07,43.0,44.0,42.099998474121094,42.95000076293945,29.96999740600586,1200
2003-01-08,43.849998474121094,43.849998474121094,43.0,43.0,30.004886627197266,351
2003-01-09,43.0,43.0,42.0,42.0,29.30709457397461,1400
2003-01-10,42.79999923706055,42.849998474121094,42.79999923706055,42.79999923706055,29.865318298339844,200
2003-01-13,42.20000076293945,42.25,41.25,42.0,29.30709457397461,350
2003-01-14,41.349998474121094,41.349998474121094,41.04999923706055,41.04999923706055,28.644195556640625,150
2003-01-15,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,28.644195556640625,0
2003-01-16,42.0,42.0,40.0,40.0,27.911523818969727,2300
2003-01-17,40.099998474121094,40.75,40.099998474121094,40.75,28.434860229492188,500
2003-01-20,41.0,41.0,40.5,40.5,28.260419845581055,1000
2003-01-21,40.5,40.5,40.5,40.5,28.260419845581055,0
2003-01-22,40.5,40.5,40.5,40.5,28.260419845581055,0
2003-01-23,40.5,40.5,40.5,40.5,28.260419845581055,0
2003-01-24,40.0,40.0,38.0,38.0,26.51594352722168,737
2003-01-27,39.0,39.0,38.79999923706055,38.79999923706055,27.074180603027344,300
2003-01-28,39.95000076293945,39.95000076293945,38.0,38.0,26.51594352722168,595
2003-01-29,39.900001525878906,39.95000076293945,39.900001525878906,39.95000076293945,27.876630783081055,120
2003-01-30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,27.28351593017578,150
2003-01-31,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,27.28351593017578,0
2003-02-03,38.75,39.70000076293945,38.54999923706055,39.54999923706055,27.597517013549805,900
2003-02-04,38.29999923706055,39.5,38.04999923706055,38.54999923706055,26.899730682373047,553
2003-02-05,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,26.899730682373047,0
2003-02-06,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,26.899730682373047,0
2003-02-07,38.29999923706055,38.29999923706055,38.0,38.04999923706055,26.55082893371582,1000
2003-02-10,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,26.55082893371582,0
2003-02-11,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,26.55082893371582,0
2003-02-12,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,26.481054306030273,50
2003-02-13,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,26.481054306030273,0
2003-02-14,36.75,36.75,36.599998474121094,36.650001525878906,25.573930740356445,300
2003-02-17,37.0,37.0,37.0,37.0,25.81815528869629,250
2003-02-18,37.0,37.0,37.0,37.0,25.81815528869629,0
2003-02-19,37.29999923706055,37.29999923706055,37.25,37.25,25.992603302001953,200
2003-02-20,37.75,38.099998474121094,37.75,38.099998474121094,26.58572006225586,300
2003-02-21,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,26.58572006225586,110
2003-02-24,39.25,39.25,39.25,39.25,27.3881778717041,100
2003-02-25,39.0,39.0,39.0,39.0,27.213733673095703,200
2003-02-26,39.5,39.5,38.599998474121094,38.70000076293945,27.004396438598633,422
2003-02-27,39.5,39.5,39.0,39.0,27.213733673095703,200
2003-02-28,39.0,39.0,39.0,39.0,27.213733673095703,0
2003-03-03,39.0,39.0,39.0,39.0,27.213733673095703,0
2003-03-04,39.0,39.0,39.0,39.0,27.213733673095703,100
2003-03-05,39.0,39.70000076293945,38.0,39.70000076293945,27.702184677124023,231
2003-03-06,38.29999923706055,38.29999923706055,38.0,38.0,26.51594352722168,233
2003-03-07,37.099998474121094,38.0,37.099998474121094,38.0,26.51594352722168,200
2003-03-10,38.25,38.25,38.0,38.099998474121094,26.58572006225586,199
2003-03-11,36.0,36.0,36.0,36.0,25.120365142822266,13
2003-03-12,36.0,38.0,36.0,38.0,26.51594352722168,500
2003-03-13,38.0,38.0,38.0,38.0,26.51594352722168,100
2003-03-14,38.0,38.0,38.0,38.0,26.51594352722168,0
2003-03-17,38.0,38.0,38.0,38.0,26.51594352722168,0
2003-03-18,38.0,38.0,38.0,38.0,26.51594352722168,0
2003-03-19,38.400001525878906,38.400001525878906,37.599998474121094,37.70000076293945,26.306610107421875,250
2003-03-20,41.5,41.5,37.04999923706055,38.5,26.864837646484375,46000
2003-03-21,38.25,38.25,38.25,38.25,26.69039535522461,675
2003-03-24,38.099998474121094,40.25,38.099998474121094,39.150001525878906,27.318408966064453,10000
2003-03-25,38.0,39.0,38.0,39.0,27.213733673095703,2000
2003-03-27,39.0,39.0,39.0,39.0,27.213733673095703,0
2003-03-28,36.25,40.75,36.25,39.70000076293945,27.702184677124023,20600
2003-03-31,37.20000076293945,39.79999923706055,37.20000076293945,38.5,26.864837646484375,50000
2003-04-01,38.5,38.5,38.5,38.5,26.864837646484375,0
2003-04-02,39.400001525878906,40.95000076293945,39.400001525878906,40.95000076293945,28.574420928955078,700
2003-04-03,37.5,42.0,37.5,40.20000076293945,28.05107879638672,3100
2003-04-04,42.349998474121094,42.349998474121094,42.0,42.0,29.30709457397461,200
2003-04-07,42.0,42.0,42.0,42.0,29.30709457397461,100
2003-04-08,41.45000076293945,41.95000076293945,41.45000076293945,41.95000076293945,29.27220916748047,600
2003-04-09,40.0,41.70000076293945,40.0,41.0,28.60931968688965,15
2003-04-10,39.79999923706055,41.70000076293945,39.79999923706055,41.70000076293945,29.097761154174805,10
2003-04-11,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,29.097761154174805,0
2003-04-14,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,29.097761154174805,0
2003-04-15,42.0,42.0,40.29999923706055,41.0,28.60931968688965,550
2003-04-16,41.0,41.75,41.0,41.45000076293945,28.923315048217773,1400
2003-04-17,41.5,41.599998474121094,40.599998474121094,40.599998474121094,28.330190658569336,382
2003-04-18,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,28.330190658569336,0
2003-04-21,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,28.330190658569336,0
2003-04-22,41.75,42.5,40.0,40.099998474121094,27.98129653930664,3500
2003-04-23,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,27.98129653930664,0
2003-04-24,40.5,40.5,40.5,40.5,28.260419845581055,200
2003-04-25,41.25,41.45000076293945,39.400001525878906,39.400001525878906,27.492849349975586,1200
2003-04-28,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,27.492849349975586,0
2003-04-29,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,27.492849349975586,0
2003-04-30,39.900001525878906,40.5,39.70000076293945,40.099998474121094,27.98129653930664,900
2003-05-01,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,27.98129653930664,0
2003-05-02,37.0,42.900001525878906,37.0,42.29999923706055,29.516429901123047,775
2003-05-05,42.45000076293945,43.400001525878906,39.099998474121094,40.5,28.260419845581055,3500
2003-05-06,40.54999923706055,40.650001525878906,40.54999923706055,40.599998474121094,28.330190658569336,999
2003-05-07,41.5,43.0,41.5,42.79999923706055,29.865318298339844,571
2003-05-08,41.650001525878906,43.0,41.650001525878906,42.0,29.30709457397461,30
2003-05-09,42.04999923706055,42.95000076293945,41.95000076293945,42.45000076293945,29.621103286743164,1381
2003-05-12,45.75,48.0,42.599998474121094,45.54999923706055,31.784244537353516,16400
2003-05-13,47.75,48.5,46.5,47.599998474121094,33.21470260620117,16300
2003-05-14,49.70000076293945,49.70000076293945,47.650001525878906,48.099998474121094,33.5635986328125,4000
2003-05-15,48.75,50.599998474121094,47.95000076293945,49.650001525878906,34.64517593383789,7700
2003-05-16,50.0,52.5,49.20000076293945,51.599998474121094,36.0058479309082,8400
2003-05-19,50.599998474121094,50.599998474121094,48.0,48.400001525878906,33.77294921875,2800
2003-05-20,47.54999923706055,48.0,47.150001525878906,47.25,32.970481872558594,2100
2003-05-21,48.5,52.900001525878906,48.5,52.04999923706055,36.31986999511719,3700
2003-05-22,51.099998474121094,51.099998474121094,48.599998474121094,48.900001525878906,34.121829986572266,1275
2003-05-23,52.5,52.5,49.099998474121094,49.150001525878906,34.296287536621094,550
2003-05-26,50.0,50.0,49.0,49.849998474121094,34.78472900390625,8000
2003-05-27,49.5,51.900001525878906,48.29999923706055,49.150001525878906,34.296287536621094,3500
2003-05-28,49.0,49.0,48.599998474121094,49.0,34.19161605834961,1600
2003-05-29,48.5,49.0,48.5,48.5,33.84272003173828,1800
2003-05-30,48.5,50.0,48.0,49.0,34.19161605834961,3600
2003-06-02,49.0,49.900001525878906,48.25,48.599998474121094,33.91249465942383,1485
2003-06-03,48.5,48.95000076293945,47.900001525878906,47.95000076293945,33.45893859863281,599
2003-06-04,49.400001525878906,50.0,48.75,49.400001525878906,34.47072982788086,10200
2003-06-05,50.0,51.0,49.849998474121094,50.75,35.4127311706543,7800
2003-06-06,49.5,49.849998474121094,49.5,49.849998474121094,34.78472900390625,450
2003-06-09,50.0,50.0,49.599998474121094,49.599998474121094,34.610286712646484,1100
2003-06-10,50.0,50.0,49.400001525878906,49.5,34.54049301147461,950
2003-06-11,50.5,50.5,49.349998474121094,49.5,34.54049301147461,1300
2003-06-12,49.0,50.29999923706055,49.0,50.0,34.889404296875,1400
2003-06-13,50.0,50.5,49.0,49.900001525878906,34.81962966918945,1800
2003-06-16,49.0,50.5,49.0,50.150001525878906,34.99407196044922,1600
2003-06-17,50.95000076293945,51.0,49.650001525878906,50.900001525878906,35.51740264892578,2700
2003-06-18,49.25,55.0,49.0,53.349998474121094,37.22698974609375,7500
2003-06-19,54.900001525878906,57.900001525878906,54.29999923706055,54.349998474121094,37.924781799316406,4400
2003-06-20,55.0,56.0,53.75,53.75,37.506107330322266,4900
2003-06-23,55.45000076293945,55.900001525878906,53.400001525878906,53.54999923706055,37.366546630859375,760
2003-06-24,52.650001525878906,54.0,52.650001525878906,53.29999923706055,37.19209671020508,500
2003-06-25,56.0,56.0,53.20000076293945,53.599998474121094,37.40143966674805,3300
2003-06-26,53.599998474121094,54.650001525878906,51.400001525878906,53.29999923706055,37.19209671020508,1399
2003-06-27,54.0,54.0,52.04999923706055,52.400001525878906,36.56409454345703,535
2003-06-30,51.349998474121094,54.5,51.349998474121094,53.95000076293945,37.64567184448242,965
2003-07-01,52.75,54.0,52.70000076293945,54.0,37.680545806884766,1051
2003-07-02,58.0,59.0,55.25,58.0,40.471710205078125,3800
2003-07-03,60.849998474121094,60.849998474121094,57.0,58.70000076293945,40.96015167236328,2300
2003-07-04,58.0,58.0,54.20000076293945,57.0,39.773921966552734,1100
2003-07-07,58.0,58.0,55.599998474121094,57.5,40.12281036376953,766
2003-07-08,61.900001525878906,61.900001525878906,56.54999923706055,56.70000076293945,39.564579010009766,3500
2003-07-09,60.900001525878906,60.900001525878906,55.099998474121094,55.54999923706055,38.762123107910156,1688
2003-07-10,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,38.762123107910156,0
2003-07-11,54.900001525878906,55.0,53.099998474121094,53.099998474121094,37.05253601074219,1600
2003-07-14,54.5,54.5,54.5,54.5,38.02944564819336,100
2003-07-15,52.650001525878906,54.75,52.5,52.599998474121094,36.703651428222656,1600
2003-07-16,54.900001525878906,55.0,53.599998474121094,53.599998474121094,37.40143966674805,397
2003-07-17,55.900001525878906,55.900001525878906,53.349998474121094,53.45000076293945,37.2967643737793,3200
2003-07-18,50.0,53.099998474121094,50.0,53.04999923706055,37.01765823364258,877
2003-07-21,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,37.57588577270508,20
2003-07-22,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,37.57588577270508,0
2003-07-23,51.099998474121094,53.75,51.099998474121094,53.75,37.506107330322266,175
2003-07-24,53.5,53.599998474121094,53.5,53.54999923706055,37.366546630859375,550
2003-07-25,53.75,54.0,52.599998474121094,54.0,37.680545806884766,17600
2003-07-28,54.0,55.650001525878906,53.20000076293945,54.650001525878906,38.134117126464844,19700
2003-07-29,55.75,56.0,54.25,55.849998474121094,38.971458435058594,2400
2003-07-30,56.0,58.900001525878906,54.599998474121094,57.75,40.29726028442383,21400
2003-07-31,53.900001525878906,57.20000076293945,53.900001525878906,56.900001525878906,39.70413589477539,15900
2003-08-01,59.900001525878906,59.900001525878906,54.54999923706055,57.45000076293945,40.08792495727539,19000
2003-08-04,54.5,54.849998474121094,53.5,53.650001525878906,37.43632888793945,1800
2003-08-05,55.0,58.45000076293945,53.5,53.54999923706055,37.366546630859375,2300
2003-08-06,54.0,57.849998474121094,53.29999923706055,53.900001525878906,37.610774993896484,2400
2003-08-07,54.79999923706055,54.79999923706055,53.29999923706055,54.0,37.680545806884766,16800
2003-08-08,54.25,54.25,54.20000076293945,54.25,37.85499954223633,600
2003-08-11,53.650001525878906,54.0,53.5,53.599998474121094,37.40143966674805,1900
2003-08-12,54.20000076293945,55.900001525878906,54.150001525878906,54.70000076293945,38.169002532958984,1100
2003-08-13,54.70000076293945,56.0,54.70000076293945,56.0,39.07612609863281,748
2003-08-14,55.099998474121094,57.5,55.099998474121094,57.45000076293945,40.08792495727539,1600
2003-08-15,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,40.08792495727539,0
2003-08-18,59.599998474121094,59.599998474121094,56.0,58.75,40.99504852294922,4300
2003-08-19,59.79999923706055,59.79999923706055,54.54999923706055,55.20000076293945,38.51790237426758,4700
2003-08-20,55.04999923706055,55.04999923706055,54.0,54.0,37.680545806884766,4300
2003-08-21,59.400001525878906,59.400001525878906,54.0,55.04999923706055,38.41322708129883,5000
2003-08-22,58.0,58.0,54.150001525878906,55.0,38.378334045410156,954
2003-08-25,55.0,55.0,52.5,54.0,37.680545806884766,1700
2003-08-26,54.099998474121094,54.099998474121094,54.04999923706055,54.04999923706055,37.71543502807617,200
2003-08-27,56.849998474121094,57.400001525878906,56.0,57.400001525878906,40.05303955078125,1400
2003-08-28,60.900001525878906,60.900001525878906,56.0,57.349998474121094,40.01814270019531,1900
2003-08-29,59.900001525878906,59.900001525878906,57.0,57.0,39.773921966552734,1100
2003-09-01,56.45000076293945,62.0,56.20000076293945,59.849998474121094,41.76260757446289,3200
2003-09-02,66.80000305175781,66.80000305175781,60.099998474121094,61.0,42.565067291259766,7800
2003-09-03,72.55000305175781,72.55000305175781,60.099998474121094,61.25,42.7395133972168,3900
2003-09-04,61.5,61.5,59.29999923706055,60.0,41.86728286743164,1000
2003-09-05,61.900001525878906,61.900001525878906,60.5,60.5,42.21617889404297,3100
2003-09-08,61.25,62.04999923706055,61.0,62.0,43.26286315917969,1600
2003-09-09,60.04999923706055,61.79999923706055,60.0,61.400001525878906,42.84418487548828,700
2003-09-10,61.900001525878906,62.400001525878906,59.5,60.95000076293945,42.53017807006836,1481
2003-09-11,59.25,62.0,59.25,60.29999923706055,42.076622009277344,1700
2003-09-12,58.5,59.45000076293945,54.79999923706055,54.79999923706055,40.774513244628906,1300
2003-09-15,54.150001525878906,54.150001525878906,53.54999923706055,54.0,40.17926025390625,1600
2003-09-16,55.0,56.5,55.0,56.5,42.03941345214844,300
2003-09-17,56.0,56.0,56.0,56.0,41.66738510131836,100
2003-09-18,55.0,55.0,53.099998474121094,53.099998474121094,39.50960159301758,1058
2003-09-19,50.0,54.0,50.0,52.0,38.69113540649414,1000
2003-09-22,55.95000076293945,55.95000076293945,53.0,53.0,39.435203552246094,100
2003-09-23,52.54999923706055,54.70000076293945,52.5,52.95000076293945,39.39799499511719,127
2003-09-24,52.0,53.0,52.0,53.0,39.435203552246094,200
2003-09-25,52.5,52.5,52.5,52.5,39.063175201416016,100
2003-09-26,52.5,52.5,52.5,52.5,39.063175201416016,0
2003-09-29,54.04999923706055,56.5,54.0,54.150001525878906,40.29087448120117,282
2003-09-30,53.54999923706055,54.0,53.54999923706055,54.0,40.17926025390625,480
2003-10-01,53.400001525878906,54.5,53.400001525878906,54.5,40.55128860473633,250
2003-10-02,54.5,54.5,54.5,54.5,40.55128860473633,0
2003-10-03,54.25,59.0,54.04999923706055,58.0,43.155513763427734,558
2003-10-06,57.0,57.0,55.0,56.29999923706055,41.890602111816406,2500
2003-10-07,55.0,55.0,55.0,55.0,40.923316955566406,500
2003-10-08,52.5,57.900001525878906,52.5,56.79999923706055,42.262630462646484,82
2003-10-09,54.54999923706055,55.0,54.54999923706055,55.0,40.923316955566406,200
2003-10-10,55.0,57.900001525878906,55.0,57.099998474121094,42.4858512878418,794
2003-10-13,56.0,57.0,55.70000076293945,57.0,42.41144561767578,2100
2003-10-14,55.25,55.5,55.25,55.5,41.29534912109375,445
2003-10-15,55.54999923706055,55.54999923706055,55.0,55.0,40.923316955566406,1400
