Date,Open,High,Low,Close,Adj Close,Volume
2002-10-16,3.4649999141693115,3.4800000190734863,3.4549999237060547,3.4549999237060547,2.508636474609375,12050
2002-10-17,3.549999952316284,3.549999952316284,3.4600000381469727,3.4649999141693115,2.515897512435913,2750
2002-10-18,3.4800000190734863,3.484999895095825,3.4800000190734863,3.484999895095825,2.5304195880889893,2500
2002-10-21,3.319999933242798,3.4800000190734863,3.319999933242798,3.4800000190734863,2.5267889499664307,12500
2002-10-22,3.309999942779541,3.450000047683716,3.309999942779541,3.359999895095825,2.4396581649780273,9000
2002-10-23,3.4000000953674316,3.509999990463257,3.3499999046325684,3.434999942779541,2.494115114212036,18250
2002-10-24,3.5,3.5,3.5,3.5,2.5413107872009277,500
2002-10-25,3.690000057220459,3.690000057220459,3.2799999713897705,3.4600000381469727,2.512267589569092,4230
2002-10-28,3.3499999046325684,3.640000104904175,3.3499999046325684,3.4549999237060547,2.508636474609375,40910
2002-10-29,3.4100000858306885,3.484999895095825,3.4100000858306885,3.450000047683716,2.5050063133239746,22050
2002-10-30,3.450000047683716,3.5799999237060547,3.424999952316284,3.450000047683716,2.5050063133239746,7830
2002-10-31,3.5450000762939453,3.609999895095825,3.5,3.5250000953674316,2.5594630241394043,10330
2002-11-01,3.509999990463257,3.509999990463257,3.490000009536743,3.490000009536743,2.5340499877929688,2290
2002-11-04,3.5,3.8949999809265137,3.5,3.505000114440918,2.5449414253234863,530
2002-11-05,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,2.5449414253234863,0
2002-11-06,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,2.5449414253234863,0
2002-11-07,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,2.5449414253234863,0
2002-11-08,3.434999942779541,3.6600000858306885,3.434999942779541,3.5450000762939453,2.5739848613739014,13040
2002-11-11,3.5,3.5399999618530273,3.5,3.5399999618530273,2.5703542232513428,5500
2002-11-12,3.549999952316284,3.549999952316284,3.440000057220459,3.5,2.5413107872009277,7490
2002-11-13,3.5,3.5250000953674316,3.484999895095825,3.505000114440918,2.5449414253234863,6010
2002-11-14,3.509999990463257,3.5250000953674316,3.5,3.5199999809265137,2.555832862854004,11000
2002-11-15,3.549999952316284,3.8450000286102295,3.505000114440918,3.7750000953674316,2.740985155105591,34780
2002-11-18,3.7300000190734863,3.8499999046325684,3.7300000190734863,3.7899999618530273,2.7518765926361084,112600
2002-11-19,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.7518765926361084,0
2002-11-20,3.8399999141693115,3.934999942779541,3.8399999141693115,3.8949999809265137,2.828115940093994,54750
2002-11-21,3.8499999046325684,3.890000104904175,3.8499999046325684,3.859999895095825,2.8027024269104004,26600
2002-11-22,3.884999990463257,3.9000000953674316,3.8499999046325684,3.8550000190734863,2.799072027206421,47350
2002-11-25,3.819999933242798,3.994999885559082,3.819999933242798,3.9749999046325684,2.8862030506134033,17900
2002-11-26,3.984999895095825,4.0,3.950000047683716,3.950000047683716,2.8680508136749268,20030
2002-11-27,3.994999885559082,4.0,3.940000057220459,3.950000047683716,2.8680508136749268,40260
2002-11-28,3.9000000953674316,4.0,3.869999885559082,4.0,2.90435528755188,37050
2002-11-29,4.0,4.0,4.0,4.0,2.90435528755188,0
2002-12-02,4.014999866485596,4.244999885559082,4.010000228881836,4.090000152587891,2.969703197479248,62270
2002-12-03,4.09499979019165,4.09499979019165,3.9549999237060547,4.0,2.90435528755188,17500
2002-12-04,4.019999980926514,4.050000190734863,4.0,4.039999961853027,2.933398485183716,17500
2002-12-05,3.9549999237060547,4.010000228881836,3.934999942779541,3.9749999046325684,2.8862030506134033,34490
2002-12-06,3.9800000190734863,4.074999809265137,3.9800000190734863,4.019999980926514,2.918876886367798,12000
2002-12-09,4.0,4.079999923706055,3.859999895095825,3.884999990463257,2.820854902267456,18010
2002-12-10,3.825000047683716,3.950000047683716,3.825000047683716,3.934999942779541,2.8571596145629883,21710
2002-12-11,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,2.8680508136749268,2100
2002-12-12,3.9600000381469727,4.0,3.9000000953674316,3.9149999618530273,2.842637777328491,38870
2002-12-13,3.8299999237060547,3.950000047683716,3.8299999237060547,3.8949999809265137,2.828115940093994,18450
2002-12-16,3.994999885559082,3.994999885559082,3.8499999046325684,3.859999895095825,2.8027024269104004,20560
2002-12-17,3.8499999046325684,3.890000104904175,3.799999952316284,3.890000104904175,2.8244855403900146,8010
2002-12-18,3.8499999046325684,3.940000057220459,3.8499999046325684,3.9000000953674316,2.8317465782165527,16960
2002-12-19,3.7799999713897705,3.825000047683716,3.7799999713897705,3.825000047683716,2.777289867401123,3600
2002-12-20,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.8949999809265137,2.828115940093994,4500
2002-12-23,3.890000104904175,4.074999809265137,3.880000114440918,3.8949999809265137,2.828115940093994,5540
2002-12-24,3.9000000953674316,3.9000000953674316,3.8550000190734863,3.875,2.813594102859497,29510
2002-12-25,3.875,3.875,3.875,3.875,2.813594102859497,0
2002-12-26,3.869999885559082,3.924999952316284,3.869999885559082,3.880000114440918,2.8172245025634766,10000
2002-12-27,3.549999952316284,3.984999895095825,3.549999952316284,3.884999990463257,2.820854902267456,11900
2002-12-30,3.549999952316284,3.9000000953674316,3.549999952316284,3.884999990463257,2.820854902267456,14750
2002-12-31,3.9800000190734863,4.065000057220459,3.674999952316284,4.045000076293945,2.9370293617248535,75030
2003-01-01,4.400000095367432,4.445000171661377,4.070000171661377,4.190000057220459,3.0423121452331543,119010
2003-01-02,4.105000019073486,4.224999904632568,4.105000019073486,4.159999847412109,3.020529270172119,32310
2003-01-03,4.150000095367432,4.159999847412109,4.090000152587891,4.130000114440918,2.998746871948242,20550
2003-01-06,3.809999942779541,4.199999809265137,3.809999942779541,4.190000057220459,3.0423121452331543,60550
2003-01-07,4.130000114440918,4.239999771118164,4.130000114440918,4.199999809265137,3.0495729446411133,24290
2003-01-08,4.199999809265137,4.204999923706055,4.199999809265137,4.204999923706055,3.0532031059265137,11500
2003-01-09,4.25,4.300000190734863,4.175000190734863,4.260000228881836,3.0931384563446045,43550
2003-01-10,4.199999809265137,4.304999828338623,4.199999809265137,4.199999809265137,3.0495729446411133,30700
2003-01-13,4.110000133514404,4.110000133514404,4.050000190734863,4.054999828338623,2.9442899227142334,45100
2003-01-14,4.079999923706055,4.099999904632568,4.079999923706055,4.099999904632568,2.976963996887207,41550
2003-01-15,4.105000019073486,4.199999809265137,4.074999809265137,4.195000171661377,3.045942783355713,25550
2003-01-16,4.099999904632568,4.295000076293945,4.099999904632568,4.150000095367432,3.0132687091827393,232050
2003-01-17,4.125,4.204999923706055,4.005000114440918,4.045000076293945,2.9370293617248535,221850
2003-01-20,4.085000038146973,4.150000095367432,4.050000190734863,4.119999885559082,2.991485834121704,89000
2003-01-21,4.005000114440918,4.15500020980835,4.0,4.135000228881836,3.002377510070801,101150
2003-01-22,4.099999904632568,4.300000190734863,4.059999942779541,4.284999847412109,3.111290454864502,245710
2003-01-23,4.599999904632568,4.599999904632568,4.125,4.230000019073486,3.0713555812835693,92260
2003-01-24,4.275000095367432,4.275000095367432,4.059999942779541,4.085000038146973,2.9660727977752686,31180
2003-01-27,4.005000114440918,4.025000095367432,3.9700000286102295,3.984999895095825,2.8934640884399414,20550
2003-01-28,4.005000114440918,4.045000076293945,4.0,4.039999961853027,2.933398485183716,20800
2003-01-29,3.9000000953674316,4.099999904632568,3.9000000953674316,4.070000171661377,2.955181837081909,58470
2003-01-30,3.799999952316284,4.150000095367432,3.799999952316284,4.074999809265137,2.9588117599487305,3500
2003-01-31,3.950000047683716,4.170000076293945,3.950000047683716,4.090000152587891,2.969703197479248,8630
2003-02-03,4.045000076293945,4.050000190734863,3.984999895095825,3.990000009536743,2.897094488143921,51000
2003-02-04,4.0,4.050000190734863,4.0,4.010000228881836,2.911616325378418,9350
2003-02-05,4.039999961853027,4.039999961853027,3.9000000953674316,3.9549999237060547,2.8716812133789062,30650
2003-02-06,3.950000047683716,4.010000228881836,3.9000000953674316,3.9100000858306885,2.8390073776245117,15450
2003-02-07,3.884999990463257,3.994999885559082,3.884999990463257,3.9000000953674316,2.8317465782165527,25160
2003-02-10,3.865000009536743,3.940000057220459,3.8499999046325684,3.869999885559082,2.8099637031555176,28500
2003-02-11,3.869999885559082,3.875,3.8299999237060547,3.8399999141693115,2.7881808280944824,18490
2003-02-12,3.859999895095825,3.859999895095825,3.759999990463257,3.819999933242798,2.7736589908599854,7510
2003-02-13,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.7736589908599854,0
2003-02-14,3.890000104904175,3.890000104904175,3.700000047683716,3.7200000286102295,2.701050281524658,65850
2003-02-17,3.825000047683716,3.8499999046325684,3.7799999713897705,3.8299999237060547,2.7809200286865234,35710
2003-02-18,3.9649999141693115,3.9700000286102295,3.869999885559082,3.9049999713897705,2.835376739501953,47620
2003-02-19,3.9000000953674316,4.010000228881836,3.9000000953674316,3.944999933242798,2.8644204139709473,27560
2003-02-20,3.944999933242798,3.9549999237060547,3.9000000953674316,3.9049999713897705,2.835376739501953,29550
2003-02-21,3.9100000858306885,4.300000190734863,3.869999885559082,4.085000038146973,2.9660727977752686,75310
2003-02-24,4.494999885559082,4.494999885559082,4.25,4.329999923706055,3.1439642906188965,701520
2003-02-25,4.394999980926514,4.394999980926514,4.320000171661377,4.364999771118164,3.169377326965332,137830
2003-02-26,4.34499979019165,4.46999979019165,4.34499979019165,4.434999942779541,3.2202036380767822,141160
2003-02-27,4.400000095367432,4.445000171661377,4.300000190734863,4.400000095367432,3.194790840148926,246390
2003-02-28,4.460000038146973,4.599999904632568,4.400000095367432,4.539999961853027,3.296443462371826,326540
2003-03-03,4.599999904632568,4.599999904632568,4.510000228881836,4.519999980926514,3.281921625137329,120560
2003-03-04,4.429999828338623,4.574999809265137,4.400000095367432,4.449999809265137,3.2310948371887207,61740
2003-03-05,4.400000095367432,4.400000095367432,4.320000171661377,4.340000152587891,3.1512253284454346,29750
2003-03-06,4.385000228881836,4.400000095367432,4.300000190734863,4.34499979019165,3.154855489730835,35270
2003-03-07,4.25,4.25,4.110000133514404,4.159999847412109,3.020529270172119,32810
2003-03-10,4.139999866485596,4.224999904632568,4.125,4.170000076293945,3.0277905464172363,17000
2003-03-11,4.114999771118164,4.199999809265137,4.099999904632568,4.119999885559082,2.991485834121704,55500
2003-03-12,4.190000057220459,4.199999809265137,4.105000019073486,4.105000019073486,2.9805946350097656,14050
2003-03-13,4.114999771118164,4.195000171661377,4.099999904632568,4.105000019073486,2.9805946350097656,10030
2003-03-14,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,2.9805946350097656,0
2003-03-17,4.090000152587891,4.119999885559082,4.010000228881836,4.050000190734863,2.940659761428833,20700
2003-03-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.940659761428833,0
2003-03-19,4.005000114440918,4.239999771118164,4.005000114440918,4.059999942779541,2.947920560836792,17670
2003-03-20,4.150000095367432,4.199999809265137,4.105000019073486,4.139999866485596,3.006007194519043,22150
2003-03-21,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.006007194519043,0
2003-03-24,4.980000019073486,4.980000019073486,4.054999828338623,4.090000152587891,2.969703197479248,40020
2003-03-25,4.110000133514404,4.159999847412109,4.099999904632568,4.139999866485596,3.006007194519043,15550
2003-03-26,4.204999923706055,4.204999923706055,4.119999885559082,4.125,2.9951162338256836,15000
2003-03-27,4.130000114440918,4.210000038146973,4.130000114440918,4.179999828338623,3.035050868988037,8400
2003-03-28,4.289999961853027,4.289999961853027,4.175000190734863,4.210000038146973,3.0568337440490723,27700
2003-03-31,4.199999809265137,4.199999809265137,4.054999828338623,4.085000038146973,2.9660727977752686,103400
2003-04-01,4.199999809265137,4.199999809265137,4.074999809265137,4.099999904632568,2.976963996887207,21100
2003-04-02,4.110000133514404,4.275000095367432,4.099999904632568,4.239999771118164,3.0786163806915283,39920
2003-04-03,4.135000228881836,4.135000228881836,4.105000019073486,4.125,2.9951162338256836,8000
2003-04-04,4.170000076293945,4.239999771118164,4.170000076293945,4.210000038146973,3.0568337440490723,20380
2003-04-07,4.25,4.329999923706055,4.204999923706055,4.264999866485596,3.096768856048584,31340
2003-04-08,4.210000038146973,4.255000114440918,4.199999809265137,4.199999809265137,3.0495729446411133,41450
2003-04-09,4.199999809265137,4.224999904632568,4.179999828338623,4.210000038146973,3.0568337440490723,9000
2003-04-10,4.21999979019165,4.25,4.164999961853027,4.199999809265137,3.0495729446411133,10270
2003-04-11,4.179999828338623,4.275000095367432,4.150000095367432,4.199999809265137,3.0495729446411133,23860
2003-04-15,4.224999904632568,4.650000095367432,4.224999904632568,4.289999961853027,3.1149210929870605,39760
2003-04-16,4.235000133514404,4.235000133514404,4.159999847412109,4.184999942779541,3.038681745529175,69150
2003-04-17,4.184999942779541,4.199999809265137,4.125,4.199999809265137,3.0495729446411133,71100
2003-04-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.0495729446411133,0
2003-04-21,4.199999809265137,4.210000038146973,4.085000038146973,4.099999904632568,2.976963996887207,92150
2003-04-22,4.099999904632568,4.199999809265137,4.050000190734863,4.054999828338623,2.9442899227142334,144700
2003-04-23,4.099999904632568,4.175000190734863,4.0,4.050000190734863,2.940659761428833,96990
2003-04-24,4.03000020980835,4.059999942779541,4.03000020980835,4.054999828338623,2.9442899227142334,18510
2003-04-25,4.0,4.074999809265137,3.940000057220459,3.990000009536743,2.897094488143921,84190
2003-04-28,4.019999980926514,4.034999847412109,3.950000047683716,4.0,2.90435528755188,23130
2003-04-29,4.025000095367432,4.025000095367432,3.9149999618530273,3.940000057220459,2.8607897758483887,73000
2003-04-30,3.9649999141693115,4.0,3.950000047683716,3.950000047683716,2.8680508136749268,30100
2003-05-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.8680508136749268,0
2003-05-02,4.0,4.050000190734863,3.9700000286102295,4.045000076293945,2.9370293617248535,49850
2003-05-05,4.050000190734863,4.25,4.050000190734863,4.239999771118164,3.0786163806915283,85350
2003-05-06,4.175000190734863,4.25,4.170000076293945,4.210000038146973,3.0568337440490723,115170
2003-05-07,4.230000019073486,4.230000019073486,4.065000057220459,4.09499979019165,2.9733338356018066,98500
2003-05-08,4.099999904632568,4.179999828338623,4.099999904632568,4.150000095367432,3.0132687091827393,25650
2003-05-09,4.139999866485596,4.164999961853027,4.119999885559082,4.130000114440918,2.998746871948242,16550
2003-05-12,4.289999961853027,4.474999904632568,4.28000020980835,4.414999961853027,3.2056820392608643,268570
2003-05-13,4.5,4.599999904632568,4.380000114440918,4.489999771118164,3.260138511657715,181260
2003-05-14,4.5,4.690000057220459,4.5,4.664999961853027,3.3872039318084717,167510
2003-05-15,4.699999809265137,4.925000190734863,4.699999809265137,4.835000038146973,3.5106394290924072,303880
2003-05-16,4.980000019073486,4.980000019073486,4.800000190734863,4.914999961853027,3.5687267780303955,148970
2003-05-19,5.099999904632568,5.210000038146973,4.824999809265137,5.074999809265137,3.6849007606506348,329150
2003-05-20,5.099999904632568,5.099999904632568,4.954999923706055,5.0,3.630443811416626,196820
2003-05-21,5.199999809265137,5.260000228881836,5.034999847412109,5.045000076293945,3.6631181240081787,144450
2003-05-22,5.170000076293945,5.199999809265137,5.025000095367432,5.090000152587891,3.6957919597625732,246940
2003-05-23,5.25,5.400000095367432,5.105000019073486,5.144999980926514,3.7357265949249268,153180
2003-05-26,5.394999980926514,5.394999980926514,5.050000190734863,5.099999904632568,3.7030532360076904,280230
2003-05-27,5.099999904632568,5.150000095367432,5.010000228881836,5.025000095367432,3.6485962867736816,52660
2003-05-28,5.050000190734863,5.050000190734863,4.75,4.889999866485596,3.55057430267334,66690
2003-05-29,4.735000133514404,4.989999771118164,4.735000133514404,4.829999923706055,3.5070090293884277,91760
2003-05-30,4.800000190734863,5.059999942779541,4.75,5.0,3.630443811416626,267470
2003-06-02,5.039999961853027,5.099999904632568,4.875,5.010000228881836,3.6377053260803223,115900
2003-06-03,5.050000190734863,5.050000190734863,4.824999809265137,4.909999847412109,3.565096378326416,41480
2003-06-04,4.619999885559082,4.900000095367432,4.599999904632568,4.795000076293945,3.481595754623413,88850
2003-06-05,4.75,4.900000095367432,4.699999809265137,4.710000038146973,3.4198787212371826,134040
2003-06-06,4.989999771118164,4.989999771118164,4.699999809265137,4.75,3.4489214420318604,133290
2003-06-09,4.989999771118164,5.389999866485596,4.724999904632568,4.769999980926514,3.4634435176849365,81750
2003-06-10,4.849999904632568,4.849999904632568,4.775000095367432,4.78000020980835,3.470705032348633,95940
2003-06-11,4.75,4.894999980926514,4.71999979019165,4.760000228881836,3.4561824798583984,37920
2003-06-12,4.570000171661377,4.84499979019165,4.570000171661377,4.784999847412109,3.474334716796875,31890
2003-06-13,5.099999904632568,5.099999904632568,4.599999904632568,4.699999809265137,3.4126172065734863,104240
2003-06-16,4.804999828338623,4.820000171661377,4.699999809265137,4.795000076293945,3.481595754623413,56690
2003-06-17,4.784999847412109,4.880000114440918,4.71999979019165,4.804999828338623,3.4888570308685303,77780
2003-06-18,5.175000190734863,5.175000190734863,4.815000057220459,4.994999885559082,3.6268136501312256,408420
2003-06-19,5.050000190734863,5.079999923706055,4.989999771118164,5.0,3.630443811416626,323520
2003-06-20,5.099999904632568,5.369999885559082,5.050000190734863,5.340000152587891,3.8773140907287598,560010
2003-06-23,5.400000095367432,5.5,5.21999979019165,5.28000020980835,3.833749532699585,231900
2003-06-24,5.135000228881836,5.34499979019165,5.099999904632568,5.15500020980835,3.742988109588623,205100
2003-06-25,5.15500020980835,5.25,5.054999828338623,5.110000133514404,3.7103140354156494,360160
2003-06-26,5.0,5.300000190734863,5.0,5.125,3.7212047576904297,531700
2003-06-27,5.159999847412109,5.159999847412109,4.900000095367432,4.96999979019165,3.6086606979370117,164050
2003-06-30,5.050000190734863,5.050000190734863,4.909999847412109,4.925000190734863,3.5759873390197754,173560
2003-07-01,4.715000152587891,5.0,4.715000152587891,4.965000152587891,3.6050307750701904,215220
2003-07-02,5.099999904632568,5.28000020980835,5.019999980926514,5.110000133514404,3.7103140354156494,292150
2003-07-03,5.269999980926514,5.269999980926514,5.130000114440918,5.184999942779541,3.7647705078125,92600
2003-07-04,5.170000076293945,5.199999809265137,5.099999904632568,5.159999847412109,3.7466177940368652,105420
2003-07-07,5.074999809265137,5.300000190734863,5.074999809265137,5.110000133514404,3.7103140354156494,401320
2003-07-08,5.190000057220459,5.199999809265137,5.105000019073486,5.119999885559082,3.71757435798645,135580
2003-07-09,5.039999961853027,5.175000190734863,5.0,5.019999980926514,3.644965648651123,94520
2003-07-10,5.054999828338623,5.184999942779541,4.954999923706055,5.0,3.630443811416626,76750
2003-07-11,5.0,5.050000190734863,4.739999771118164,4.974999904632568,3.6122915744781494,115310
2003-07-14,5.085000038146973,5.090000152587891,4.989999771118164,5.0,3.630443811416626,94210
2003-07-15,5.050000190734863,5.050000190734863,4.980000019073486,5.005000114440918,3.6340744495391846,74720
2003-07-16,5.289999961853027,5.289999961853027,4.954999923706055,5.019999980926514,3.644965648651123,136650
2003-07-17,5.25,5.25,4.965000152587891,4.974999904632568,3.6122915744781494,128780
2003-07-18,4.974999904632568,4.994999885559082,4.925000190734863,4.954999923706055,3.5977704524993896,45520
2003-07-21,4.989999771118164,4.989999771118164,4.855000019073486,4.894999980926514,3.5542047023773193,77140
2003-07-22,4.880000114440918,4.980000019073486,4.880000114440918,4.885000228881836,3.5469439029693604,24960
2003-07-23,4.940000057220459,4.949999809265137,4.78000020980835,4.809999942779541,3.4924867153167725,104860
2003-07-24,4.625,5.050000190734863,4.599999904632568,4.835000038146973,3.5106394290924072,53270
2003-07-25,5.184999942779541,5.184999942779541,4.824999809265137,4.889999866485596,3.55057430267334,44490
2003-07-28,4.900000095367432,5.0,4.829999923706055,4.885000228881836,3.5469439029693604,65300
2003-07-29,5.065000057220459,5.385000228881836,4.885000228881836,5.114999771118164,3.713944673538208,313100
2003-07-30,5.144999980926514,5.300000190734863,5.144999980926514,5.230000019073486,3.797445058822632,244770
2003-07-31,5.264999866485596,5.264999866485596,5.005000114440918,5.025000095367432,3.6485962867736816,231060
2003-08-01,5.099999904632568,5.099999904632568,4.90500020980835,4.989999771118164,3.623183250427246,130270
2003-08-04,5.0,5.135000228881836,4.965000152587891,5.025000095367432,3.6485962867736816,42310
2003-08-05,4.960000038146973,5.150000095367432,4.960000038146973,5.005000114440918,3.6340744495391846,120590
2003-08-06,5.0,5.235000133514404,5.0,5.144999980926514,3.7357265949249268,157230
2003-08-07,5.0,5.230000019073486,5.0,5.110000133514404,3.7103140354156494,110080
2003-08-08,5.239999771118164,5.239999771118164,5.114999771118164,5.139999866485596,3.7320964336395264,84940
2003-08-11,5.199999809265137,5.289999961853027,5.03000020980835,5.054999828338623,3.6703786849975586,109370
2003-08-12,5.119999885559082,5.119999885559082,5.0,5.010000228881836,3.6377053260803223,226490
2003-08-13,5.059999942779541,5.090000152587891,5.0,5.019999980926514,3.644965648651123,193500
2003-08-14,5.070000171661377,5.135000228881836,5.0,5.090000152587891,3.6957919597625732,83400
2003-08-15,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,3.6957919597625732,0
2003-08-18,5.099999904632568,5.190000057220459,5.099999904632568,5.135000228881836,3.728466033935547,96120
2003-08-19,5.264999866485596,5.264999866485596,5.014999866485596,5.039999961853027,3.659487009048462,108450
2003-08-20,5.150000095367432,5.150000095367432,5.019999980926514,5.070000171661377,3.6812703609466553,61240
2003-08-21,5.105000019073486,5.110000133514404,5.050000190734863,5.079999923706055,3.6885311603546143,65660
2003-08-22,4.954999923706055,5.09499979019165,4.900000095367432,4.965000152587891,3.6050307750701904,123580
2003-08-25,5.0,5.0,4.710000038146973,4.880000114440918,3.54331374168396,116720
2003-08-26,4.78000020980835,4.989999771118164,4.78000020980835,4.909999847412109,3.565096378326416,123390
2003-08-27,4.989999771118164,5.09499979019165,4.949999809265137,5.0,3.630443811416626,64560
2003-08-28,4.914999961853027,5.09499979019165,4.914999961853027,4.945000171661377,3.5905091762542725,61490
2003-08-29,4.96999979019165,5.045000076293945,4.894999980926514,4.960000038146973,3.601400375366211,61400
2003-09-01,5.264999866485596,5.650000095367432,5.099999904632568,5.539999961853027,4.022531509399414,924640
2003-09-02,5.75,5.840000152587891,5.449999809265137,5.53000020980835,4.015270709991455,629640
2003-09-03,5.599999904632568,5.599999904632568,5.360000133514404,5.40500020980835,3.9245097637176514,335300
2003-09-04,5.400000095367432,5.545000076293945,5.304999828338623,5.394999980926514,3.9172492027282715,253230
2003-09-05,5.449999809265137,5.534999847412109,5.255000114440918,5.364999771118164,3.8954663276672363,170400
2003-09-08,5.980000019073486,5.980000019073486,5.320000171661377,5.380000114440918,3.906358242034912,365400
