Date,Open,High,Low,Close,Adj Close,Volume
2002-07-30,6.349999904632568,6.400000095367432,6.0,6.340000152587891,4.326707363128662,19000
2002-07-31,6.239999771118164,7.079999923706055,6.025000095367432,6.885000228881836,4.698639869689941,24760
2002-08-01,7.09499979019165,7.09499979019165,6.400000095367432,6.480000019073486,4.422247409820557,15230
2002-08-02,5.699999809265137,6.599999904632568,5.699999809265137,6.46999979019165,4.415423393249512,8760
2002-08-05,6.199999809265137,6.795000076293945,6.099999904632568,6.224999904632568,4.248226642608643,39520
2002-08-06,6.199999809265137,6.474999904632568,6.199999809265137,6.400000095367432,4.3676533699035645,10030
2002-08-07,5.699999809265137,6.590000152587891,5.699999809265137,6.534999847412109,4.45978307723999,6060
2002-08-08,5.639999866485596,6.590000152587891,5.639999866485596,6.239999771118164,4.258460521697998,10790
2002-08-09,6.389999866485596,6.400000095367432,6.15500020980835,6.364999771118164,4.343766212463379,30150
2002-08-12,6.300000190734863,6.489999771118164,6.300000190734863,6.420000076293945,4.381300926208496,3750
2002-08-13,6.420000076293945,6.574999809265137,6.400000095367432,6.539999961853027,4.463194370269775,18540
2002-08-14,6.574999809265137,6.699999809265137,6.574999809265137,6.599999904632568,4.504140853881836,5390
2002-08-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.504140853881836,0
2002-08-16,6.199999809265137,7.150000095367432,6.199999809265137,6.985000133514404,4.766883850097656,39920
2002-08-19,6.525000095367432,7.309999942779541,6.525000095367432,7.199999809265137,4.913609027862549,21000
2002-08-20,7.289999961853027,7.585000038146973,7.210000038146973,7.284999847412109,4.971617698669434,19210
2002-08-21,7.014999866485596,7.199999809265137,6.599999904632568,7.170000076293945,4.893135070800781,34430
2002-08-22,7.25,7.389999866485596,7.170000076293945,7.300000190734863,4.981853485107422,12770
2002-08-23,7.105000019073486,7.105000019073486,7.03000020980835,7.039999961853027,4.804416656494141,7000
2002-08-26,7.0,7.050000190734863,6.864999771118164,6.920000076293945,4.722524166107178,24150
2002-08-27,7.199999809265137,7.28000020980835,7.010000228881836,7.144999980926514,4.876073360443115,16470
2002-08-28,7.210000038146973,7.210000038146973,7.099999904632568,7.099999904632568,4.845364093780518,1710
2002-08-29,7.050000190734863,7.09499979019165,6.909999847412109,6.980000019073486,4.763470649719238,117370
2002-08-30,7.005000114440918,7.005000114440918,6.900000095367432,6.985000133514404,4.766883850097656,19430
2002-09-02,6.519999980926514,7.150000095367432,6.519999980926514,7.034999847412109,4.801004409790039,4080
2002-09-03,6.735000133514404,7.260000228881836,6.735000133514404,7.054999828338623,4.81465482711792,5690
2002-09-04,7.090000152587891,7.090000152587891,6.855000019073486,6.885000228881836,4.698639869689941,6080
2002-09-05,6.820000171661377,6.840000152587891,6.670000076293945,6.670000076293945,4.551912307739258,6310
2002-09-06,7.010000228881836,7.050000190734863,6.65500020980835,6.730000019073486,4.592857837677002,7110
2002-09-09,6.650000095367432,6.900000095367432,6.650000095367432,6.650000095367432,4.538264274597168,6350
2002-09-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.538264274597168,0
2002-09-11,7.199999809265137,7.199999809265137,6.614999771118164,6.744999885559082,4.603096008300781,5490
2002-09-12,6.78000020980835,6.78000020980835,6.699999809265137,6.699999809265137,4.572386264801025,5910
2002-09-13,6.454999923706055,6.800000190734863,6.440000057220459,6.599999904632568,4.504140853881836,1940
2002-09-16,6.599999904632568,6.699999809265137,6.349999904632568,6.440000057220459,4.394951820373535,26220
2002-09-17,6.300000190734863,6.389999866485596,6.215000152587891,6.21999979019165,4.24481201171875,9940
2002-09-18,6.425000190734863,6.425000190734863,5.900000095367432,5.965000152587891,4.070789337158203,26990
2002-09-19,6.039999961853027,6.195000171661377,6.039999961853027,6.195000171661377,4.227750778198242,3010
2002-09-20,6.099999904632568,6.269999980926514,6.099999904632568,6.269999980926514,4.278934955596924,11450
2002-09-23,6.110000133514404,6.204999923706055,6.110000133514404,6.199999809265137,4.231163501739502,2130
2002-09-24,5.940000057220459,6.010000228881836,5.940000057220459,6.0,4.094674110412598,5510
2002-09-25,6.0,6.0,6.0,6.0,4.094674110412598,0
2002-09-26,6.025000095367432,6.025000095367432,5.900000095367432,6.0,4.094674110412598,6600
2002-09-27,5.96999979019165,6.0,5.900000095367432,5.994999885559082,4.0912628173828125,10740
2002-09-30,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,4.033254146575928,500
2002-10-01,6.0,6.170000076293945,6.0,6.099999904632568,4.162917613983154,12460
2002-10-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.162917613983154,0
2002-10-03,6.449999809265137,6.449999809265137,5.800000190734863,5.849999904632568,3.9923062324523926,10270
2002-10-04,5.824999809265137,5.824999809265137,5.800000190734863,5.800000190734863,3.9581854343414307,4000
2002-10-07,5.875,5.980000019073486,5.875,5.980000019073486,4.081025123596191,7100
2002-10-08,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,3.9991323947906494,6000
2002-10-09,6.239999771118164,6.389999866485596,6.190000057220459,6.260000228881836,4.272110939025879,38050
2002-10-10,6.139999866485596,6.139999866485596,6.105000019073486,6.110000133514404,4.169742584228516,2020
2002-10-11,6.199999809265137,6.199999809265137,6.150000095367432,6.159999847412109,4.2038655281066895,4900
2002-10-14,6.099999904632568,6.150000095367432,6.014999866485596,6.090000152587891,4.156095027923584,2500
2002-10-15,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,4.156095027923584,0
2002-10-16,6.099999904632568,6.110000133514404,6.0,6.050000190734863,4.128798007965088,9090
2002-10-17,5.929999828338623,5.929999828338623,5.800000190734863,5.800000190734863,3.9581854343414307,8730
2002-10-18,5.625,5.980000019073486,5.625,5.889999866485596,4.0196051597595215,8560
2002-10-21,5.800000190734863,5.800000190734863,5.699999809265137,5.710000038146973,3.8967642784118652,18800
2002-10-22,5.75,5.800000190734863,5.75,5.800000190734863,3.9581854343414307,2350
2002-10-23,6.099999904632568,6.099999904632568,5.760000228881836,5.855000019073486,3.9957191944122314,6020
2002-10-24,5.699999809265137,5.730000019073486,5.699999809265137,5.704999923706055,3.893352508544922,620
2002-10-25,5.525000095367432,5.599999904632568,5.40500020980835,5.474999904632568,3.736388921737671,9200
2002-10-28,5.525000095367432,5.525000095367432,5.309999942779541,5.414999961853027,3.695443630218506,6410
2002-10-29,5.739999771118164,5.75,5.739999771118164,5.739999771118164,3.917238712310791,2500
2002-10-30,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,3.917238712310791,0
2002-10-31,5.800000190734863,5.840000152587891,5.704999923706055,5.704999923706055,3.893352508544922,3600
2002-11-01,5.690000057220459,5.690000057220459,5.550000190734863,5.570000171661377,3.801222801208496,6400
2002-11-04,5.800000190734863,5.809999942779541,5.800000190734863,5.800000190734863,4.030547142028809,2450
2002-11-05,5.775000095367432,5.78000020980835,5.625,5.78000020980835,4.0166473388671875,6000
2002-11-06,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.0166473388671875,0
2002-11-07,5.574999809265137,5.769999980926514,5.574999809265137,5.769999980926514,4.009698390960693,4500
2002-11-08,5.75,5.75,5.75,5.75,3.9958014488220215,1400
2002-11-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.030547142028809,500
2002-11-12,5.599999904632568,5.599999904632568,5.525000095367432,5.525000095367432,3.8394432067871094,1000
2002-11-13,5.739999771118164,5.75,5.599999904632568,5.724999904632568,3.978426694869995,6390
2002-11-14,5.559999942779541,5.559999942779541,5.514999866485596,5.514999866485596,3.8324928283691406,800
2002-11-15,5.989999771118164,5.989999771118164,5.514999866485596,5.514999866485596,3.8324928283691406,1500
2002-11-18,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,3.8915622234344482,2000
2002-11-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.8915622234344482,0
2002-11-20,6.0,6.0,5.710000038146973,5.809999942779541,4.037496566772461,15750
2002-11-21,5.599999904632568,5.900000095367432,5.599999904632568,5.900000095367432,4.100038051605225,1580
2002-11-22,5.739999771118164,5.989999771118164,5.739999771118164,5.980000019073486,4.155632495880127,5690
2002-11-25,5.989999771118164,5.989999771118164,5.900000095367432,5.96999979019165,4.148683071136475,3910
2002-11-26,5.909999847412109,6.039999961853027,5.849999904632568,5.974999904632568,4.152157783508301,11200
2002-11-27,5.909999847412109,6.119999885559082,5.824999809265137,6.010000228881836,4.176480770111084,25650
2002-11-28,6.0,6.0,5.985000133514404,5.985000133514404,4.159108638763428,9050
2002-11-29,5.96999979019165,5.96999979019165,5.760000228881836,5.789999961853027,4.0235981941223145,31550
2002-12-02,5.929999828338623,5.929999828338623,5.829999923706055,5.860000133514404,4.072242736816406,33650
2002-12-03,6.0,6.0,5.800000190734863,5.809999942779541,4.037496566772461,14150
2002-12-04,5.614999771118164,5.699999809265137,5.599999904632568,5.605000019073486,3.8950371742248535,5900
2002-12-05,5.900000095367432,5.900000095367432,5.65500020980835,5.670000076293945,3.94020676612854,12800
2002-12-06,5.849999904632568,5.900000095367432,5.75,5.885000228881836,4.089615821838379,6450
2002-12-09,5.755000114440918,5.764999866485596,5.755000114440918,5.760000228881836,4.002750396728516,3400
2002-12-10,5.75,5.900000095367432,5.610000133514404,5.829999923706055,4.051393508911133,13640
2002-12-11,5.900000095367432,5.980000019073486,5.880000114440918,5.980000019073486,4.155632495880127,46000
2002-12-12,5.835000038146973,6.0,5.835000038146973,5.900000095367432,4.100038051605225,4300
2002-12-13,6.0,6.03000020980835,5.934999942779541,5.974999904632568,4.152157783508301,17110
2002-12-16,6.0,6.070000171661377,5.900000095367432,5.920000076293945,4.113938331604004,8990
2002-12-17,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,4.100038051605225,1750
2002-12-18,5.900000095367432,5.900000095367432,5.75,5.75,3.9958014488220215,2000
2002-12-19,5.724999904632568,5.989999771118164,5.724999904632568,5.954999923706055,4.138258457183838,4550
2002-12-20,5.739999771118164,5.945000171661377,5.71999979019165,5.940000057220459,4.127835273742676,12000
2002-12-23,5.760000228881836,5.849999904632568,5.75,5.849999904632568,4.065291881561279,11170
2002-12-24,5.949999809265137,5.954999923706055,5.829999923706055,5.829999923706055,4.051393508911133,6250
2002-12-25,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,4.051393508911133,0
2002-12-26,5.625,5.974999904632568,5.625,5.96999979019165,4.148683071136475,11020
2002-12-27,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,4.13478422164917,3270
2002-12-30,5.755000114440918,5.889999866485596,5.75,5.75,3.9958014488220215,11280
2002-12-31,5.929999828338623,6.0,5.860000133514404,5.869999885559082,4.0791916847229,10230
2003-01-01,5.614999771118164,6.0,5.614999771118164,6.0,4.169530868530273,11000
2003-01-02,5.974999904632568,6.0,5.925000190734863,5.949999809265137,4.13478422164917,5800
2003-01-03,6.085000038146973,6.195000171661377,5.974999904632568,6.039999961853027,4.197328567504883,10410
2003-01-06,6.199999809265137,6.269999980926514,6.125,6.224999904632568,4.325891017913818,17900
2003-01-07,6.300000190734863,6.670000076293945,6.300000190734863,6.510000228881836,4.523941993713379,62250
2003-01-08,6.650000095367432,7.164999961853027,6.550000190734863,7.164999961853027,4.979115009307861,136360
2003-01-09,7.489999771118164,7.675000190734863,7.224999904632568,7.300000190734863,5.072929382324219,132380
2003-01-10,7.485000133514404,7.485000133514404,7.025000095367432,7.09499979019165,4.9304704666137695,34100
2003-01-13,7.0,7.0,6.559999942779541,6.715000152587891,4.666399955749512,25990
2003-01-14,7.099999904632568,7.099999904632568,6.650000095367432,6.659999847412109,4.628180980682373,14560
2003-01-15,6.75,6.800000190734863,6.559999942779541,6.599999904632568,4.586483478546143,2950
2003-01-16,6.789999961853027,6.875,6.715000152587891,6.75,4.690721035003662,4260
2003-01-17,6.889999866485596,6.889999866485596,6.710000038146973,6.75,4.690721035003662,12200
2003-01-20,6.599999904632568,6.900000095367432,6.599999904632568,6.755000114440918,4.694197654724121,15080
2003-01-21,6.699999809265137,6.974999904632568,6.610000133514404,6.710000038146973,4.66292667388916,46210
2003-01-22,6.800000190734863,6.889999866485596,6.715000152587891,6.764999866485596,4.701145648956299,19770
2003-01-23,7.050000190734863,7.050000190734863,6.670000076293945,6.679999828338623,4.642077445983887,11790
2003-01-24,7.190000057220459,7.190000057220459,6.574999809265137,6.650000095367432,4.621230602264404,10960
2003-01-27,6.429999828338623,6.690000057220459,6.355000019073486,6.400000095367432,4.447500705718994,14120
2003-01-28,6.425000190734863,6.5,6.400000095367432,6.420000076293945,4.461398124694824,6000
2003-01-29,6.690000057220459,6.690000057220459,6.400000095367432,6.400000095367432,4.447500705718994,2000
2003-01-30,6.425000190734863,6.425000190734863,6.264999866485596,6.340000152587891,4.405806064605713,3000
2003-01-31,6.585000038146973,6.585000038146973,6.400000095367432,6.425000190734863,4.464872360229492,3800
2003-02-03,6.25,6.480000019073486,6.25,6.449999809265137,4.482245922088623,4350
2003-02-04,6.25,6.400000095367432,6.25,6.400000095367432,4.447500705718994,8700
2003-02-05,6.5,6.5,6.215000152587891,6.239999771118164,4.3363118171691895,7100
2003-02-06,6.400000095367432,6.400000095367432,6.21999979019165,6.224999904632568,4.325891017913818,7750
2003-02-07,6.300000190734863,6.690000057220459,6.300000190734863,6.5,4.516993999481201,11620
2003-02-10,6.400000095367432,6.400000095367432,6.210000038146973,6.210000038146973,4.315465450286865,5000
2003-02-11,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,4.315465450286865,0
2003-02-12,6.485000133514404,6.835000038146973,6.485000133514404,6.835000038146973,4.749790668487549,44360
2003-02-13,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,4.749790668487549,0
2003-02-14,6.900000095367432,6.900000095367432,6.239999771118164,6.40500020980835,4.450974941253662,39510
2003-02-17,6.675000190734863,6.900000095367432,6.675000190734863,6.800000190734863,4.725468158721924,45440
2003-02-18,6.699999809265137,6.875,6.699999809265137,6.84499979019165,4.756739616394043,21180
2003-02-19,6.800000190734863,6.824999809265137,6.614999771118164,6.75,4.690721035003662,24280
2003-02-20,6.599999904632568,6.889999866485596,6.599999904632568,6.704999923706055,4.659451007843018,36400
2003-02-21,6.744999885559082,6.744999885559082,6.599999904632568,6.599999904632568,4.586483478546143,8490
2003-02-24,6.605000019073486,6.75,6.605000019073486,6.690000057220459,4.649028301239014,6700
2003-02-25,6.704999923706055,6.75,6.5,6.675000190734863,4.638603687286377,30850
2003-02-26,6.590000152587891,6.664999961853027,6.590000152587891,6.59499979019165,4.583008766174316,4710
2003-02-27,6.599999904632568,6.699999809265137,6.599999904632568,6.635000228881836,4.610806941986084,4500
2003-02-28,6.724999904632568,6.800000190734863,6.614999771118164,6.650000095367432,4.621230602264404,23600
2003-03-03,6.699999809265137,6.71999979019165,6.590000152587891,6.619999885559082,4.600381851196289,104440
2003-03-04,6.514999866485596,6.550000190734863,6.5,6.5,4.516993999481201,11970
2003-03-05,6.400000095367432,6.429999828338623,6.34499979019165,6.420000076293945,4.461398124694824,8350
2003-03-06,6.440000057220459,6.440000057220459,6.400000095367432,6.434999942779541,4.471822738647461,2000
2003-03-07,6.300000190734863,6.349999904632568,6.255000114440918,6.349999904632568,4.412753582000732,11990
2003-03-10,6.025000095367432,6.34499979019165,6.025000095367432,6.164999961853027,4.284193515777588,61650
2003-03-11,6.21999979019165,6.5,6.199999809265137,6.264999866485596,4.353687286376953,10380
2003-03-12,6.150000095367432,6.28000020980835,6.150000095367432,6.170000076293945,4.287667751312256,5750
2003-03-13,6.054999828338623,6.300000190734863,6.034999847412109,6.239999771118164,4.3363118171691895,10000
2003-03-14,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,4.3363118171691895,0
2003-03-17,6.605000019073486,6.605000019073486,6.239999771118164,6.260000228881836,4.3502116203308105,9500
2003-03-18,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,4.3502116203308105,0
2003-03-19,6.269999980926514,6.300000190734863,6.204999923706055,6.244999885559082,4.339786529541016,16400
2003-03-20,6.014999866485596,6.269999980926514,6.014999866485596,6.164999961853027,4.284193515777588,4430
2003-03-21,6.21999979019165,6.28000020980835,6.135000228881836,6.15500020980835,4.277243614196777,14300
2003-03-24,6.099999904632568,6.099999904632568,5.900000095367432,6.019999980926514,4.183430194854736,15790
2003-03-25,5.855000019073486,6.03000020980835,5.855000019073486,6.0,4.169530868530273,15100
2003-03-26,6.0,6.074999809265137,5.960000038146973,6.010000228881836,4.176480770111084,6260
2003-03-27,5.954999923706055,5.954999923706055,5.900000095367432,5.900000095367432,4.100038051605225,1200
2003-03-28,5.909999847412109,5.989999771118164,5.909999847412109,5.934999942779541,4.12436056137085,15030
2003-03-31,5.909999847412109,5.929999828338623,5.5,5.599999904632568,3.8915622234344482,50500
2003-04-01,5.695000171661377,5.894999980926514,5.695000171661377,5.829999923706055,4.051393508911133,9250
2003-04-02,6.099999904632568,6.099999904632568,5.900000095367432,6.085000038146973,4.228600025177002,5000
2003-04-03,6.175000190734863,6.175000190734863,6.059999942779541,6.090000152587891,4.232074737548828,1350
2003-04-04,6.005000114440918,6.144999980926514,6.005000114440918,6.139999866485596,4.266820430755615,1530
2003-04-07,6.300000190734863,6.340000152587891,6.099999904632568,6.255000114440918,4.346735954284668,19900
2003-04-08,6.369999885559082,6.369999885559082,6.199999809265137,6.260000228881836,4.3502116203308105,4050
2003-04-09,6.659999847412109,6.659999847412109,6.210000038146973,6.224999904632568,4.325891017913818,2330
2003-04-10,6.005000114440918,6.190000057220459,5.809999942779541,6.164999961853027,4.284193515777588,15000
2003-04-11,5.934999942779541,5.934999942779541,5.769999980926514,5.885000228881836,4.089615821838379,24910
2003-04-15,5.949999809265137,6.179999828338623,5.949999809265137,6.085000038146973,4.228600025177002,23670
2003-04-16,6.0,6.099999904632568,5.900000095367432,6.0,4.31123161315918,21650
2003-04-17,6.0,6.0,5.900000095367432,5.949999809265137,4.275304317474365,19290
2003-04-18,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.275304317474365,0
2003-04-21,6.0,6.085000038146973,5.954999923706055,6.010000228881836,4.318417072296143,26350
2003-04-22,5.949999809265137,6.079999923706055,5.949999809265137,6.005000114440918,4.314825057983398,10850
2003-04-23,6.03000020980835,6.03000020980835,5.960000038146973,5.960000038146973,4.282490253448486,9170
2003-04-24,6.079999923706055,6.099999904632568,6.070000171661377,6.099999904632568,4.38308572769165,4600
2003-04-25,6.190000057220459,6.199999809265137,5.739999771118164,5.945000171661377,4.271712779998779,61280
2003-04-28,6.099999904632568,6.539999961853027,6.099999904632568,6.539999961853027,4.699242115020752,69110
2003-04-29,6.800000190734863,6.800000190734863,6.400000095367432,6.465000152587891,4.645351409912109,50760
2003-04-30,6.5,6.940000057220459,6.480000019073486,6.789999961853027,4.878878116607666,136200
2003-05-01,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,4.878878116607666,0
2003-05-02,6.84499979019165,7.46999979019165,6.84499979019165,7.46999979019165,5.367482662200928,189320
2003-05-05,7.449999809265137,7.75,7.409999847412109,7.474999904632568,5.3710761070251465,123110
2003-05-06,7.445000171661377,7.445000171661377,7.25,7.295000076293945,5.241739273071289,54220
2003-05-07,7.28000020980835,7.28000020980835,7.099999904632568,7.125,5.119588851928711,34890
2003-05-08,7.099999904632568,7.199999809265137,7.099999904632568,7.105000019073486,5.1052165031433105,26400
2003-05-09,7.110000133514404,7.125,6.949999809265137,6.994999885559082,5.02617883682251,25750
2003-05-12,7.0,7.695000171661377,7.0,7.210000038146973,5.180663108825684,164200
2003-05-13,7.360000133514404,7.795000076293945,7.304999828338623,7.639999866485596,5.489635467529297,128540
2003-05-14,7.985000133514404,7.989999771118164,7.559999942779541,7.835000038146973,5.629749298095703,76430
2003-05-15,7.900000095367432,8.100000381469727,7.635000228881836,7.769999980926514,5.583043575286865,196280
2003-05-16,7.75,7.75,7.300000190734863,7.610000133514404,5.468079090118408,100100
2003-05-19,7.5,8.0,7.340000152587891,7.394999980926514,5.313592433929443,115240
2003-05-20,7.349999904632568,7.409999847412109,7.34499979019165,7.400000095367432,5.3171868324279785,41000
2003-05-21,7.510000228881836,7.829999923706055,7.5,7.550000190734863,5.424966812133789,114940
2003-05-22,7.659999847412109,7.880000114440918,7.659999847412109,7.730000019073486,5.55430269241333,86670
2003-05-23,7.840000152587891,7.900000095367432,7.650000095367432,7.664999961853027,5.507598876953125,115110
2003-05-26,7.809999942779541,7.900000095367432,7.704999923706055,7.829999923706055,5.626157760620117,103200
2003-05-27,7.824999809265137,8.199999809265137,7.550000190734863,7.965000152587891,5.723161697387695,153560
2003-05-28,8.0,8.765000343322754,8.0,8.5649995803833,6.1542840003967285,394430
2003-05-29,8.550000190734863,8.975000381469727,8.550000190734863,8.664999961853027,6.226137161254883,434450
2003-05-30,8.654999732971191,8.664999961853027,8.25,8.375,6.01776123046875,72740
2003-06-02,8.300000190734863,8.635000228881836,8.260000228881836,8.335000038146973,5.989019870758057,155360
2003-06-03,8.390000343322754,8.449999809265137,8.25,8.329999923706055,5.985426425933838,88500
2003-06-04,8.595000267028809,8.595000267028809,7.900000095367432,8.170000076293945,5.870460510253906,103320
2003-06-05,8.569999694824219,8.899999618530273,8.199999809265137,8.3149995803833,5.97464656829834,158800
2003-06-06,8.574999809265137,8.574999809265137,8.220000267028809,8.369999885559082,6.0141682624816895,104820
2003-06-09,8.5,8.899999618530273,8.5,8.71500015258789,6.262063980102539,93560
2003-06-10,8.800000190734863,8.899999618530273,8.5649995803833,8.630000114440918,6.200988292694092,106530
2003-06-11,8.869999885559082,8.869999885559082,8.4399995803833,8.494999885559082,6.10398530960083,32650
2003-06-12,9.1899995803833,9.1899995803833,8.505000114440918,8.579999923706055,6.165061950683594,34150
2003-06-13,8.524999618530273,8.744999885559082,8.524999618530273,8.5600004196167,6.150691509246826,53520
2003-06-16,8.645000457763672,8.649999618530273,8.4350004196167,8.460000038146973,6.078836917877197,27860
2003-06-17,8.869999885559082,9.399999618530273,8.449999809265137,8.524999618530273,6.125542640686035,502880
2003-06-18,8.970000267028809,8.970000267028809,8.550000190734863,8.654999732971191,6.218952655792236,33710
2003-06-19,8.850000381469727,8.970000267028809,8.699999809265137,8.770000457763672,6.301581859588623,198070
2003-06-20,8.699999809265137,8.979999542236328,8.675000190734863,8.920000076293945,6.409363269805908,167650
2003-06-23,9.0,10.1899995803833,9.0,9.729999542236328,6.99138069152832,1172830
2003-06-24,9.800000190734863,10.5,9.789999961853027,10.03499984741211,7.210536479949951,816620
2003-06-25,10.279999732971191,10.425000190734863,10.050000190734863,10.34000015258789,7.429689407348633,535050
2003-06-26,10.789999961853027,10.789999961853027,10.25,10.414999961853027,7.483578205108643,351810
2003-06-27,10.5,10.899999618530273,10.425000190734863,10.765000343322754,7.735067367553711,405410
2003-06-30,10.479999542236328,10.800000190734863,10.399999618530273,10.479999542236328,7.530285358428955,176460
2003-07-01,10.640000343322754,10.640000343322754,10.199999809265137,10.255000114440918,7.368613243103027,163540
2003-07-02,10.4399995803833,10.699999809265137,10.100000381469727,10.289999961853027,7.39376163482666,277860
2003-07-03,10.5,10.699999809265137,10.300000190734863,10.484999656677246,7.533880233764648,132530
2003-07-04,10.5,10.864999771118164,10.364999771118164,10.694999694824219,7.6847686767578125,306510
2003-07-07,10.75,11.399999618530273,10.75,11.145000457763672,8.008111953735352,415860
2003-07-08,11.380000114440918,11.989999771118164,11.095000267028809,11.34000015258789,8.148228645324707,558780
2003-07-09,11.404999732971191,11.595000267028809,10.5,11.0,7.903923988342285,215310
2003-07-10,11.0,11.0,10.515000343322754,10.595000267028809,7.612917423248291,446200
2003-07-11,10.770000457763672,11.0,10.604999542236328,10.71500015258789,7.699143409729004,109300
2003-07-14,10.800000190734863,11.399999618530273,10.800000190734863,11.25,8.0835599899292,439230
2003-07-15,11.380000114440918,11.529999732971191,10.699999809265137,11.005000114440918,7.907516956329346,584100
2003-07-16,10.899999618530273,11.1899995803833,10.899999618530273,11.039999961853027,7.932666778564453,130380
2003-07-17,11.199999809265137,11.345000267028809,10.710000038146973,10.765000343322754,7.735067367553711,124610
2003-07-18,10.5,10.845000267028809,10.3149995803833,10.699999809265137,7.6883625984191895,36990
2003-07-21,10.8100004196167,10.8100004196167,10.300000190734863,10.354999542236328,7.4404683113098145,63980
2003-07-22,10.300000190734863,10.600000381469727,10.300000190734863,10.390000343322754,7.465615272521973,32460
2003-07-23,10.420000076293945,10.600000381469727,10.414999961853027,10.430000305175781,7.494356632232666,19750
2003-07-24,10.404999732971191,10.569999694824219,10.369999885559082,10.399999618530273,7.4727983474731445,22560
2003-07-25,10.5,10.699999809265137,10.300000190734863,10.324999809265137,7.418910503387451,60540
2003-07-28,10.600000381469727,11.210000038146973,10.600000381469727,11.119999885559082,7.990151882171631,151680
2003-07-29,11.010000228881836,11.100000381469727,10.800000190734863,10.9350004196167,7.8572187423706055,68030
2003-07-30,11.204999923706055,11.545000076293945,10.930000305175781,11.305000305175781,8.123079299926758,68840
2003-07-31,11.25,11.300000190734863,9.604999542236328,9.819999694824219,7.0560479164123535,236450
2003-08-01,9.649999618530273,10.25,9.505000114440918,10.03499984741211,7.210536479949951,193380
2003-08-04,9.90999984741211,10.345000267028809,9.90999984741211,10.085000038146973,7.246462345123291,91080
2003-08-05,10.199999809265137,10.199999809265137,9.710000038146973,9.71500015258789,6.980602741241455,80290
2003-08-06,9.600000381469727,9.699999809265137,9.345000267028809,9.399999618530273,6.754261016845703,71520
2003-08-07,9.220000267028809,9.5,9.220000267028809,9.430000305175781,6.775819778442383,37730
