Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,10.600000381469727,11.529999732971191,10.5,11.069999694824219,8.12128734588623,145200
2002-08-13,11.399999618530273,11.539999961853027,10.800000190734863,10.869999885559082,7.974564552307129,11000
2002-08-14,10.850000381469727,11.0,10.399999618530273,10.819999694824219,7.937880516052246,44700
2002-08-15,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,7.937880516052246,0
2002-08-16,10.930000305175781,11.020000457763672,10.619999885559082,10.760000228881836,7.893862247467041,7300
2002-08-19,10.220000267028809,10.640000343322754,10.220000267028809,10.529999732971191,7.7251296043396,1000
2002-08-20,9.819999694824219,10.6899995803833,9.819999694824219,10.3100004196167,7.5637311935424805,3000
2002-08-21,11.199999809265137,11.199999809265137,9.899999618530273,10.600000381469727,7.776483058929443,10800
2002-08-22,11.350000381469727,11.350000381469727,10.199999809265137,10.8100004196167,7.93054723739624,113900
2002-08-23,11.100000381469727,11.100000381469727,10.600000381469727,10.789999961853027,7.915874004364014,16700
2002-08-26,11.0,11.09000015258789,10.800000190734863,10.800000190734863,7.923208713531494,9100
2002-08-27,10.989999771118164,11.329999923706055,10.989999771118164,11.25,8.25334358215332,35200
2002-08-28,11.199999809265137,11.350000381469727,11.149999618530273,11.289999961853027,8.282686233520508,17300
2002-08-29,12.399999618530273,12.399999618530273,11.199999809265137,11.350000381469727,8.326705932617188,23200
2002-08-30,11.399999618530273,11.569999694824219,11.180000305175781,11.4399995803833,8.392730712890625,22600
2002-09-02,11.0,11.1899995803833,10.25,11.020000457763672,8.084607124328613,13600
2002-09-03,11.039999961853027,11.039999961853027,10.829999923706055,11.0,8.06993579864502,21800
2002-09-04,11.0,11.1899995803833,10.800000190734863,10.90999984741211,8.003907203674316,8900
2002-09-05,11.180000305175781,11.539999961853027,11.100000381469727,11.40999984741211,8.370722770690918,18100
2002-09-06,11.5,11.600000381469727,11.359999656677246,11.470000267028809,8.414742469787598,24100
2002-09-09,11.399999618530273,11.600000381469727,11.399999618530273,11.529999732971191,8.458758354187012,9400
2002-09-10,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,8.458758354187012,0
2002-09-11,11.210000038146973,11.869999885559082,11.210000038146973,11.699999809265137,8.583475112915039,32200
2002-09-12,11.399999618530273,11.800000190734863,11.399999618530273,11.770000457763672,8.634830474853516,12200
2002-09-13,12.0,12.199999809265137,11.720000267028809,12.010000228881836,8.810901641845703,146000
2002-09-16,12.180000305175781,12.5,11.649999618530273,12.039999961853027,8.832911491394043,14200
2002-09-17,12.140000343322754,12.180000305175781,10.600000381469727,11.970000267028809,8.7815580368042,17800
2002-09-18,12.25,12.25,11.8100004196167,11.979999542236328,8.78889274597168,28200
2002-09-19,12.0,12.170000076293945,11.699999809265137,11.960000038146973,8.774218559265137,14200
2002-09-20,12.0,12.199999809265137,11.609999656677246,12.0,8.803565979003906,24700
2002-09-23,11.949999809265137,12.100000381469727,11.779999732971191,12.010000228881836,8.810901641845703,9100
2002-09-24,12.0,12.0,11.819999694824219,12.0,8.803565979003906,27500
2002-09-25,12.0,12.0,11.899999618530273,12.0,8.803565979003906,17400
2002-09-26,11.699999809265137,12.100000381469727,11.699999809265137,12.0,8.803565979003906,1800
2002-09-27,11.800000190734863,12.079999923706055,11.800000190734863,12.0,8.803565979003906,11200
2002-09-30,12.0,12.0,11.75,12.0,8.803565979003906,26500
2002-10-01,11.819999694824219,11.819999694824219,11.59000015258789,11.600000381469727,8.510111808776855,6700
2002-10-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.510111808776855,0
2002-10-03,11.5,11.5,11.210000038146973,11.210000038146973,8.223998069763184,2500
2002-10-04,11.010000228881836,11.399999618530273,11.0,11.0,8.06993579864502,10300
2002-10-07,11.0,11.510000228881836,11.0,11.420000076293945,8.378059387207031,13400
2002-10-08,11.0,11.380000114440918,11.0,11.380000114440918,8.348714828491211,2700
2002-10-09,11.039999961853027,11.100000381469727,11.039999961853027,11.100000381469727,8.143296241760254,3200
2002-10-10,11.930000305175781,11.930000305175781,11.010000228881836,11.239999771118164,8.246004104614258,4400
2002-10-11,11.069999694824219,11.489999771118164,11.069999694824219,11.479999542236328,8.422077178955078,2500
2002-10-14,11.149999618530273,11.510000228881836,11.149999618530273,11.460000038146973,8.407404899597168,7200
2002-10-15,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,8.407404899597168,0
2002-10-16,11.399999618530273,11.399999618530273,11.220000267028809,11.25,8.25334358215332,1100
2002-10-17,11.279999732971191,11.680000305175781,11.279999732971191,11.399999618530273,8.363386154174805,1300
2002-10-18,11.319999694824219,11.399999618530273,11.3100004196167,11.329999923706055,8.312033653259277,2500
2002-10-21,11.329999923706055,11.399999618530273,11.319999694824219,11.350000381469727,8.326705932617188,2300
2002-10-22,11.800000190734863,11.800000190734863,11.220000267028809,11.220000267028809,8.231332778930664,2500
2002-10-23,11.069999694824219,11.520000457763672,11.050000190734863,11.34000015258789,8.319368362426758,1200
2002-10-24,11.010000228881836,11.199999809265137,11.010000228881836,11.010000228881836,8.0772705078125,3500
