Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,92.6500015258789,97.27999877929688,92.19999694824219,97.2300033569336,94.29998779296875,212400
2015-03-03,102.08999633789062,102.08999633789062,97.80000305175781,102.08999633789062,99.0135269165039,213555
2015-03-04,106.80000305175781,107.19000244140625,104.0,107.19000244140625,103.95984649658203,37720
2015-03-05,112.54000091552734,112.54000091552734,108.0999984741211,112.52999877929688,109.1389389038086,119615
2015-03-09,116.4000015258789,116.4000015258789,106.91000366210938,107.1500015258789,103.92105102539062,57515
2015-03-10,106.0,106.0,101.80000305175781,101.88999938964844,98.81957244873047,26840
2015-03-11,102.4000015258789,103.80000305175781,97.04000091552734,98.88999938964844,95.90997314453125,24590
2015-03-12,94.80000305175781,100.0,94.80000305175781,97.61000061035156,94.66854095458984,16140
2015-03-13,99.98999786376953,100.19999694824219,93.01000213623047,93.38999938964844,90.5757064819336,22900
2015-03-16,93.80000305175781,94.19999694824219,90.22000122070312,91.87999725341797,89.1112060546875,13940
2015-03-17,91.80000305175781,96.4000015258789,86.19999694824219,89.83999633789062,87.13269805908203,41215
2015-03-18,91.0,94.97000122070312,90.20999908447266,93.94999694824219,91.11883544921875,25365
2015-03-19,93.68000030517578,95.55999755859375,90.0,92.5999984741211,89.80951690673828,32755
2015-03-20,92.80000305175781,92.95999908447266,89.5999984741211,90.4000015258789,87.67582702636719,6545
2015-03-23,89.08000183105469,91.30000305175781,89.08000183105469,90.08999633789062,87.37516021728516,38265
2015-03-24,91.0199966430664,91.0199966430664,86.4800033569336,88.31999969482422,85.65850067138672,10695
2015-03-25,89.0,90.5999984741211,82.19999694824219,87.31999969482422,84.68863677978516,49760
2015-03-26,87.0,89.0,80.4800033569336,83.23999786376953,80.7315673828125,18195
2015-03-27,85.0,87.0,81.01000213623047,85.88999938964844,83.30171966552734,18940
2015-03-30,85.0,88.0,84.0,87.87000274658203,85.2220687866211,8760
2015-03-31,87.0,88.0,85.06999969482422,87.88999938964844,85.241455078125,10005
2015-04-01,88.0,88.0,86.0,86.37000274658203,83.76725769042969,2640
2015-04-06,89.0,89.0,86.0,87.26000213623047,84.63043975830078,7545
2015-04-07,86.20999908447266,89.18000030517578,84.4000015258789,87.98999786376953,85.33843994140625,26440
2015-04-08,88.0,88.0,85.19999694824219,85.77999877929688,83.19503784179688,24375
2015-04-09,85.0,90.0,81.0999984741211,87.77999877929688,85.13477325439453,54445
2015-04-10,87.73999786376953,90.0,87.0,88.0,85.34813690185547,10430
2015-04-13,89.5999984741211,91.01000213623047,88.19999694824219,89.9800033569336,87.26847839355469,19920
2015-04-15,90.5999984741211,90.5999984741211,86.0,86.70999908447266,84.09700012207031,15225
2015-04-16,87.98999786376953,88.0,85.0,86.97000122070312,84.34918212890625,6560
2015-04-17,87.38999938964844,87.38999938964844,84.4000015258789,85.06999969482422,82.50642395019531,5890
2015-04-20,84.75,86.80000305175781,82.0,83.2699966430664,80.76067352294922,23185
2015-04-21,82.2699966430664,84.18000030517578,82.0,82.2699966430664,79.79080200195312,14675
