Date,Open,High,Low,Close,Adj Close,Volume
2002-11-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.550581455230713,0
2002-12-02,8.229999542236328,8.75,8.229999542236328,8.600000381469727,6.706550121307373,6150
2002-12-03,8.0,8.40999984741211,8.0,8.40999984741211,6.558380126953125,9750
2002-12-04,8.40999984741211,8.600000381469727,8.300000190734863,8.329999923706055,6.4959940910339355,9850
2002-12-05,8.300000190734863,8.579999923706055,8.300000190734863,8.3100004196167,6.4803972244262695,4250
2002-12-06,8.3100004196167,8.789999961853027,8.3100004196167,8.430000305175781,6.573976516723633,4525
2002-12-09,8.449999809265137,8.699999809265137,8.449999809265137,8.5,6.628565311431885,2925
2002-12-10,8.399999618530273,8.5,8.239999771118164,8.40999984741211,6.558380126953125,7125
2002-12-11,8.34000015258789,8.520000457763672,8.329999923706055,8.520000457763672,6.644161701202393,1850
2002-12-12,8.359999656677246,8.5,8.119999885559082,8.140000343322754,6.3478264808654785,10650
2002-12-13,8.25,8.260000228881836,8.149999618530273,8.15999984741211,6.363422393798828,17000
2002-12-16,8.5,8.5,8.180000305175781,8.180000305175781,6.379019260406494,14000
2002-12-17,8.300000190734863,8.520000457763672,8.170000076293945,8.520000457763672,6.644161701202393,3975
2002-12-18,8.180000305175781,8.199999809265137,8.010000228881836,8.100000381469727,6.316633224487305,8825
2002-12-19,8.0,8.34000015258789,8.0,8.15999984741211,6.363422393798828,35250
2002-12-20,8.010000228881836,8.449999809265137,8.010000228881836,8.40999984741211,6.558380126953125,18250
2002-12-23,8.399999618530273,8.420000076293945,8.399999618530273,8.420000076293945,6.566178321838379,15500
2002-12-24,8.399999618530273,8.5,8.399999618530273,8.399999618530273,6.550581455230713,6825
2002-12-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.550581455230713,0
2002-12-26,8.399999618530273,8.5,8.050000190734863,8.40999984741211,6.558380126953125,11125
2002-12-27,8.399999618530273,8.510000228881836,8.399999618530273,8.40999984741211,6.558380126953125,14175
2002-12-30,8.399999618530273,8.520000457763672,8.399999618530273,8.399999618530273,6.550581455230713,2600
2002-12-31,8.399999618530273,8.529999732971191,8.399999618530273,8.420000076293945,6.566178321838379,7550
2003-01-01,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,6.566178321838379,0
2003-01-02,8.220000267028809,8.420000076293945,8.220000267028809,8.40999984741211,6.558380126953125,9625
2003-01-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.550581455230713,5075
2003-01-06,8.399999618530273,8.399999618530273,8.0,8.300000190734863,6.472599029541016,12375
2003-01-07,8.399999618530273,8.5,8.399999618530273,8.399999618530273,6.550581455230713,20000
2003-01-08,8.220000267028809,9.0,8.220000267028809,8.329999923706055,6.4959940910339355,16700
2003-01-09,8.199999809265137,8.319999694824219,8.199999809265137,8.300000190734863,6.472599029541016,2300
2003-01-10,8.399999618530273,8.420000076293945,8.399999618530273,8.399999618530273,6.550581455230713,13600
2003-01-13,8.180000305175781,8.300000190734863,8.029999732971191,8.300000190734863,6.472599029541016,4600
2003-01-14,8.279999732971191,8.279999732971191,8.100000381469727,8.199999809265137,6.39461612701416,5000
2003-01-15,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,6.269842624664307,1500
2003-01-16,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,6.39461612701416,4050
2003-01-17,8.039999961853027,8.199999809265137,8.0,8.020000457763672,6.254247188568115,11300
2003-01-20,8.020000457763672,8.800000190734863,8.010000228881836,8.420000076293945,6.566178321838379,14750
2003-01-21,8.380000114440918,8.380000114440918,8.050000190734863,8.149999618530273,6.355623722076416,21800
2003-01-22,8.029999732971191,8.369999885559082,8.0,8.300000190734863,6.472599029541016,43675
2003-01-23,8.25,8.739999771118164,8.25,8.449999809265137,6.589573383331299,12150
2003-01-24,8.09000015258789,8.180000305175781,8.09000015258789,8.15999984741211,6.363422393798828,5875
2003-01-27,8.039999961853027,8.319999694824219,8.020000457763672,8.170000076293945,6.371220588684082,10300
2003-01-28,8.050000190734863,8.130000114440918,8.050000190734863,8.050000190734863,6.277641296386719,7650
2003-01-29,8.100000381469727,8.130000114440918,8.100000381469727,8.100000381469727,6.316633224487305,3500
2003-01-30,8.0600004196167,8.180000305175781,8.0,8.130000114440918,6.340028285980225,37525
2003-01-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.316633224487305,2500
2003-02-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.316633224487305,3500
2003-02-04,8.09000015258789,8.09000015258789,7.809999942779541,7.889999866485596,6.152868270874023,19850
2003-02-05,7.980000019073486,7.980000019073486,7.71999979019165,7.75,6.043691635131836,4300
2003-02-06,7.619999885559082,8.079999923706055,7.619999885559082,7.809999942779541,6.09048318862915,7375
2003-02-07,8.390000343322754,8.390000343322754,8.0,8.0,6.238650798797607,14200
2003-02-10,7.880000114440918,8.350000381469727,7.800000190734863,7.820000171661377,6.09827995300293,10500
2003-02-11,7.840000152587891,8.1899995803833,7.820000171661377,7.909999847412109,6.1684651374816895,6750
2003-02-12,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.09827995300293,1650
2003-02-13,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.09827995300293,0
2003-02-14,7.639999866485596,7.679999828338623,7.639999866485596,7.679999828338623,5.989103317260742,3625
2003-02-17,8.0,8.0,7.989999771118164,7.989999771118164,6.230850696563721,2250
2003-02-18,8.0,8.0,7.800000190734863,7.800000190734863,6.08268404006958,13500
2003-02-19,7.599999904632568,7.820000171661377,7.599999904632568,7.800000190734863,6.08268404006958,17400
2003-02-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.08268404006958,0
2003-02-21,7.699999809265137,7.989999771118164,7.699999809265137,7.840000152587891,6.113877296447754,8875
2003-02-24,7.75,7.75,7.71999979019165,7.739999771118164,6.035893440246582,6000
2003-02-25,7.710000038146973,7.989999771118164,7.710000038146973,7.989999771118164,6.230850696563721,5800
2003-02-26,8.289999961853027,8.289999961853027,7.989999771118164,7.989999771118164,6.230850696563721,925
2003-02-27,8.0,8.050000190734863,7.849999904632568,7.869999885559082,6.137270927429199,6550
2003-02-28,7.869999885559082,8.59000015258789,7.630000114440918,8.5,6.628565311431885,15325
2003-03-03,8.600000381469727,9.199999809265137,8.600000381469727,8.869999885559082,6.917102813720703,94725
2003-03-04,8.800000190734863,9.199999809265137,8.5600004196167,8.5600004196167,6.675355434417725,80000
2003-03-05,8.5,8.84000015258789,8.5,8.760000228881836,6.8313212394714355,21275
2003-03-06,8.34000015258789,8.350000381469727,8.300000190734863,8.319999694824219,6.488194465637207,6750
2003-03-07,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,6.316633224487305,2000
2003-03-10,8.859999656677246,8.859999656677246,8.039999961853027,8.199999809265137,6.39461612701416,21650
2003-03-11,8.199999809265137,8.359999656677246,8.199999809265137,8.359999656677246,6.5193891525268555,17275
2003-03-12,8.569999694824219,8.569999694824219,8.239999771118164,8.399999618530273,6.550581455230713,13975
2003-03-13,8.390000343322754,8.399999618530273,8.050000190734863,8.050000190734863,6.277641296386719,5700
2003-03-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.277641296386719,0
2003-03-17,8.100000381469727,8.100000381469727,8.0,8.0,6.238650798797607,9400
2003-03-18,8.0,8.0,8.0,8.0,6.238650798797607,0
2003-03-19,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.9657087326049805,500
2003-03-20,7.739999771118164,8.079999923706055,7.739999771118164,7.940000057220459,6.191859722137451,14925
2003-03-21,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,6.191859722137451,0
2003-03-25,7.679999828338623,8.100000381469727,7.639999866485596,7.699999809265137,6.004699230194092,8725
2003-03-26,7.800000190734863,7.96999979019165,7.610000133514404,7.610000133514404,5.934515476226807,3075
2003-03-27,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,5.973506450653076,5000
2003-03-28,7.619999885559082,7.619999885559082,7.599999904632568,7.610000133514404,5.934515476226807,4750
2003-03-31,8.0,8.0,6.860000133514404,7.03000020980835,5.482213973999023,92375
2003-04-01,7.199999809265137,7.590000152587891,7.199999809265137,7.5,5.848734378814697,7075
2003-04-02,7.380000114440918,7.380000114440918,7.300000190734863,7.360000133514404,5.739558696746826,1250
2003-04-03,7.599999904632568,7.599999904632568,7.429999828338623,7.519999980926514,5.8643317222595215,12000
2003-04-04,7.599999904632568,7.800000190734863,7.5,7.800000190734863,6.08268404006958,2750
2003-04-07,7.320000171661377,7.519999980926514,7.320000171661377,7.480000019073486,5.8331379890441895,5400
2003-04-08,7.539999961853027,7.980000019073486,7.539999961853027,7.820000171661377,6.09827995300293,5325
2003-04-09,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.09827995300293,0
2003-04-10,7.800000190734863,8.199999809265137,7.800000190734863,8.0,6.238650798797607,14425
2003-04-11,7.800000190734863,7.800000190734863,7.519999980926514,7.519999980926514,5.8643317222595215,2500
2003-04-14,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,5.8643317222595215,0
2003-04-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.926717758178711,2500
2003-04-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.926717758178711,0
2003-04-17,7.429999828338623,7.699999809265137,7.420000076293945,7.519999980926514,5.8643317222595215,11100
2003-04-18,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,5.8643317222595215,0
2003-04-21,7.539999961853027,7.949999809265137,7.539999961853027,7.579999923706055,5.9111199378967285,1125
2003-04-22,8.199999809265137,8.199999809265137,7.449999809265137,7.639999866485596,5.957910537719727,7250
2003-04-23,7.599999904632568,7.610000133514404,7.599999904632568,7.599999904632568,5.926717758178711,6050
2003-04-24,7.989999771118164,8.199999809265137,7.650000095367432,8.170000076293945,6.371220588684082,11125
2003-04-25,7.659999847412109,8.600000381469727,7.599999904632568,7.800000190734863,6.08268404006958,14725
2003-04-28,7.71999979019165,8.0,7.710000038146973,8.0,6.238650798797607,12000
2003-04-29,8.0,8.220000267028809,7.849999904632568,8.0,6.238650798797607,176250
2003-04-30,8.220000267028809,8.220000267028809,7.949999809265137,8.0,6.238650798797607,97225
2003-05-01,8.0,8.0,8.0,8.0,6.238650798797607,0
2003-05-02,7.809999942779541,8.100000381469727,7.809999942779541,8.100000381469727,6.316633224487305,17175
2003-05-05,8.0,8.100000381469727,7.849999904632568,8.0,6.238650798797607,22250
2003-05-06,8.0,8.0,7.869999885559082,8.0,6.238650798797607,100850
2003-05-07,8.0,8.0,7.840000152587891,8.0,6.238650798797607,22250
2003-05-08,8.0,8.039999961853027,7.900000095367432,7.900000095367432,6.160666465759277,13825
2003-05-09,8.0,8.4399995803833,7.900000095367432,7.980000019073486,6.223052978515625,105625
2003-05-12,8.0,8.100000381469727,8.0,8.039999961853027,6.269842624664307,72400
2003-05-13,8.020000457763672,8.319999694824219,8.0,8.029999732971191,6.2620439529418945,151800
2003-05-14,8.020000457763672,8.100000381469727,8.0,8.020000457763672,6.254247188568115,204300
2003-05-15,8.050000190734863,8.319999694824219,8.050000190734863,8.25,6.433607578277588,15000
2003-05-16,8.600000381469727,8.600000381469727,8.220000267028809,8.4399995803833,6.581775188446045,11250
2003-05-19,8.399999618530273,8.510000228881836,8.399999618530273,8.449999809265137,6.589573383331299,20500
2003-05-20,8.399999618530273,8.510000228881836,8.399999618530273,8.449999809265137,6.589573383331299,0
2003-05-21,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,6.39461612701416,138400
2003-05-22,8.199999809265137,8.199999809265137,7.929999828338623,7.989999771118164,6.550381183624268,49575
2003-05-23,8.0,8.1899995803833,7.909999847412109,8.15999984741211,6.689751148223877,88725
2003-05-26,8.100000381469727,8.15999984741211,8.0,8.0,6.5585808753967285,97050
2003-05-27,8.100000381469727,8.199999809265137,8.020000457763672,8.199999809265137,6.722545623779297,65500
2003-05-28,8.0,8.300000190734863,8.0,8.100000381469727,6.64056396484375,243750
2003-05-29,8.199999809265137,8.199999809265137,8.039999961853027,8.199999809265137,6.722545623779297,54800
2003-05-30,8.199999809265137,8.300000190734863,8.020000457763672,8.140000343322754,6.673356056213379,169450
2003-06-02,8.199999809265137,8.579999923706055,8.199999809265137,8.289999961853027,6.796329498291016,232000
2003-06-03,8.300000190734863,8.529999732971191,7.840000152587891,8.109999656677246,6.6487603187561035,232275
2003-06-04,7.889999866485596,8.399999618530273,7.889999866485596,8.199999809265137,6.722545623779297,233125
2003-06-05,8.020000457763672,8.399999618530273,8.020000457763672,8.199999809265137,6.722545623779297,221425
2003-06-06,8.100000381469727,8.380000114440918,8.100000381469727,8.199999809265137,6.722545623779297,137600
2003-06-09,8.5600004196167,8.960000038146973,8.5,8.600000381469727,7.050475597381592,239250
2003-06-10,8.600000381469727,8.949999809265137,8.600000381469727,8.819999694824219,7.230835437774658,104600
2003-06-11,8.84000015258789,9.380000114440918,8.800000190734863,8.84000015258789,7.247232913970947,221525
2003-06-12,9.0,9.199999809265137,9.0,9.100000381469727,7.460387706756592,182375
2003-06-13,9.380000114440918,9.399999618530273,9.069999694824219,9.109999656677246,7.468583583831787,463525
2003-06-16,9.600000381469727,9.720000267028809,9.319999694824219,9.420000076293945,7.722729206085205,545575
2003-06-17,9.699999809265137,9.720000267028809,9.420000076293945,9.550000190734863,7.829305648803711,398950
2003-06-18,9.569999694824219,10.0,9.4399995803833,9.550000190734863,7.829305648803711,337000
2003-06-19,9.600000381469727,9.600000381469727,9.199999809265137,9.239999771118164,7.575159549713135,110625
2003-06-20,9.399999618530273,9.399999618530273,9.050000190734863,9.239999771118164,7.575159549713135,83375
2003-06-23,9.050000190734863,9.770000457763672,8.899999618530273,9.489999771118164,7.780117034912109,217350
2003-06-24,9.770000457763672,9.770000457763672,9.390000343322754,9.399999618530273,7.706331253051758,134875
2003-06-25,9.6899995803833,10.34000015258789,9.279999732971191,10.34000015258789,8.47696590423584,866500
2003-06-26,10.880000114440918,10.880000114440918,9.90999984741211,10.170000076293945,8.337594032287598,365250
2003-06-27,10.020000457763672,10.199999809265137,9.800000190734863,9.970000267028809,8.173632621765137,145700
2003-06-30,9.949999809265137,10.75,9.949999809265137,10.609999656677246,8.69831657409668,452375
2003-07-01,10.399999618530273,10.680000305175781,10.350000381469727,10.430000305175781,8.550749778747559,152950
2003-07-02,10.5,10.600000381469727,10.0,10.029999732971191,8.222821235656738,136975
2003-07-03,10.380000114440918,10.899999618530273,10.260000228881836,10.800000190734863,8.854085922241211,360675
2003-07-04,10.819999694824219,11.800000190734863,10.819999694824219,10.970000267028809,8.993453979492188,304975
2003-07-07,11.140000343322754,11.140000343322754,10.640000343322754,10.960000038146973,8.98525619506836,130850
2003-07-08,11.079999923706055,11.800000190734863,10.979999542236328,11.569999694824219,9.485345840454102,485250
2003-07-09,11.600000381469727,11.600000381469727,11.0,11.180000305175781,9.165616035461426,318550
2003-07-10,11.0,11.319999694824219,10.930000305175781,11.050000190734863,9.059040069580078,116400
2003-07-11,11.180000305175781,11.399999618530273,11.0,11.229999542236328,9.206605911254883,129875
2003-07-14,11.420000076293945,11.800000190734863,11.199999809265137,11.520000457763672,9.444355964660645,162675
2003-07-15,11.4399995803833,11.4399995803833,11.050000190734863,11.100000381469727,9.100028991699219,69625
2003-07-16,11.180000305175781,11.399999618530273,11.0,11.020000457763672,9.034443855285645,71975
2003-07-17,11.100000381469727,11.369999885559082,11.039999961853027,11.100000381469727,9.100028991699219,97900
2003-07-18,10.699999809265137,11.100000381469727,10.699999809265137,10.930000305175781,8.960662841796875,30100
2003-07-21,10.800000190734863,11.100000381469727,10.800000190734863,10.890000343322754,8.927868843078613,76700
2003-07-22,10.460000038146973,10.729999542236328,10.460000038146973,10.619999885559082,8.706515312194824,42550
2003-07-23,10.470000267028809,10.899999618530273,10.470000267028809,10.59000015258789,8.681921005249023,43875
2003-07-24,10.5,10.800000190734863,10.5,10.75,8.813092231750488,55975
2003-07-25,10.460000038146973,10.979999542236328,10.420000076293945,10.9399995803833,8.968857765197754,107150
2003-07-28,11.399999618530273,12.899999618530273,11.399999618530273,12.140000343322754,9.952646255493164,372125
2003-07-29,12.100000381469727,12.899999618530273,11.8100004196167,12.720000267028809,10.428142547607422,358850
2003-07-30,12.779999732971191,14.59000015258789,12.779999732971191,13.630000114440918,11.174181938171387,815975
2003-07-31,13.949999809265137,14.1899995803833,13.020000457763672,13.34000015258789,10.936433792114258,328850
2003-08-01,12.979999542236328,13.699999809265137,12.619999885559082,12.970000267028809,10.633098602294922,156200
2003-08-04,13.0,13.020000457763672,11.979999542236328,12.180000305175781,9.985438346862793,260400
2003-08-05,12.0,13.0,11.699999809265137,12.369999885559082,10.141205787658691,225000
2003-08-06,12.199999809265137,13.0,11.699999809265137,12.210000038146973,10.010032653808594,457275
2003-08-07,12.619999885559082,12.890000343322754,12.449999809265137,12.760000228881836,10.46093463897705,203750
2003-08-08,12.649999618530273,13.180000305175781,12.550000190734863,12.630000114440918,10.354358673095703,239950
2003-08-11,12.619999885559082,13.050000190734863,12.5600004196167,12.569999694824219,10.305169105529785,182500
2003-08-12,12.949999809265137,12.949999809265137,12.399999618530273,12.5,10.247782707214355,115575
2003-08-13,12.800000190734863,12.800000190734863,12.4399995803833,12.449999809265137,10.206790924072266,89350
2003-08-14,12.960000038146973,13.180000305175781,12.640000343322754,12.970000267028809,10.633098602294922,317175
2003-08-15,12.960000038146973,13.180000305175781,12.640000343322754,12.970000267028809,10.633098602294922,0
2003-08-18,13.199999809265137,14.0,12.829999923706055,13.850000381469727,11.354544639587402,851525
2003-08-19,14.0,14.300000190734863,13.199999809265137,13.470000267028809,11.043011665344238,308975
2003-08-20,13.399999618530273,13.800000190734863,13.380000114440918,13.510000228881836,11.075801849365234,116200
2003-08-21,13.800000190734863,14.0,13.399999618530273,13.960000038146973,11.444723129272461,258750
2003-08-22,14.0,14.489999771118164,13.789999961853027,14.170000076293945,11.616888046264648,350250
2003-08-25,14.25,14.25,13.25,13.4399995803833,11.018415451049805,409875
2003-08-26,13.380000114440918,13.979999542236328,13.010000228881836,13.819999694824219,11.329948425292969,151250
2003-08-27,13.800000190734863,14.0,13.460000038146973,13.90999984741211,11.403731346130371,74525
2003-08-28,13.699999809265137,14.399999618530273,13.25,14.079999923706055,11.543102264404297,161225
2003-08-29,13.020000457763672,14.0,13.020000457763672,13.75,11.272562980651855,196450
2003-09-01,14.199999809265137,14.199999809265137,13.149999618530273,13.59000015258789,11.141388893127441,161825
2003-09-02,13.800000190734863,14.0,13.600000381469727,13.619999885559082,11.165985107421875,134200
2003-09-03,13.699999809265137,14.0,13.199999809265137,13.399999618530273,10.985623359680176,65050
2003-09-04,13.890000343322754,13.899999618530273,13.34000015258789,13.460000038146973,11.034811973571777,213625
2003-09-05,13.40999984741211,13.739999771118164,13.319999694824219,13.59000015258789,11.141388893127441,189350
2003-09-08,13.3100004196167,14.0,13.300000190734863,13.59000015258789,11.141388893127441,158025
2003-09-09,13.430000305175781,13.640000343322754,13.199999809265137,13.199999809265137,10.82165813446045,121375
2003-09-10,13.399999618530273,13.489999771118164,13.199999809265137,13.220000267028809,10.838054656982422,88125
2003-09-11,13.229999542236328,13.34000015258789,12.90999984741211,13.199999809265137,10.82165813446045,237250
2003-09-12,13.199999809265137,13.300000190734863,12.899999618530273,12.979999542236328,10.64129638671875,127050
2003-09-15,12.600000381469727,12.800000190734863,12.600000381469727,12.710000038146973,10.419946670532227,60300
2003-09-16,12.899999618530273,13.050000190734863,12.899999618530273,13.0,10.657693862915039,161750
2003-09-17,13.050000190734863,13.069999694824219,12.800000190734863,12.979999542236328,10.64129638671875,23575
2003-09-18,12.600000381469727,12.800000190734863,12.600000381469727,12.770000457763672,10.469134330749512,16750
2003-09-19,12.65999984741211,12.800000190734863,12.34000015258789,12.800000190734863,10.493729591369629,37775
2003-09-22,12.850000381469727,13.0,12.850000381469727,12.949999809265137,10.616703033447266,63150
