Date,Open,High,Low,Close,Adj Close,Volume
2002-07-02,0.5442829728126526,0.5840110182762146,0.5442829728126526,0.5800380110740662,-0.0008271535625681281,8809
2002-07-03,0.6356589794158936,0.6992250084877014,0.6356589794158936,0.6992250084877014,-0.0009971181862056255,35239
2002-07-04,0.6992250084877014,0.8343020081520081,0.6992250084877014,0.786628007888794,-0.0011217576684430242,51625
2002-07-05,0.8104649782180786,0.8541659712791443,0.7985460162162781,0.8382750153541565,-0.0011954079382121563,67809
2002-07-08,0.7945730090141296,0.9137589931488037,0.7945730090141296,0.9097869992256165,-0.001297386595979333,73045
2002-07-09,0.9336240291595459,0.9336240291595459,0.8740310072898865,0.9217050075531006,-0.0013143818359822035,34710
2002-07-10,0.8780040144920349,0.8780040144920349,0.8343020081520081,0.8382750153541565,-0.0011954079382121563,35239
2002-07-11,0.8025190234184265,0.8064919710159302,0.7548450231552124,0.7548450231552124,-0.001076434040442109,13843
2002-07-12,0.7548450231552124,0.7588179707527161,0.7190889716148376,0.7310069799423218,-0.0010424400679767132,10596
2002-07-15,0.715116024017334,0.7548450231552124,0.715116024017334,0.715116024017334,-0.0010197792435064912,8432
2002-07-16,0.715116024017334,0.715116024017334,0.715116024017334,0.715116024017334,-0.0010197792435064912,0
2002-07-17,0.715116024017334,0.715116024017334,0.715116024017334,0.715116024017334,-0.0010197792435064912,0
2002-07-18,0.6436039805412292,0.6436039805412292,0.6436039805412292,0.6436039805412292,-0.0009178008767776191,2517
2002-07-19,0.6555230021476746,0.6555230021476746,0.5959299802780151,0.6555230021476746,-0.0009347975719720125,37
2002-07-22,0.6356589794158936,0.6356589794158936,0.6356589794158936,0.6356589794158936,-0.0009064708719961345,6292
2002-07-23,0.5760660171508789,0.5760660171508789,0.5760660171508789,0.5760660171508789,-0.0008214892586693168,629
2002-07-24,0.5760660171508789,0.5760660171508789,0.5760660171508789,0.5760660171508789,-0.0008214892586693168,0
2002-07-25,0.5760660171508789,0.5760660171508789,0.5760660171508789,0.5760660171508789,-0.0008214892586693168,0
2002-07-26,0.5760660171508789,0.5760660171508789,0.5760660171508789,0.5760660171508789,-0.0008214892586693168,0
2002-07-29,0.5760660171508789,0.5760660171508789,0.5760660171508789,0.5760660171508789,-0.0008214892586693168,0
2002-07-30,0.5760660171508789,0.5760660171508789,0.5760660171508789,0.5760660171508789,-0.0008214892586693168,0
2002-07-31,0.5760660171508789,0.5760660171508789,0.5760660171508789,0.5760660171508789,-0.0008214892586693168,0
2002-08-01,0.5760660171508789,0.5760660171508789,0.5760660171508789,0.5760660171508789,-0.0008214892586693168,0
2002-08-02,0.5760660171508789,0.5760660171508789,0.5760660171508789,0.5760660171508789,-0.0008214892586693168,0
2002-08-05,0.5562009811401367,0.5562009811401367,0.5562009811401367,0.5562009811401367,-0.0007931611617095768,1258
2002-08-06,0.5562009811401367,0.5562009811401367,0.5562009811401367,0.5562009811401367,-0.0007931611617095768,6292
2002-08-07,0.5562009811401367,0.5562009811401367,0.5562009811401367,0.5562009811401367,-0.0007931611617095768,2517
2002-08-08,0.5562009811401367,0.5562009811401367,0.5562009811401367,0.5562009811401367,-0.0007931611617095768,0
2002-08-09,0.5204449892044067,0.5204449892044067,0.5204449892044067,0.5204449892044067,-0.0007421719492413104,1258
2002-08-12,0.47674399614334106,0.47674399614334106,0.47674399614334106,0.47674399614334106,-0.0006798528484068811,1258
2002-08-13,0.47674399614334106,0.47674399614334106,0.47674399614334106,0.47674399614334106,-0.0006798528484068811,0
2002-08-14,0.42906901240348816,0.42906901240348816,0.42906901240348816,0.42906901240348816,-0.0006118667079135776,5034
2002-08-15,0.42906901240348816,0.42906901240348816,0.42906901240348816,0.42906901240348816,-0.0006118667079135776,0
2002-08-16,0.4131779968738556,0.42112401127815247,0.4131779968738556,0.41715100407600403,-0.0005948711768724024,5034
2002-08-19,0.41715100407600403,0.41715100407600403,0.41715100407600403,0.41715100407600403,-0.0005948711768724024,0
2002-08-20,0.41715100407600403,0.41715100407600403,0.41715100407600403,0.41715100407600403,-0.0005948711768724024,0
2002-08-21,0.4608519971370697,0.4608519971370697,0.4250969886779785,0.42906901240348816,-0.0006118667079135776,6292
2002-08-22,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,-0.0005665430217050016,1258
2002-08-23,0.40125900506973267,0.40125900506973267,0.40125900506973267,0.40125900506973267,-0.0005722085479646921,1258
2002-08-26,0.41715100407600403,0.41715100407600403,0.41715100407600403,0.41715100407600403,-0.0005948711768724024,1258
2002-08-27,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,-0.0005665430217050016,1258
2002-08-28,0.40125900506973267,0.40125900506973267,0.39728599786758423,0.39728599786758423,-0.0005665430217050016,5034
2002-08-29,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,-0.0005665430217050016,0
2002-08-30,0.357558012008667,0.46482500433921814,0.357558012008667,0.46482500433921814,-0.000662855920381844,767
2002-09-02,0.46482500433921814,0.46482500433921814,0.46482500433921814,0.46482500433921814,-0.000662855920381844,0
2002-09-03,0.43701499700546265,0.43701499700546265,0.40125900506973267,0.43701499700546265,-0.0006231979350559413,10068
2002-09-04,0.43701499700546265,0.43701499700546265,0.43701499700546265,0.43701499700546265,-0.0006231979350559413,0
2002-09-05,0.43701499700546265,0.43701499700546265,0.39728599786758423,0.41715100407600403,-0.0005948711768724024,22653
2002-09-06,0.41715100407600403,0.41715100407600403,0.41715100407600403,0.41715100407600403,-0.0005948711768724024,0
2002-09-09,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.3655030131340027,-0.0005212194519117475,1258
2002-09-10,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.3655030131340027,-0.0005212194519117475,0
2002-09-11,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.3655030131340027,-0.0005212194519117475,0
2002-09-12,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.3655030131340027,-0.0005212194519117475,0
2002-09-13,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,-0.0005665430217050016,6292
2002-09-16,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,-0.0005665430217050016,0
2002-09-17,0.36153098940849304,0.36153098940849304,0.357558012008667,0.357558012008667,-0.0005098896217532456,2517
2002-09-18,0.38139501214027405,0.38139501214027405,0.38139501214027405,0.38139501214027405,0.0013652531197294593,10068
2002-09-19,0.38139501214027405,0.38139501214027405,0.38139501214027405,0.38139501214027405,0.0013652531197294593,0
2002-09-20,0.3376930058002472,0.3376930058002472,0.3376930058002472,0.3376930058002472,0.0012088161893188953,1258
2002-09-23,0.39728599786758423,0.39728599786758423,0.357558012008667,0.357558012008667,0.0012799256946891546,10068
2002-09-24,0.4052320122718811,0.4052320122718811,0.3496119976043701,0.3496119976043701,0.001251481706276536,6292
2002-09-25,0.3655030131340027,0.3774220049381256,0.3655030131340027,0.3774220049381256,0.00135103112552315,6292
2002-09-26,0.3456389904022217,0.3456389904022217,0.3456389904022217,0.3456389904022217,0.0012372600613161922,1258
2002-09-27,0.3218019902706146,0.39728599786758423,0.3218019902706146,0.39728599786758423,0.0014221372548490763,5034
2002-09-30,0.47674399614334106,0.47674399614334106,0.34166601300239563,0.4131779968738556,0.0014790246495977044,9627
2002-10-01,0.3655030131340027,0.3655030131340027,0.36153098940849304,0.36153098940849304,0.0012941472232341766,2517
2002-10-02,0.36153098940849304,0.36153098940849304,0.36153098940849304,0.36153098940849304,0.0012941472232341766,0
2002-10-03,0.35358500480651855,0.35358500480651855,0.35358500480651855,0.35358500480651855,0.0012657037004828453,1258
2002-10-04,0.3496119976043701,0.3496119976043701,0.33372101187705994,0.3456389904022217,0.0012372600613161922,1724
2002-10-07,0.3456389904022217,0.3456389904022217,0.3456389904022217,0.3456389904022217,0.0012372600613161922,0
2002-10-08,0.4052320122718811,0.4131779968738556,0.32577499747276306,0.34166601300239563,0.001223037950694561,7551
2002-10-09,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.001223037950694561,0
2002-10-10,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.001223037950694561,0
2002-10-11,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.001223037950694561,0
2002-10-14,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.001223037950694561,0
2002-10-15,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.001223037950694561,0
2002-10-16,0.34166601300239563,0.34166601300239563,0.33372101187705994,0.33372101187705994,0.0011945978039875627,7551
2002-10-17,0.33372101187705994,0.33372101187705994,0.33372101187705994,0.33372101187705994,0.0011945978039875627,0
2002-10-18,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.001223037950694561,1258
2002-10-21,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.001223037950694561,0
2002-10-22,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0.0014079188695177436,4404
2002-10-23,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0.0014079188695177436,0
2002-10-24,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.0013936965260654688,3146
2002-10-25,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.0013936965260654688,0
2002-10-28,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.0013936965260654688,0
2002-10-29,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.0013936965260654688,0
2002-10-30,0.39728599786758423,0.43701499700546265,0.3218019902706146,0.4250969886779785,0.0015216899337247014,3775
2002-10-31,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0.0012799256946891546,5034
2002-11-01,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0.0012799256946891546,0
2002-11-04,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0.0012799256946891546,0
2002-11-05,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0.0012799256946891546,0
2002-11-06,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0.0012799256946891546,0
2002-11-07,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0.0012799256946891546,0
2002-11-08,0.42906901240348816,0.42906901240348816,0.42906901240348816,0.42906901240348816,0.0015359082026407123,5537
2002-11-11,0.3734489977359772,0.452906996011734,0.3734489977359772,0.393314003944397,0.0014079188695177436,28946
2002-11-12,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0.0014079188695177436,0
2002-11-13,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0.0014079188695177436,0
2002-11-14,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0.0014079188695177436,0
2002-11-15,0.3734489977359772,0.39728599786758423,0.3734489977359772,0.3774220049381256,0.00135103112552315,17619
2002-11-18,0.3774220049381256,0.3774220049381256,0.3774220049381256,0.3774220049381256,0.00135103112552315,0
2002-11-19,0.3774220049381256,0.3774220049381256,0.3774220049381256,0.3774220049381256,0.00135103112552315,0
2002-11-20,0.3774220049381256,0.3774220049381256,0.3774220049381256,0.3774220049381256,0.00135103112552315,0
2002-11-21,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.0014221372548490763,1409
2002-11-22,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.0014221372548490763,8180
2002-11-25,0.43701499700546265,0.43701499700546265,0.40125900506973267,0.42906901240348816,0.0015359082026407123,50
2002-11-26,0.4687980115413666,0.4687980115413666,0.43701499700546265,0.43701499700546265,0.001564352191053331,1245
2002-11-27,0.4052320122718811,0.4052320122718811,0.4052320122718811,0.4052320122718811,0.001450580544769764,4027
2002-11-28,0.4250969886779785,0.4608519971370697,0.4250969886779785,0.4608519971370697,0.001649679965339601,3775
2002-11-29,0.5164729952812195,0.5244179964065552,0.4886620044708252,0.5244179964065552,0.0018772229086607695,12950
2002-12-02,0.5283910036087036,0.532364010810852,0.4966079890727997,0.5164729952812195,0.0018487822962924838,27687
2002-12-03,0.5283910036087036,0.532364010810852,0.5085269808769226,0.5085269808769226,0.0018203387735411525,15102
2002-12-04,0.5085269808769226,0.5085269808769226,0.5085269808769226,0.5085269808769226,0.0018203387735411525,0
2002-12-05,0.5085269808769226,0.5085269808769226,0.4966079890727997,0.4966079890727997,0.0017776730237528682,3775
2002-12-06,0.4966079890727997,0.4966079890727997,0.4966079890727997,0.4966079890727997,0.0017776730237528682,0
2002-12-09,0.4966079890727997,0.4966079890727997,0.4966079890727997,0.4966079890727997,0.0017776730237528682,0
