Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,8.420405387878418,8.78972053527832,8.420405387878418,8.494268417358398,6.221632957458496,2280142
2002-07-02,8.78972053527832,8.78972053527832,8.346542358398438,8.38347339630127,6.140482425689697,2079430
2002-07-03,8.420405387878418,8.641995429992676,8.272679328918457,8.420405387878418,6.167532920837402,1539559
2002-07-04,8.826652526855469,9.04824161529541,8.346542358398438,8.73432445526123,6.397462368011475,5315564
2002-07-05,9.029775619506836,9.214433670043945,8.715858459472656,9.12210464477539,6.681492805480957,3911576
2002-07-08,9.269831657409668,9.823805809020996,9.251365661621094,9.546818733215332,6.992574691772461,6725053
2002-07-09,9.602215766906738,10.063860893249512,9.565284729003906,9.731476783752441,7.127828598022461,4342373
2002-07-10,9.786873817443848,9.897668838500977,9.362160682678223,9.454489707946777,6.924948215484619,2525257
2002-07-11,9.380626678466797,9.399091720581055,9.085173606872559,9.12210464477539,6.681492805480957,2818645
2002-07-12,9.417557716369629,9.602215766906738,9.23289966583252,9.454489707946777,6.924948215484619,2092427
2002-07-15,9.509886741638184,9.546818733215332,9.029775619506836,9.177502632141113,6.722069263458252,2331805
2002-07-16,9.195968627929688,9.823805809020996,8.955912590026855,9.325228691101074,6.830270767211914,4261986
2002-07-17,9.362160682678223,9.509886741638184,9.085173606872559,9.195968627929688,6.735593795776367,2240669
2002-07-18,9.472955703735352,9.472955703735352,9.195968627929688,9.288297653198242,6.803220272064209,1235058
2002-07-19,9.565284729003906,9.934600830078125,9.085173606872559,9.195968627929688,6.735593795776367,1641057
2002-07-22,8.918981552124023,9.085173606872559,8.605063438415527,8.678926467895508,6.356886386871338,1712638
2002-07-23,8.586597442626953,8.937446594238281,8.328076362609863,8.882049560546875,6.505664348602295,1986247
2002-07-24,8.845117568969727,9.029775619506836,8.752788543701172,8.845117568969727,6.478613376617432,2339503
2002-07-25,9.011310577392578,9.23289966583252,8.457337379455566,8.531200408935547,6.248684406280518,2708284
2002-07-26,8.531200408935547,8.531200408935547,7.940293788909912,7.995691776275635,5.856451511383057,2007386
2002-07-29,8.032623291015625,8.0510892868042,7.127799034118652,7.34938907623291,5.383066177368164,4881770
2002-07-30,7.626376152038574,7.644841194152832,6.850811958312988,6.924674987792969,5.0719828605651855,2406629
2002-07-31,7.017004013061523,7.700239181518555,6.536892890930176,7.60791015625,5.5724196434021,4366837
2002-08-01,8.826652526855469,8.826652526855469,7.811034202575684,7.884897232055664,5.775298595428467,5123928
2002-08-02,7.755636215209961,8.420405387878418,7.644841194152832,8.217281341552734,6.018753528594971,4360731
2002-08-05,8.291144371032715,8.826652526855469,8.291144371032715,8.73432445526123,6.397462368011475,4071948
2002-08-06,8.678926467895508,8.97437858581543,8.605063438415527,8.845117568969727,6.478613376617432,2836565
2002-08-07,8.992844581604004,9.159036636352539,8.78972053527832,8.882049560546875,6.505664348602295,2032684
2002-08-08,8.955912590026855,9.011310577392578,8.38347339630127,8.457337379455566,6.194582939147949,2144434
2002-08-09,8.568131446838379,8.660460472106934,8.291144371032715,8.568131446838379,6.2757344245910645,1910542
2002-08-12,8.678926467895508,8.826652526855469,8.641995429992676,8.771254539489746,6.424510955810547,1222679
2002-08-13,8.845117568969727,8.97437858581543,8.808186531066895,8.8635835647583,6.492138385772705,1249721
2002-08-14,8.678926467895508,8.8635835647583,8.586597442626953,8.697392463684082,6.370412349700928,1086741
2002-08-15,8.697392463684082,8.697392463684082,8.697392463684082,8.697392463684082,6.370412349700928,0
2002-08-16,8.845117568969727,9.011310577392578,8.78972053527832,8.845117568969727,6.478613376617432,1383487
2002-08-19,8.97437858581543,8.97437858581543,8.752788543701172,8.78972053527832,6.438036918640137,981411
2002-08-20,8.8635835647583,8.8635835647583,8.420405387878418,8.641995429992676,6.329835891723633,1462219
2002-08-21,8.715858459472656,8.715858459472656,8.475802421569824,8.494268417358398,6.221632957458496,661782
2002-08-22,8.494268417358398,8.678926467895508,8.365008354187012,8.38347339630127,6.140482425689697,490425
2002-08-23,8.365008354187012,8.494268417358398,8.180350303649902,8.254213333129883,6.045804977416992,835834
2002-08-26,8.272679328918457,8.438871383666992,8.272679328918457,8.38347339630127,6.140482425689697,499880
2002-08-27,8.475802421569824,8.475802421569824,8.272679328918457,8.291144371032715,6.072854518890381,339503
2002-08-28,8.272679328918457,8.272679328918457,8.0510892868042,8.088021278381348,5.92407751083374,577594
2002-08-29,8.0510892868042,8.161884307861328,7.847964763641357,7.940293788909912,5.815874099731445,514012
2002-08-30,7.9772257804870605,8.346542358398438,7.940293788909912,8.217281341552734,6.018753528594971,961688
2002-09-02,8.678926467895508,8.678926467895508,8.235747337341309,8.309610366821289,6.0863800048828125,675849
2002-09-03,8.438871383666992,8.586597442626953,8.0510892868042,8.088021278381348,5.92407751083374,356307
2002-09-04,8.0510892868042,8.161884307861328,7.903363227844238,8.12495231628418,5.951127529144287,441513
2002-09-05,8.19881534576416,8.272679328918457,8.0510892868042,8.106486320495605,5.9376020431518555,295378
2002-09-06,8.143418312072754,8.143418312072754,7.829498767852783,7.884897232055664,5.775298595428467,406936
2002-09-09,8.088021278381348,8.088021278381348,7.644841194152832,7.718705177307129,5.653571605682373,374392
2002-09-10,7.718705177307129,7.718705177307129,7.718705177307129,7.718705177307129,5.653571605682373,0
2002-09-11,7.829498767852783,7.847964763641357,7.478649139404297,7.515581130981445,5.504793167114258,588834
2002-09-12,7.700239181518555,8.309610366821289,7.570978164672852,8.143418312072754,5.964653015136719,1695723
2002-09-13,8.19881534576416,8.752788543701172,8.161884307861328,8.641995429992676,6.329835891723633,4664292
2002-09-16,8.678926467895508,8.937446594238281,8.328076362609863,8.401939392089844,6.1540069580078125,2222283
2002-09-17,8.623529434204102,8.641995429992676,8.309610366821289,8.457337379455566,6.194582939147949,1418473
2002-09-18,8.438871383666992,8.494268417358398,8.217281341552734,8.272679328918457,6.059329986572266,696222
2002-09-19,8.346542358398438,8.346542358398438,8.032623291015625,8.161884307861328,5.97817850112915,632978
2002-09-20,8.0510892868042,8.291144371032715,7.847964763641357,8.217281341552734,6.018753528594971,704353
2002-09-23,8.365008354187012,8.494268417358398,8.161884307861328,8.272679328918457,6.059329986572266,875003
2002-09-24,8.272679328918457,8.272679328918457,7.940293788909912,7.995691776275635,5.856451511383057,921229
2002-09-25,7.903363227844238,8.032623291015625,7.644841194152832,7.9772257804870605,5.842925548553467,619393
2002-09-26,8.106486320495605,8.161884307861328,8.01415729522705,8.069555282592773,5.910552024841309,309704
2002-09-27,8.12495231628418,8.161884307861328,8.0510892868042,8.106486320495605,5.9376020431518555,240853
2002-09-30,8.12495231628418,8.161884307861328,7.847964763641357,7.903363227844238,5.788824558258057,495285
2002-10-01,7.86643123626709,8.01415729522705,7.792568206787109,7.884897232055664,5.775298595428467,432429
2002-10-02,7.884897232055664,7.884897232055664,7.884897232055664,7.884897232055664,5.775298595428467,0
2002-10-03,7.9772257804870605,8.032623291015625,7.6817731857299805,7.792568206787109,5.707672595977783,815133
2002-10-04,7.86643123626709,7.884897232055664,7.737170219421387,7.774102210998535,5.694146633148193,628981
2002-10-07,7.903363227844238,7.921827793121338,7.755636215209961,7.811034202575684,5.721198081970215,697965
2002-10-08,7.903363227844238,8.143418312072754,7.792568206787109,8.0510892868042,5.897027015686035,725419
2002-10-09,8.143418312072754,8.309610366821289,7.958759784698486,7.995691776275635,5.856451511383057,996206
2002-10-10,8.069555282592773,8.069555282592773,7.903363227844238,7.958759784698486,5.829399585723877,286310
2002-10-11,8.088021278381348,8.088021278381348,7.847964763641357,7.940293788909912,5.815874099731445,409066
2002-10-14,7.958759784698486,8.0510892868042,7.940293788909912,7.995691776275635,5.856451511383057,258629
2002-10-15,7.995691776275635,7.995691776275635,7.995691776275635,7.995691776275635,5.856451511383057,0
2002-10-16,8.0510892868042,8.12495231628418,7.9772257804870605,7.995691776275635,5.856451511383057,403952
2002-10-17,8.032623291015625,8.0510892868042,7.86643123626709,7.940293788909912,5.815874099731445,244197
2002-10-18,7.995691776275635,8.01415729522705,7.921827793121338,7.958759784698486,5.829399585723877,366742
2002-10-21,8.088021278381348,8.12495231628418,7.847964763641357,7.940293788909912,5.815874099731445,201694
2002-10-22,7.940293788909912,7.958759784698486,7.792568206787109,7.811034202575684,5.721198081970215,196650
2002-10-23,7.774102210998535,7.792568206787109,7.460183143615723,7.497115135192871,5.491267204284668,876915
2002-10-24,7.386320114135742,7.5340471267700195,7.201662063598633,7.2570600509643555,5.315438270568848,910247
2002-10-25,7.386320114135742,7.386320114135742,7.127799034118652,7.330923080444336,5.369540691375732,637088
2002-10-28,7.312457084655762,7.644841194152832,7.275525093078613,7.404786109924316,5.423641204833984,598988
2002-10-29,7.460183143615723,7.552512168884277,7.423252105712891,7.478649139404297,5.477741718292236,332901
2002-10-30,7.644841194152832,7.700239181518555,7.478649139404297,7.5340471267700195,5.518318176269531,601444
2002-10-31,7.626376152038574,8.088021278381348,7.626376152038574,8.01415729522705,5.8699750900268555,1574134
2002-11-01,8.106486320495605,8.217281341552734,7.497115135192871,7.644841194152832,5.5994696617126465,1960326
2002-11-04,7.755636215209961,7.958759784698486,7.6817731857299805,7.737170219421387,5.667097091674805,572079
2002-11-05,7.718705177307129,7.737170219421387,7.552512168884277,7.644841194152832,5.5994696617126465,304411
2002-11-06,7.644841194152832,7.644841194152832,7.644841194152832,7.644841194152832,5.5994696617126465,0
2002-11-07,7.755636215209961,7.755636215209961,7.5340471267700195,7.552512168884277,5.531843185424805,486266
2002-11-08,7.497115135192871,7.60791015625,7.497115135192871,7.552512168884277,5.531843185424805,271301
2002-11-11,7.626376152038574,7.626376152038574,7.441718101501465,7.460183143615723,5.4642157554626465,289629
2002-11-12,7.478649139404297,7.718705177307129,7.423252105712891,7.60791015625,5.5724196434021,441638
2002-11-13,7.5340471267700195,7.755636215209961,7.515581130981445,7.5340471267700195,5.518318176269531,307311
2002-11-14,7.589444160461426,7.60791015625,7.497115135192871,7.515581130981445,5.504793167114258,255144
2002-11-15,7.644841194152832,7.644841194152832,7.386320114135742,7.478649139404297,5.477741718292236,371297
2002-11-18,7.570978164672852,7.626376152038574,7.478649139404297,7.515581130981445,5.504793167114258,513237
2002-11-19,7.515581130981445,7.515581130981445,7.515581130981445,7.515581130981445,5.504793167114258,0
2002-11-20,7.570978164672852,8.401939392089844,7.552512168884277,8.328076362609863,6.099905490875244,3453573
2002-11-21,8.475802421569824,8.605063438415527,8.309610366821289,8.365008354187012,6.126957416534424,1920617
2002-11-22,8.420405387878418,8.457337379455566,8.235747337341309,8.328076362609863,6.099905490875244,1035140
2002-11-25,8.438871383666992,8.918981552124023,8.438871383666992,8.771254539489746,6.424510955810547,2860512
2002-11-26,8.78972053527832,8.90051555633545,8.549666404724121,8.678926467895508,6.356886386871338,1073687
2002-11-27,8.771254539489746,8.771254539489746,8.494268417358398,8.512734413146973,6.2351579666137695,735659
2002-11-28,8.605063438415527,8.678926467895508,8.494268417358398,8.549666404724121,6.262209415435791,591945
2002-11-29,8.697392463684082,9.04824161529541,8.401939392089844,8.937446594238281,6.546239376068115,2282240
2002-12-02,9.085173606872559,9.214433670043945,8.8635835647583,9.066707611083984,6.6409173011779785,2506495
2002-12-03,9.23289966583252,9.23289966583252,8.752788543701172,8.771254539489746,6.424510955810547,1138962
2002-12-04,8.845117568969727,8.845117568969727,8.494268417358398,8.605063438415527,6.302785396575928,551476
2002-12-05,8.586597442626953,8.808186531066895,8.494268417358398,8.623529434204102,6.316309928894043,694854
2002-12-06,8.715858459472656,8.826652526855469,8.586597442626953,8.678926467895508,6.356886386871338,652877
2002-12-09,8.90051555633545,8.90051555633545,8.328076362609863,8.401939392089844,6.1540069580078125,1123216
2002-12-10,8.420405387878418,8.475802421569824,8.309610366821289,8.401939392089844,6.1540069580078125,539432
2002-12-11,8.457337379455566,8.531200408935547,8.38347339630127,8.420405387878418,6.167532920837402,605662
2002-12-12,8.438871383666992,8.457337379455566,8.309610366821289,8.328076362609863,6.099905490875244,373108
2002-12-13,8.328076362609863,8.457337379455566,8.309610366821289,8.346542358398438,6.113430976867676,396386
2002-12-16,8.457337379455566,8.494268417358398,8.180350303649902,8.19881534576416,6.005228042602539,524667
2002-12-17,8.217281341552734,8.272679328918457,7.903363227844238,7.940293788909912,5.815874099731445,783697
