Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,538.0,546.0,536.9500122070312,539.9500122070312,524.4656372070312,38375
2017-07-03,543.0,555.0,540.0999755859375,545.0499877929688,529.41943359375,29934
2017-07-04,545.1500244140625,549.2000122070312,530.0,532.6500244140625,517.375,17952
2017-07-05,535.8499755859375,548.7999877929688,527.5499877929688,531.0499877929688,515.82080078125,27209
2017-07-06,533.75,615.0,532.1500244140625,604.4500122070312,587.115966796875,476968
2017-07-07,604.0,615.0999755859375,587.0499877929688,589.7000122070312,572.7888793945312,138478
2017-07-10,583.0,597.5,572.0,575.4500122070312,558.947509765625,15889
2017-07-11,579.0,584.7000122070312,561.5499877929688,564.5,548.3115234375,43320
2017-07-12,560.0999755859375,615.0,560.0999755859375,600.4000244140625,583.1820678710938,212183
2017-07-13,604.7999877929688,606.7999877929688,580.0,581.5499877929688,564.87255859375,60446
2017-07-14,584.7000122070312,604.0,579.0,585.75,568.9520874023438,65217
2017-07-17,589.5,594.9000244140625,575.0,582.5,565.7953491210938,30902
2017-07-18,582.0,591.8499755859375,572.5,574.5499877929688,558.0733642578125,30371
2017-07-19,578.0,593.9000244140625,574.0,583.75,567.0095825195312,42884
2017-07-20,584.0,586.7000122070312,569.0,572.5499877929688,556.1306762695312,26378
2017-07-21,575.9500122070312,597.7000122070312,563.0,568.9500122070312,552.6339721679688,62766
2017-07-24,573.5,583.4000244140625,569.2000122070312,571.2000122070312,554.8194580078125,32445
2017-07-25,574.0,578.7999877929688,561.0,565.7999877929688,549.5743408203125,27632
2017-07-26,568.5999755859375,575.25,558.9000244140625,560.7999877929688,544.7176513671875,15559
2017-07-27,564.9000244140625,595.0,561.0,563.1500244140625,547.0003051757812,56508
2017-07-28,564.7000122070312,573.0,559.0,562.2999877929688,546.1746826171875,21297
2017-07-31,567.5,568.9500122070312,503.79998779296875,540.8499755859375,525.3397827148438,38425
2017-08-01,543.0999755859375,550.0,530.0,534.9000244140625,519.5604248046875,22437
2017-08-02,539.0,540.5,530.2999877929688,531.5999755859375,516.3551025390625,12747
2017-08-03,534.0,546.0,518.75,522.4500122070312,507.46746826171875,17457
2017-08-04,523.0,527.0,513.0499877929688,515.7999877929688,501.0081481933594,14396
2017-08-07,515.0,532.0,515.0,518.4000244140625,503.5335998535156,13882
2017-08-08,518.4000244140625,528.0,505.3500061035156,510.3999938964844,495.7630310058594,19070
2017-08-09,507.0,507.04998779296875,464.8500061035156,483.04998779296875,469.1973571777344,35427
2017-08-10,483.0,494.8999938964844,432.5,446.54998779296875,433.7440490722656,31806
2017-08-11,437.8999938964844,465.0,408.0,443.3999938964844,430.68438720703125,40051
2017-08-14,463.0,481.95001220703125,439.6000061035156,477.6000061035156,463.90362548828125,48869
2017-08-16,487.0,524.0,477.6000061035156,501.0,486.632568359375,71602
2017-08-17,503.95001220703125,563.0,503.6000061035156,523.9500122070312,508.9244384765625,308873
2017-08-18,519.9500122070312,531.8499755859375,505.0,513.25,498.5312805175781,53111
2017-08-21,517.9000244140625,521.9500122070312,491.04998779296875,495.1499938964844,480.9503479003906,25854
2017-08-22,497.04998779296875,505.0,481.0,489.6000061035156,475.5594787597656,25682
2017-08-23,495.29998779296875,509.0,491.1000061035156,500.45001220703125,486.098388671875,27059
2017-08-24,501.0,510.0,491.54998779296875,493.75,479.5904846191406,16750
2017-08-28,502.70001220703125,526.5,501.54998779296875,515.2000122070312,500.4254150390625,74489
2017-08-29,514.0,514.0499877929688,491.0,494.0,479.8333435058594,40597
2017-08-30,500.1499938964844,514.5,498.20001220703125,499.8999938964844,485.5641174316406,31707
2017-08-31,500.0,518.0,496.04998779296875,502.04998779296875,487.6524963378906,39899
2017-09-01,502.0,517.8499755859375,502.0,505.25,490.7607116699219,31395
2017-09-04,505.0,513.25,489.5,493.54998779296875,479.396240234375,29908
2017-09-05,496.0,517.0,496.0,509.75,495.1317138671875,53187
2017-09-06,505.0,515.0,503.0,507.79998779296875,493.2375793457031,19600
2017-09-07,508.0,515.3499755859375,501.1499938964844,505.3500061035156,490.8578186035156,12901
2017-09-08,505.25,522.0,505.25,509.1000061035156,494.50030517578125,49258
2017-09-11,516.0,519.75,506.25,508.1000061035156,493.52899169921875,17484
2017-09-12,509.0,517.7000122070312,502.0,504.6000061035156,490.1293640136719,21386
2017-09-13,505.95001220703125,509.5,496.1000061035156,497.3500061035156,483.0872802734375,13339
2017-09-14,500.75,506.04998779296875,495.75,498.20001220703125,483.91290283203125,9192
2017-09-15,506.0,515.0,494.0,498.3999938964844,484.1071472167969,28639
2017-09-18,501.0,512.0,496.0,497.79998779296875,483.52435302734375,35308
2017-09-19,501.0,512.9000244140625,483.3500061035156,497.6499938964844,483.37860107421875,59978
2017-09-20,502.45001220703125,597.1500244140625,496.0,580.5,563.8527221679688,535271
2017-09-21,613.0,658.0,602.0999755859375,615.5,599.2218627929688,1384340
2017-09-22,607.0,607.0,545.0,554.8499755859375,540.1759033203125,272751
2017-09-25,553.7000122070312,553.7000122070312,511.0,527.5,513.5492553710938,133464
2017-09-26,529.9000244140625,572.9000244140625,526.0,548.7000122070312,534.1885986328125,141699
2017-09-27,552.3499755859375,569.0,508.1000061035156,517.2999877929688,503.6189880371094,90523
2017-09-28,522.9500122070312,542.0,512.0,520.0499877929688,506.2962951660156,72558
2017-09-29,525.0,545.0,517.9500122070312,520.0,506.24761962890625,52729
2017-10-03,529.25,557.0,517.4500122070312,527.3499755859375,513.4031982421875,115448
2017-10-04,531.0,544.0,526.5499877929688,532.6500244140625,518.5631103515625,50252
2017-10-05,534.9500122070312,543.7999877929688,527.0,530.9500122070312,516.9080200195312,38599
2017-10-06,537.0,549.9000244140625,534.0,536.5999755859375,522.4086303710938,60178
2017-10-09,536.0499877929688,540.0,524.0499877929688,527.2999877929688,513.3545532226562,36709
2017-10-10,530.9000244140625,535.0,518.0499877929688,520.9000244140625,507.12384033203125,32263
2017-10-11,523.0999755859375,572.1500244140625,517.5499877929688,531.25,517.2001342773438,336551
2017-10-12,533.5999755859375,545.9500122070312,526.2000122070312,533.0999755859375,519.0011596679688,61866
2017-10-13,541.7000122070312,554.7999877929688,532.0,535.5499877929688,521.3864135742188,54073
2017-10-16,538.0,546.0,527.2000122070312,529.6500244140625,515.6423950195312,33991
2017-10-17,530.0,542.7999877929688,530.0,531.5,517.4434814453125,37189
2017-10-18,533.0,539.9000244140625,525.0999755859375,527.5999755859375,513.6465454101562,31621
2017-10-19,527.9000244140625,529.9500122070312,518.0,521.0499877929688,507.2698669433594,8204
2017-10-23,524.0,534.4000244140625,518.0,521.5999755859375,507.80523681640625,19382
2017-10-24,522.9500122070312,532.9500122070312,518.5499877929688,521.5999755859375,507.80523681640625,20341
2017-10-25,522.5,529.7999877929688,514.9500122070312,517.0999755859375,503.4242858886719,13051
2017-10-26,518.9500122070312,530.0,517.0499877929688,518.5499877929688,504.8359680175781,23916
2017-10-27,522.0,528.5,516.0,518.2999877929688,504.592529296875,20369
2017-10-30,521.5,534.7999877929688,518.5999755859375,520.3499755859375,506.58831787109375,28051
2017-10-31,523.4500122070312,528.9500122070312,520.1500244140625,520.8499755859375,507.0750732421875,14156
2017-11-01,523.0,574.0,523.0,549.2000122070312,534.6753540039062,220686
2017-11-02,550.9500122070312,602.7000122070312,550.9500122070312,571.0,555.8988037109375,341443
2017-11-03,574.0,594.9500122070312,569.0,576.5999755859375,561.3507080078125,107114
2017-11-06,573.5,589.0,552.5499877929688,567.7000122070312,552.6860961914062,63285
2017-11-07,575.2000122070312,589.0,552.0999755859375,555.6500244140625,540.954833984375,67170
2017-11-08,557.0,563.4000244140625,529.1500244140625,531.5,517.4434814453125,35243
2017-11-09,535.8499755859375,555.0,531.1500244140625,538.0999755859375,523.868896484375,47666
2017-11-10,539.0,539.7999877929688,525.0,529.4000244140625,515.3990478515625,20997
2017-11-13,534.0999755859375,538.0,526.0,529.2000122070312,515.2042846679688,24562
2017-11-14,530.0499877929688,534.7999877929688,521.6500244140625,523.9000244140625,510.04449462890625,14859
2017-11-15,526.5999755859375,526.5999755859375,500.04998779296875,506.25,492.86126708984375,18061
2017-11-16,513.0,523.0,508.6000061035156,510.75,497.24224853515625,31699
2017-11-17,514.9500122070312,520.0,512.0999755859375,513.75,500.16290283203125,17978
2017-11-20,518.7000122070312,529.0499877929688,510.1000061035156,515.5499877929688,501.915283203125,22441
2017-11-21,519.25,535.0,517.0499877929688,521.7000122070312,507.9026794433594,20379
2017-11-22,525.0,534.25,525.0,526.25,512.332275390625,17916
2017-11-23,529.75,534.9500122070312,525.0,526.0499877929688,512.1375732421875,12041
2017-11-24,525.0499877929688,534.0,517.5,520.4000244140625,506.6370544433594,17029
2017-11-27,527.0999755859375,541.0,524.0,529.9500122070312,515.9344482421875,67851
2017-11-28,530.0,535.0,515.5499877929688,519.2000122070312,505.46875,18452
2017-11-29,522.4000244140625,523.7999877929688,514.4000244140625,515.4500122070312,501.81793212890625,11573
2017-11-30,515.5,521.9500122070312,510.1000061035156,512.4000244140625,498.8486328125,11665
2017-12-01,514.7000122070312,521.4500122070312,510.0,511.45001220703125,497.9237060546875,14835
2017-12-04,520.0,524.0,506.5,508.70001220703125,495.2464904785156,10890
2017-12-05,510.0,510.04998779296875,495.04998779296875,498.6000061035156,485.4135437011719,11348
2017-12-06,499.0,517.9500122070312,498.75,500.70001220703125,487.4580078125,27317
2017-12-07,504.6499938964844,515.75,500.54998779296875,505.3500061035156,491.98504638671875,12207
2017-12-08,508.3500061035156,542.0,508.0,515.7999877929688,502.1586608886719,59576
2017-12-11,520.7000122070312,524.0,510.1000061035156,511.1499938964844,497.6316223144531,18833
2017-12-12,511.0,519.0,507.6499938964844,510.8500061035156,497.339599609375,22029
2017-12-13,512.25,518.7999877929688,502.5,504.45001220703125,491.10888671875,19182
2017-12-14,505.20001220703125,509.04998779296875,495.0,499.25,486.04638671875,9086
2017-12-15,505.54998779296875,523.5,502.5,510.8999938964844,497.38824462890625,33423
2017-12-18,508.3500061035156,524.4500122070312,500.1000061035156,515.9500122070312,502.3047180175781,27356
2017-12-19,519.7000122070312,526.0,515.0999755859375,518.3499755859375,504.6412048339844,15294
2017-12-20,517.2999877929688,536.0,515.0,527.2000122070312,513.2571411132812,37757
2017-12-21,532.2000122070312,540.0,523.8499755859375,533.2000122070312,519.0984497070312,22428
2017-12-22,536.0,540.0,526.0,530.6500244140625,516.615966796875,14490
2017-12-26,529.5499877929688,534.4500122070312,521.0,522.7999877929688,508.97357177734375,10490
2017-12-27,526.2000122070312,528.0499877929688,510.1000061035156,511.6499938964844,498.1184387207031,16443
2017-12-28,515.0,530.0499877929688,511.0,517.0,503.32696533203125,28022
2017-12-29,521.9500122070312,528.4500122070312,515.0,515.5499877929688,501.915283203125,14801
2018-01-01,515.9000244140625,527.4500122070312,515.0,516.0999755859375,502.45074462890625,15369
2018-01-02,519.8499755859375,522.9500122070312,514.2000122070312,515.3499755859375,501.7205505371094,12597
2018-01-03,518.7000122070312,521.4000244140625,510.75,511.8500061035156,498.3131408691406,13904
2018-01-04,516.0999755859375,520.0,507.0,509.29998779296875,495.83056640625,14151
2018-01-05,510.0,519.25,505.1000061035156,506.95001220703125,493.5427551269531,16246
2018-01-08,511.0,518.0,505.1000061035156,506.79998779296875,493.3966979980469,23593
2018-01-09,510.0,567.0,508.04998779296875,547.0499877929688,532.5822143554688,271663
2018-01-10,550.5999755859375,550.5999755859375,530.0,533.2999877929688,519.19580078125,37092
2018-01-11,534.0499877929688,570.0,527.0999755859375,556.8499755859375,542.1229858398438,117785
2018-01-12,585.0,590.0,557.5999755859375,566.6500244140625,551.6638793945312,128884
2018-01-15,567.9000244140625,569.0,543.9500122070312,549.4500122070312,534.9187622070312,29347
2018-01-16,554.0,554.0,515.0,518.2999877929688,504.592529296875,45694
2018-01-17,522.3499755859375,527.9500122070312,511.0,517.0999755859375,503.4242858886719,12529
2018-01-18,521.9500122070312,528.9000244140625,511.0,512.4500122070312,498.89727783203125,16972
2018-01-19,515.0,518.0,506.95001220703125,512.0999755859375,498.5565185546875,8218
2018-01-22,517.7000122070312,537.0,509.29998779296875,522.0,508.1947021484375,21710
2018-01-23,529.0,534.7000122070312,518.5,520.3499755859375,506.58831787109375,11047
2018-01-24,518.0,522.9000244140625,507.29998779296875,507.79998779296875,494.3702392578125,14730
2018-01-25,508.0,519.7000122070312,506.5,509.1499938964844,495.6845703125,16346
2018-01-29,512.0,524.2000122070312,499.0,503.04998779296875,489.7458801269531,17246
2018-01-30,506.8999938964844,506.8999938964844,487.0,491.04998779296875,478.063232421875,11585
2018-01-31,490.5,507.95001220703125,469.0,472.1000061035156,459.6144104003906,24169
2018-02-01,479.75,494.70001220703125,455.0,466.95001220703125,454.6006164550781,30300
2018-02-02,464.0,469.95001220703125,437.5,440.5,428.85015869140625,24918
2018-02-05,430.0,465.0,430.0,448.5,436.6385498046875,15730
2018-02-06,440.0,440.0,425.0,431.5,420.0881652832031,14769
2018-02-07,437.0,450.0,433.0,438.3500061035156,426.7569885253906,13684
2018-02-08,441.45001220703125,464.8999938964844,440.1000061035156,455.1000061035156,443.0639953613281,16534
2018-02-09,447.0,464.0,438.0,450.79998779296875,438.8777160644531,14376
2018-02-12,455.1000061035156,464.0,453.0,459.04998779296875,446.9095153808594,9561
2018-02-14,469.0,469.0,453.54998779296875,459.0,446.8608703613281,11786
2018-02-15,460.0,473.79998779296875,448.0,454.0,441.9930725097656,12037
2018-02-16,460.0,460.3500061035156,445.54998779296875,447.70001220703125,435.8597412109375,7042
2018-02-19,450.0,450.0,427.1000061035156,431.75,420.33154296875,9144
2018-02-20,433.79998779296875,433.95001220703125,418.5,421.95001220703125,410.7907409667969,9447
2018-02-21,427.95001220703125,429.0,415.1000061035156,416.79998779296875,405.77691650390625,6532
2018-02-22,416.0,418.8999938964844,409.0,411.1000061035156,400.2276916503906,9892
2018-02-23,415.25,422.3500061035156,415.25,418.70001220703125,407.626708984375,7544
2018-02-26,422.70001220703125,435.6000061035156,416.95001220703125,426.1000061035156,414.83099365234375,11756
2018-02-27,425.04998779296875,432.79998779296875,420.1000061035156,430.20001220703125,418.8225402832031,7245
2018-02-28,428.04998779296875,429.1000061035156,419.0,421.3500061035156,410.2065734863281,8939
2018-03-01,421.6000061035156,433.5,421.3999938964844,423.25,412.05633544921875,7058
2018-03-05,423.0,428.8999938964844,418.8999938964844,424.45001220703125,413.224609375,8439
2018-03-06,425.95001220703125,428.20001220703125,410.0,414.3500061035156,403.3917541503906,9744
2018-03-07,416.3500061035156,418.1499938964844,390.0,392.6000061035156,382.2169494628906,10602
2018-03-08,399.8999938964844,408.70001220703125,391.1000061035156,397.3999938964844,386.8899841308594,5594
2018-03-09,399.1499938964844,399.1499938964844,381.0,384.1000061035156,373.9417419433594,5582
2018-03-12,389.3999938964844,390.0,380.0,382.79998779296875,372.6761474609375,6342
2018-03-13,383.20001220703125,387.0,377.0,380.3500061035156,370.2909240722656,19914
2018-03-14,383.0,383.0,373.5,375.8999938964844,365.9586181640625,12901
2018-03-15,377.0,451.04998779296875,376.5,451.04998779296875,439.1211242675781,134058
2018-03-16,486.0,526.7999877929688,480.3500061035156,493.04998779296875,480.0103759765625,1367029
2018-03-19,490.6499938964844,490.6499938964844,450.25,463.6000061035156,451.3392333984375,205081
2018-03-20,460.5,477.8500061035156,441.5,457.8500061035156,445.7413024902344,131146
2018-03-21,460.0,508.79998779296875,460.0,485.04998779296875,472.2218933105469,433975
2018-03-22,487.0,489.20001220703125,457.0,461.29998779296875,449.10003662109375,105959
2018-03-23,443.25,450.0,432.45001220703125,438.1499938964844,426.56231689453125,49115
2018-03-26,448.79998779296875,489.79998779296875,445.54998779296875,478.29998779296875,465.65045166015625,243036
2018-03-27,470.45001220703125,486.79998779296875,456.04998779296875,476.54998779296875,463.94671630859375,173941
2018-03-28,469.0,470.95001220703125,451.0,455.1000061035156,443.0639953613281,60518
2018-04-02,459.8999938964844,481.5,428.95001220703125,454.20001220703125,442.18780517578125,89193
2018-04-03,455.0,474.70001220703125,451.95001220703125,458.1000061035156,445.9846496582031,52301
2018-04-04,460.0,473.79998779296875,450.0,453.5,441.5063171386719,51386
2018-04-05,462.0,470.75,458.1499938964844,461.6499938964844,449.4407653808594,29415
2018-04-06,463.95001220703125,470.1000061035156,455.0,458.04998779296875,445.93597412109375,28505
2018-04-09,461.70001220703125,478.0,460.1000061035156,464.1000061035156,451.82598876953125,47198
2018-04-10,467.3999938964844,472.0,457.6000061035156,462.1000061035156,449.87890625,26258
2018-04-11,463.0,502.0,459.0,482.3999938964844,469.6419677734375,308438
2018-04-12,480.0,480.0,464.3999938964844,466.8500061035156,454.5032653808594,36910
2018-04-13,470.0,483.0,465.0,466.1000061035156,453.77313232421875,43264
2018-04-16,463.0,479.8999938964844,460.04998779296875,473.1499938964844,460.63665771484375,40345
2018-04-17,477.45001220703125,509.0,473.25,486.5,473.6335754394531,212517
2018-04-18,485.0,514.0,481.3999938964844,491.8500061035156,478.84210205078125,235859
2018-04-19,495.79998779296875,503.0,485.1000061035156,487.3999938964844,474.509765625,35568
