Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,11.803999900817871,11.803999900817871,11.110666275024414,11.529333114624023,8.62200927734375,10890
2002-07-02,11.880000114440918,12.684000015258789,11.84000015258789,12.684000015258789,9.485507011413574,41152
2002-07-03,13.333333015441895,13.956000328063965,13.333333015441895,13.956000328063965,10.436752319335938,25402
2002-07-04,14.399999618530273,14.653332710266113,13.82266616821289,13.906665802001953,10.39985466003418,113647
2002-07-05,14.043999671936035,14.043999671936035,13.239999771118164,13.34666633605957,9.981070518493652,41985
2002-07-08,14.017333030700684,14.017333030700684,14.017333030700684,14.017333030700684,10.48261547088623,104692
2002-07-09,14.244000434875488,14.720000267028809,13.866665840148926,14.533332824707031,10.868498802185059,37878
2002-07-10,14.213333129882812,14.382665634155273,13.849332809448242,13.960000038146973,10.439742088317871,24918
2002-07-11,13.77733325958252,13.786665916442871,12.977333068847656,13.013333320617676,10.018867492675781,22241
2002-07-12,13.489333152770996,13.489333152770996,12.897333145141602,13.076000213623047,10.06711196899414,15243
2002-07-15,12.533332824707031,12.88933277130127,12.533332824707031,12.88933277130127,9.923399925231934,2092
2002-07-16,13.14266586303711,13.14266586303711,12.555999755859375,12.737333297729492,9.806376457214355,19203
2002-07-17,12.444000244140625,12.444000244140625,12.444000244140625,12.444000244140625,9.58054256439209,3937
2002-07-18,12.444000244140625,13.319999694824219,12.444000244140625,12.986665725708008,9.998334884643555,4601
2002-07-19,12.996000289916992,13.484000205993652,12.996000289916992,13.293333053588867,10.234437942504883,20193
2002-07-22,12.910666465759277,13.555999755859375,12.88933277130127,13.009332656860352,10.015786170959473,15986
2002-07-23,12.666666030883789,12.88933277130127,12.276000022888184,12.337332725524902,9.498418807983398,17448
2002-07-24,12.444000244140625,12.529333114624023,12.182665824890137,12.444000244140625,9.58054256439209,5355
2002-07-25,12.444000244140625,12.444000244140625,12.0,12.089332580566406,9.307483673095703,17887
2002-07-26,12.199999809265137,12.444000244140625,11.555999755859375,11.733332633972168,9.033404350280762,25458
2002-07-29,11.555999755859375,11.555999755859375,10.88933277130127,11.03066635131836,8.492426872253418,24716
2002-07-30,11.21733283996582,11.82266616821289,11.213333129882812,11.276000022888184,8.681304931640625,13578
2002-07-31,11.110666275024414,11.150666236877441,10.849332809448242,10.866665840148926,8.366166114807129,18056
