Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,56.79695510864258,1800
2016-07-14,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,56.79695510864258,0
2016-07-15,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,56.79695510864258,0
2016-07-18,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,56.79695510864258,0
2016-07-19,65.0,65.0,63.33333206176758,63.33333206176758,56.79695510864258,10800
2016-07-20,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,59.78628158569336,1800
2016-07-21,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,59.78628158569336,0
2016-07-22,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,56.79695510864258,1800
2016-07-25,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,56.79695510864258,0
2016-07-26,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,56.79695510864258,0
2016-07-27,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,57.862850189208984,0
2016-07-28,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,57.862850189208984,0
2016-07-29,68.33333587646484,68.33333587646484,66.66666412353516,66.66666412353516,60.90827560424805,3600
2016-08-01,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,60.90827560424805,0
2016-08-02,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,60.90827560424805,0
2016-08-03,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,60.90827560424805,0
2016-08-04,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,60.90827560424805,0
2016-08-05,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,60.90827560424805,1800
2016-08-08,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,60.90827560424805,0
2016-08-09,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,60.90827560424805,0
2016-08-10,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,60.90827560424805,0
2016-08-11,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,60.90827560424805,5400
2016-08-12,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,60.90827560424805,0
