Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,227.8000030517578,231.89999389648438,226.5,227.3000030517578,224.4075469970703,52720
2016-10-17,227.0,230.0,226.0,227.5500030517578,224.65438842773438,55197
2016-10-18,228.8000030517578,234.0,228.0,233.0,230.03504943847656,77104
2016-10-19,232.9499969482422,235.0500030517578,229.0,229.6999969482422,226.77700805664062,49179
2016-10-20,230.35000610351562,233.35000610351562,229.0,231.10000610351562,228.1592254638672,28445
2016-10-21,231.4499969482422,232.6999969482422,225.5500030517578,226.14999389648438,223.27220153808594,169651
2016-10-24,228.5500030517578,231.0,227.0,228.5500030517578,225.6416778564453,88115
2016-10-25,227.6999969482422,234.39999389648438,227.5500030517578,231.9499969482422,228.99838256835938,98448
2016-10-26,232.0,243.39999389648438,228.5500030517578,235.5500030517578,232.55259704589844,229392
2016-10-27,234.9499969482422,239.0,234.0,235.39999389648438,232.40447998046875,272268
2016-10-28,238.8000030517578,242.64999389648438,235.60000610351562,238.14999389648438,235.11949157714844,137115
2016-11-01,237.10000610351562,237.10000610351562,217.5500030517578,224.4499969482422,221.59381103515625,209624
2016-11-02,225.0,229.0,219.0,220.60000610351562,217.79283142089844,275110
2016-11-03,222.0,225.25,205.5500030517578,214.64999389648438,211.9185333251953,356698
2016-11-04,213.1999969482422,222.0,213.1999969482422,218.8000030517578,216.01573181152344,193653
2016-11-07,220.5,222.1999969482422,217.14999389648438,219.25,216.46002197265625,64892
2016-11-08,217.25,225.75,217.25,222.35000610351562,219.5205535888672,61064
2016-11-09,177.89999389648438,214.0,177.89999389648438,210.4499969482422,207.77197265625,200176
2016-11-10,212.85000610351562,221.89999389648438,212.8000030517578,218.10000610351562,215.3246307373047,145417
2016-11-11,212.85000610351562,219.89999389648438,204.6999969482422,206.85000610351562,204.21780395507812,158352
2016-11-15,204.0500030517578,208.1999969482422,191.1999969482422,199.64999389648438,197.10940551757812,215852
2016-11-16,202.25,207.0,200.0,204.14999389648438,201.55213928222656,160360
2016-11-17,204.25,205.0,199.0,201.10000610351562,198.54098510742188,684151
2016-11-18,206.75,212.5,200.1999969482422,206.9499969482422,204.31649780273438,127115
2016-11-21,210.5,214.0,202.0,204.64999389648438,202.0457763671875,207605
2016-11-22,205.0,211.75,204.0,210.39999389648438,207.72265625,138084
2016-11-23,209.10000610351562,217.89999389648438,209.10000610351562,217.60000610351562,214.83102416992188,45478
2016-11-24,216.0,223.8000030517578,216.0,222.75,219.9154815673828,167804
2016-11-25,223.85000610351562,229.25,223.85000610351562,228.3000030517578,225.39486694335938,124155
2016-11-28,228.60000610351562,232.8000030517578,228.35000610351562,231.0,228.06048583984375,69518
2016-11-29,231.0,232.89999389648438,229.0,230.35000610351562,227.4187774658203,51640
2016-11-30,231.0,246.0,230.0,243.14999389648438,240.0558624267578,511491
2016-12-01,243.5,261.95001220703125,243.0500030517578,254.0500030517578,250.81716918945312,968299
2016-12-02,237.9499969482422,239.5,221.0,224.5500030517578,221.69256591796875,853421
2016-12-05,223.5,229.5500030517578,220.0,222.14999389648438,219.32308959960938,112405
2016-12-06,225.0,229.0,222.25,223.5,220.65591430664062,103309
2016-12-07,229.9499969482422,237.0,224.5500030517578,234.0500030517578,231.07167053222656,193222
2016-12-08,233.25,233.89999389648438,222.0500030517578,223.4499969482422,220.60658264160156,123912
2016-12-09,226.8000030517578,226.8000030517578,223.10000610351562,223.64999389648438,220.8040313720703,27754
2016-12-12,227.0,227.0,222.0500030517578,223.39999389648438,220.55718994140625,26081
2016-12-13,223.3000030517578,225.39999389648438,223.0,223.35000610351562,220.50782775878906,13513
2016-12-14,225.0,229.9499969482422,222.60000610351562,224.75,221.8900146484375,163584
2016-12-15,221.25,228.5,221.25,224.6999969482422,221.8406524658203,55255
2016-12-16,231.6999969482422,233.5,223.60000610351562,225.64999389648438,222.77854919433594,223304
2016-12-19,223.8000030517578,224.89999389648438,221.0,221.64999389648438,218.8294677734375,38210
2016-12-20,222.10000610351562,226.8000030517578,222.0,222.6999969482422,219.8660888671875,39625
2016-12-21,223.10000610351562,225.6999969482422,221.10000610351562,222.25,219.4218292236328,33173
2016-12-22,221.64999389648438,223.6999969482422,219.0,220.39999389648438,217.59536743164062,71342
2016-12-23,219.1999969482422,223.14999389648438,219.0,220.8000030517578,217.99026489257812,17204
2016-12-26,220.25,220.60000610351562,216.5500030517578,218.4499969482422,215.67018127441406,27219
2016-12-27,219.25,223.5,218.75,221.64999389648438,218.8294677734375,62893
2016-12-28,222.1999969482422,224.89999389648438,221.75,222.60000610351562,219.76739501953125,27324
2016-12-29,223.5,227.0,222.0,222.85000610351562,220.01417541503906,49271
2016-12-30,222.0,232.75,222.0,229.3000030517578,226.3821258544922,163295
2017-01-02,225.5,229.5,225.5,228.25,225.34548950195312,36308
2017-01-03,229.0,229.9499969482422,227.0,228.89999389648438,225.98721313476562,35308
2017-01-04,226.0500030517578,233.8000030517578,226.0500030517578,228.25,225.34548950195312,78008
2017-01-05,228.5500030517578,233.5,228.5500030517578,232.0500030517578,229.09713745117188,58951
2017-01-06,228.64999389648438,232.9499969482422,228.5,229.5500030517578,226.62892150878906,36648
2017-01-09,229.0500030517578,232.0,223.85000610351562,226.64999389648438,223.76583862304688,46761
2017-01-10,226.10000610351562,229.9499969482422,226.10000610351562,227.9499969482422,225.04930114746094,28714
2017-01-11,228.9499969482422,252.25,228.9499969482422,242.64999389648438,239.56222534179688,471558
2017-01-12,242.0,244.89999389648438,236.64999389648438,242.4499969482422,239.36476135253906,90498
2017-01-13,243.3000030517578,244.9499969482422,236.0,243.5,240.40139770507812,53709
2017-01-16,239.1999969482422,246.9499969482422,239.14999389648438,242.4499969482422,239.36476135253906,39628
2017-01-17,242.3000030517578,244.75,240.0,241.9499969482422,238.8711395263672,27394
2017-01-18,242.0,243.5500030517578,238.0,240.64999389648438,237.58770751953125,24397
2017-01-19,242.0,242.35000610351562,239.0,240.14999389648438,237.0940399169922,20414
2017-01-20,239.6999969482422,244.6999969482422,235.5,236.10000610351562,233.09559631347656,37863
2017-01-23,241.0,242.39999389648438,236.1999969482422,238.89999389648438,235.8599395751953,66644
2017-01-24,240.8000030517578,242.0,236.0,237.14999389648438,234.13223266601562,71741
2017-01-25,238.14999389648438,240.89999389648438,237.0,238.39999389648438,235.36631774902344,57059
2017-01-27,247.0,248.0,241.10000610351562,242.9499969482422,239.85841369628906,186535
2017-01-30,242.8000030517578,244.14999389648438,240.60000610351562,242.0500030517578,238.96987915039062,64158
2017-01-31,240.0,244.0,235.0,238.10000610351562,235.07015991210938,57582
2017-02-01,238.10000610351562,244.5,235.0,243.64999389648438,240.54949951171875,94370
2017-02-02,243.5,253.35000610351562,241.10000610351562,249.4499969482422,246.27569580078125,141436
2017-02-03,246.10000610351562,252.9499969482422,246.10000610351562,247.6999969482422,244.5479736328125,59655
2017-02-06,248.25,269.29998779296875,248.0500030517578,267.45001220703125,264.046630859375,367764
2017-02-07,266.79998779296875,271.0,256.95001220703125,263.54998779296875,260.1962890625,376155
2017-02-08,263.75,287.3999938964844,260.6000061035156,283.6499938964844,280.0404968261719,2226852
2017-02-09,284.0,293.5,274.5,278.8999938964844,275.3509521484375,689224
2017-02-10,280.0,281.3999938964844,267.54998779296875,273.3500061035156,269.87158203125,195050
2017-02-13,275.8999938964844,275.8999938964844,261.70001220703125,270.6000061035156,267.1566162109375,178806
2017-02-14,270.5,272.6000061035156,265.6000061035156,266.6000061035156,263.2074890136719,72398
2017-02-15,266.04998779296875,267.79998779296875,258.75,261.29998779296875,257.9748840332031,53785
2017-02-16,259.0,266.75,255.0,262.1000061035156,258.7648010253906,82639
2017-02-17,270.0,275.8999938964844,265.0,274.20001220703125,270.7107238769531,149892
2017-02-20,280.70001220703125,294.0,276.29998779296875,291.79998779296875,288.0867614746094,602020
2017-02-21,292.0,294.70001220703125,285.1000061035156,287.0,283.3478698730469,101318
2017-02-22,288.0,294.95001220703125,282.54998779296875,283.79998779296875,280.1886291503906,94723
2017-02-23,283.1000061035156,287.8500061035156,283.0,286.1000061035156,282.4593505859375,59844
2017-02-27,286.5,303.0,286.0,299.25,295.44195556640625,246765
2017-02-28,300.54998779296875,311.8999938964844,300.45001220703125,306.6499938964844,302.747802734375,349781
2017-03-01,308.70001220703125,334.0,307.45001220703125,328.1000061035156,323.9248352050781,694732
2017-03-02,330.5,340.0,319.25,324.04998779296875,319.92645263671875,271565
2017-03-03,324.8999938964844,329.25,316.45001220703125,319.04998779296875,314.989990234375,86487
2017-03-06,322.95001220703125,328.04998779296875,303.3500061035156,308.1000061035156,304.1794128417969,105242
2017-03-07,312.3999938964844,320.25,311.5,319.25,315.1875305175781,101493
2017-03-08,322.0,325.95001220703125,310.95001220703125,315.79998779296875,311.7814025878906,263055
2017-03-09,318.0,331.6000061035156,254.0500030517578,319.20001220703125,315.1380920410156,667185
2017-03-10,323.70001220703125,328.0,315.0,319.29998779296875,315.2368469238281,90906
2017-03-14,332.8500061035156,333.0,320.29998779296875,322.5,318.3961486816406,68060
2017-03-15,322.6000061035156,338.1000061035156,322.6000061035156,335.04998779296875,330.78643798828125,200714
2017-03-16,336.79998779296875,346.8999938964844,336.79998779296875,343.45001220703125,339.07952880859375,223063
2017-03-17,342.95001220703125,347.5,335.1000061035156,345.25,340.85662841796875,133646
2017-03-20,346.8500061035156,363.5,346.8500061035156,359.70001220703125,355.12274169921875,289230
2017-03-21,362.8500061035156,366.1000061035156,356.0,357.6000061035156,353.04949951171875,137091
2017-03-22,355.6000061035156,356.0,347.25,348.8999938964844,344.46014404296875,88395
2017-03-23,355.0,364.8999938964844,350.0,353.54998779296875,349.05096435546875,427020
2017-03-24,358.45001220703125,358.8999938964844,346.1000061035156,348.95001220703125,344.509521484375,192666
2017-03-27,349.75,350.29998779296875,340.6499938964844,343.1000061035156,338.7340087890625,77258
2017-03-28,345.70001220703125,353.1499938964844,340.04998779296875,341.95001220703125,337.5986328125,93557
2017-03-29,343.95001220703125,348.79998779296875,340.54998779296875,341.54998779296875,337.2037353515625,67674
2017-03-30,347.8999938964844,358.8999938964844,347.0,352.6499938964844,348.1624450683594,196079
2017-03-31,356.0,358.6499938964844,347.5,349.75,345.2993469238281,147007
2017-04-03,350.25,373.6499938964844,348.04998779296875,366.6499938964844,361.9842834472656,261173
2017-04-05,369.70001220703125,369.95001220703125,358.1000061035156,359.5,354.92529296875,199621
2017-04-06,358.8999938964844,364.8500061035156,354.79998779296875,358.25,353.6911926269531,154832
2017-04-07,358.3999938964844,367.0,353.0,355.29998779296875,350.7787170410156,180341
2017-04-10,358.6499938964844,366.5,357.20001220703125,361.79998779296875,357.1960144042969,309808
2017-04-11,366.0,367.5,361.6499938964844,364.6000061035156,359.96038818359375,137513
2017-04-12,364.6000061035156,378.3999938964844,359.3999938964844,370.25,365.5384521484375,387470
2017-04-13,370.6000061035156,374.6499938964844,366.0,371.25,366.5257568359375,419451
2017-04-17,375.0,412.3500061035156,367.0,400.3500061035156,395.2554626464844,940246
2017-04-18,402.0,404.3500061035156,386.04998779296875,392.75,387.7521667480469,247352
2017-04-19,392.6000061035156,408.0,381.5,403.25,398.11859130859375,242699
2017-04-20,404.6000061035156,408.8999938964844,391.04998779296875,405.29998779296875,400.1424865722656,126736
2017-04-21,407.8500061035156,419.5,402.95001220703125,410.8500061035156,405.6218566894531,337704
2017-04-24,427.29998779296875,441.0,427.29998779296875,434.75,429.21771240234375,686241
2017-04-25,439.75,443.5,432.04998779296875,433.8999938964844,428.3785705566406,151537
2017-04-26,438.6000061035156,438.6000061035156,414.8500061035156,428.1000061035156,422.6523132324219,340581
2017-04-27,428.79998779296875,432.79998779296875,419.75,420.8999938964844,415.5439453125,103418
2017-04-28,421.0,427.0,419.5,422.5,417.12359619140625,56137
2017-05-02,424.20001220703125,426.79998779296875,421.25,422.1000061035156,416.7287292480469,120849
2017-05-03,423.20001220703125,425.0,419.5,420.45001220703125,415.0997009277344,61608
2017-05-04,420.8999938964844,430.8999938964844,420.6000061035156,427.25,421.8132019042969,208271
2017-05-05,431.75,474.8999938964844,429.1000061035156,459.70001220703125,453.8502502441406,1022865
2017-05-08,463.6499938964844,484.8999938964844,463.0,478.6499938964844,472.55908203125,436341
2017-05-09,482.0,482.0,470.54998779296875,472.1499938964844,466.14178466796875,207276
2017-05-10,474.8999938964844,476.0,465.0,468.79998779296875,462.83441162109375,164469
2017-05-11,470.0,473.70001220703125,467.0,467.95001220703125,461.9953308105469,165024
2017-05-12,460.0,467.0,444.5,447.3500061035156,441.6573486328125,251301
2017-05-15,450.0,485.54998779296875,449.95001220703125,469.20001220703125,463.2293701171875,441659
2017-05-16,462.0,477.6000061035156,462.0,474.5,468.4619445800781,164949
2017-05-17,474.5,497.25,474.0,492.54998779296875,486.28216552734375,485507
2017-05-18,512.0,529.7000122070312,497.04998779296875,500.8999938964844,494.5259704589844,1266468
2017-05-19,508.0,508.3999938964844,472.25,474.6499938964844,468.6099853515625,396885
2017-05-22,481.0,485.0,446.20001220703125,452.04998779296875,446.2975769042969,289451
2017-05-23,451.5,460.0,431.1000061035156,435.0,429.46453857421875,324600
2017-05-24,436.25,446.5,422.0,426.8999938964844,421.46759033203125,199046
2017-05-25,431.0,445.0,431.0,440.75,435.14141845703125,278282
2017-05-26,443.8999938964844,451.75,437.54998779296875,440.29998779296875,434.69708251953125,209286
2017-05-29,443.0,453.3500061035156,433.5,438.8500061035156,433.26556396484375,200177
2017-05-30,441.95001220703125,445.95001220703125,431.3999938964844,442.79998779296875,437.165283203125,76626
2017-05-31,446.8500061035156,448.1499938964844,428.5,441.0,435.3881530761719,262687
2017-06-01,441.3999938964844,448.70001220703125,431.0,432.79998779296875,427.29254150390625,120525
2017-06-02,437.0,437.8500061035156,431.0,433.1499938964844,427.6380920410156,91461
2017-06-05,435.70001220703125,438.75,428.5,429.70001220703125,424.2320251464844,108467
2017-06-06,431.79998779296875,457.8999938964844,426.95001220703125,435.29998779296875,429.76068115234375,1259770
2017-06-07,438.5,444.79998779296875,435.5,438.6000061035156,433.01873779296875,158452
2017-06-08,440.70001220703125,444.79998779296875,439.0,442.79998779296875,437.165283203125,117156
2017-06-09,445.0,453.95001220703125,445.0,448.29998779296875,442.59527587890625,374537
2017-06-12,445.70001220703125,454.0,445.0,446.3999938964844,440.7194519042969,153331
2017-06-13,448.20001220703125,452.5,445.1000061035156,450.20001220703125,444.4710998535156,196175
2017-06-14,448.1000061035156,451.79998779296875,445.5,448.25,442.5458984375,98131
2017-06-15,445.6000061035156,461.79998779296875,444.25,449.79998779296875,444.0762023925781,376575
2017-06-16,449.79998779296875,455.5,442.3500061035156,444.5,438.8436584472656,110378
2017-06-19,445.1000061035156,451.79998779296875,441.6000061035156,442.54998779296875,436.9184265136719,127118
2017-06-20,445.0,452.0,442.54998779296875,445.75,440.0777587890625,124206
2017-06-21,445.75,447.20001220703125,442.04998779296875,443.0,437.3627624511719,64665
2017-06-22,443.0,448.75,429.5,435.29998779296875,429.76068115234375,79135
2017-06-23,435.70001220703125,438.5,427.0,427.79998779296875,422.3561706542969,132543
2017-06-27,430.79998779296875,430.79998779296875,405.95001220703125,409.8999938964844,404.6839599609375,722364
2017-06-28,412.79998779296875,429.04998779296875,407.25,421.75,416.3831481933594,893308
2017-06-29,425.0,442.5,425.0,439.3999938964844,433.80853271484375,205626
2017-06-30,433.20001220703125,450.0,431.25,447.5,441.8054504394531,571972
2017-07-03,457.70001220703125,476.75,455.0,471.3999938964844,465.4013671875,543187
2017-07-04,474.0,475.0,460.0,463.1499938964844,457.25634765625,145677
2017-07-05,465.70001220703125,469.8500061035156,456.5,458.3500061035156,452.5174560546875,108803
2017-07-06,461.0,461.95001220703125,452.04998779296875,453.95001220703125,448.17340087890625,145621
2017-07-07,453.6000061035156,494.25,448.6499938964844,476.79998779296875,470.7326354980469,820418
2017-07-10,479.0,492.95001220703125,476.1000061035156,488.70001220703125,482.481201171875,81553
2017-07-11,490.0,507.25,488.1499938964844,496.8500061035156,490.52752685546875,616469
2017-07-12,498.95001220703125,527.5,492.0,521.75,515.110595703125,752125
2017-07-13,529.0,549.6500244140625,526.0,544.75,537.8179931640625,795277
2017-07-14,547.0,548.7999877929688,499.1000061035156,543.3499755859375,536.4357299804688,784939
2017-07-17,538.0,546.0,532.0999755859375,540.2000122070312,533.3258666992188,272705
2017-07-18,536.7999877929688,536.7999877929688,510.1000061035156,518.4500122070312,511.8526611328125,268414
2017-07-19,519.4000244140625,535.0,519.4000244140625,525.2000122070312,518.5167236328125,447574
2017-07-20,523.5499877929688,525.2999877929688,514.0,516.6500244140625,510.0755615234375,212696
2017-07-21,519.4000244140625,526.0,514.0,516.7000122070312,510.1248779296875,367600
2017-07-24,516.7999877929688,531.5,515.0499877929688,521.5,514.86376953125,251771
2017-07-25,524.4500122070312,526.7000122070312,509.25,512.1500244140625,505.6327819824219,210018
2017-07-26,515.2000122070312,529.25,511.75,527.4500122070312,520.7381591796875,168350
2017-07-27,529.0,530.0,514.0,517.4500122070312,510.8653869628906,318699
2017-07-28,517.0,522.0,503.75,506.54998779296875,500.1040954589844,318438
2017-07-31,507.3999938964844,514.9000244140625,500.0,502.45001220703125,496.05621337890625,325076
2017-08-01,506.0,529.0,504.0,527.7999877929688,521.0836181640625,888945
2017-08-02,529.5499877929688,534.75,522.0,526.2999877929688,519.602783203125,236709
2017-08-03,523.7000122070312,530.7999877929688,515.1500244140625,528.7999877929688,522.0708618164062,248926
2017-08-04,529.0,529.7999877929688,521.5,526.2999877929688,519.602783203125,107905
2017-08-07,522.0,541.25,522.0,539.0499877929688,532.1904296875,247501
2017-08-08,539.0,594.9000244140625,539.0,579.2000122070312,571.82958984375,1695633
2017-08-09,580.5,588.0,548.0499877929688,562.6500244140625,555.490234375,686974
2017-08-10,556.0999755859375,560.75,503.6499938964844,514.2000122070312,507.6567077636719,395832
2017-08-11,505.0,540.2999877929688,492.75,521.4500122070312,514.8145141601562,845072
2017-08-14,531.5,537.0,521.0,523.5499877929688,516.8877563476562,248310
2017-08-16,527.9000244140625,535.5,524.0,526.9500122070312,520.2445068359375,240994
2017-08-17,529.0,577.0,528.0,563.8499755859375,556.6749267578125,722856
2017-08-18,555.25,579.7999877929688,551.0,571.2000122070312,563.931396484375,389929
2017-08-21,570.0,592.7999877929688,557.5,565.1500244140625,557.9584350585938,485450
2017-08-22,565.0,579.7999877929688,561.5499877929688,570.2000122070312,562.944091796875,185460
2017-08-23,575.0,584.75,569.0,576.75,569.4107666015625,123627
2017-08-24,579.5999755859375,612.0,579.0,592.9000244140625,585.3552856445312,1212974
2017-08-28,598.0,627.9000244140625,584.4500122070312,622.5,614.5784912109375,750516
2017-08-29,625.0,636.8499755859375,617.0,622.5,614.5784912109375,1255950
2017-08-30,627.9000244140625,637.0,610.0,617.5499877929688,609.6915283203125,315430
2017-08-31,621.7999877929688,624.0,601.0,604.0499877929688,596.36328125,256089
2017-09-01,603.0,607.9500122070312,590.0,592.2000122070312,585.6337280273438,272084
2017-09-04,593.4000244140625,596.9500122070312,570.5999755859375,574.5999755859375,568.2288208007812,276699
2017-09-05,577.0,586.2000122070312,575.25,575.7000122070312,569.3165893554688,201612
2017-09-06,573.7000122070312,584.1500244140625,571.0,574.5999755859375,568.2288208007812,189675
2017-09-07,580.0,581.4000244140625,566.0,568.8499755859375,562.5426025390625,229366
2017-09-08,572.0,597.0,571.9500122070312,593.6500244140625,587.0676879882812,513826
2017-09-11,600.7999877929688,619.9000244140625,600.0,612.25,605.4613037109375,636772
2017-09-12,616.7000122070312,618.4000244140625,601.0,608.2000122070312,601.456298828125,235673
2017-09-13,609.7000122070312,617.9000244140625,595.0,600.0499877929688,593.3966674804688,211775
2017-09-14,604.4000244140625,612.5,596.0999755859375,602.0499877929688,595.3744506835938,143859
2017-09-15,600.0,600.0,587.0,591.7000122070312,585.1392822265625,190713
2017-09-18,595.9500122070312,611.9500122070312,595.9500122070312,604.1500244140625,597.451171875,286332
2017-09-19,606.7000122070312,620.5999755859375,606.0,616.5499877929688,609.7137451171875,296119
2017-09-20,616.5499877929688,616.5499877929688,600.1500244140625,604.0,597.3028564453125,135196
2017-09-21,603.9000244140625,606.9000244140625,595.5,598.7999877929688,592.1604614257812,142503
2017-09-22,599.4000244140625,599.4000244140625,571.5,578.0999755859375,571.68994140625,283866
2017-09-25,575.7000122070312,607.9500122070312,561.0,592.3499755859375,585.7820434570312,358370
2017-09-26,596.7000122070312,604.9500122070312,591.0,599.0999755859375,592.4572143554688,199663
2017-09-27,604.0,609.9000244140625,588.0,590.4500122070312,583.9030151367188,236881
2017-09-28,588.0999755859375,594.7000122070312,581.0,585.5,579.0079956054688,226906
2017-09-29,588.0999755859375,609.7999877929688,588.0999755859375,599.3499755859375,592.7042846679688,398487
2017-10-03,606.0,612.2000122070312,597.0,609.0,602.2474365234375,127887
2017-10-04,615.0,633.0,611.0499877929688,627.3499755859375,620.3938598632812,491691
2017-10-05,633.0,694.0,630.0499877929688,681.2999877929688,673.7457885742188,1349325
2017-10-06,685.0,694.75,668.5,679.5999755859375,672.0646362304688,391063
2017-10-09,681.9000244140625,705.9500122070312,674.5,689.2000122070312,681.55810546875,507145
2017-10-10,692.5499877929688,704.5,691.5,694.6500244140625,686.9476928710938,225977
2017-10-11,699.9000244140625,718.9000244140625,685.0499877929688,699.0999755859375,691.348388671875,432946
2017-10-12,709.7999877929688,739.0,684.4500122070312,722.4000244140625,714.3900146484375,405483
2017-10-13,725.0,737.0999755859375,714.0,716.6500244140625,708.703857421875,259735
2017-10-16,719.7999877929688,762.5,711.0499877929688,744.4000244140625,736.1460571289062,627399
2017-10-17,748.7000122070312,816.9000244140625,730.5,798.7000122070312,789.8440551757812,964420
2017-10-18,795.0,796.5499877929688,765.0,769.0,760.4733276367188,349588
2017-10-19,773.2000122070312,789.7000122070312,772.0499877929688,786.5,777.779296875,134209
2017-10-23,790.0,792.9500122070312,766.0,769.9000244140625,761.3633422851562,276660
2017-10-24,775.0,784.8499755859375,768.5,774.1500244140625,765.5662841796875,200051
2017-10-25,795.0,818.8499755859375,795.0,809.4000244140625,800.4254150390625,615650
2017-10-26,809.4000244140625,924.9000244140625,809.4000244140625,903.4000244140625,893.3831787109375,1994214
2017-10-27,912.7999877929688,913.7999877929688,880.0,884.2999877929688,874.494873046875,716911
2017-10-30,884.7999877929688,886.7000122070312,865.0,869.2999877929688,859.6611938476562,334022
2017-10-31,868.0999755859375,868.0999755859375,848.0,853.0999755859375,843.640869140625,318276
2017-11-01,859.7999877929688,917.0,854.0,890.2000122070312,880.3294677734375,838599
2017-11-02,897.7999877929688,904.5,884.0999755859375,897.5,887.5484619140625,459627
2017-11-03,905.5999755859375,906.25,891.5,894.4500122070312,884.5322265625,226214
2017-11-06,900.0,900.0,885.5,894.2000122070312,884.2850341796875,196515
2017-11-07,901.0,917.0,887.4000244140625,892.5499877929688,882.6533813476562,454632
2017-11-08,899.0,909.0,871.6500244140625,884.1500244140625,874.3464965820312,186162
2017-11-09,890.0,890.7000122070312,865.0,869.4000244140625,859.7600708007812,202497
2017-11-10,873.7000122070312,885.0,862.5,870.0,860.3533935546875,159464
2017-11-13,875.9000244140625,881.9000244140625,865.0499877929688,869.9500122070312,860.303955078125,143772
2017-11-14,876.9000244140625,903.9500122070312,843.0,854.75,845.2724609375,1061930
2017-11-15,849.0,874.6500244140625,812.5999755859375,836.4000244140625,827.1259765625,419867
2017-11-16,848.9500122070312,854.5,832.0499877929688,844.25,834.888916015625,125219
2017-11-17,853.4000244140625,870.8499755859375,844.0,850.0,840.5752563476562,295992
2017-11-20,855.5,871.0,855.0,861.3499755859375,851.7992553710938,110182
2017-11-21,866.9500122070312,867.6500244140625,848.5999755859375,852.7999877929688,843.3441162109375,154976
2017-11-22,858.5,898.9000244140625,846.2000122070312,887.4000244140625,877.560546875,555368
2017-11-23,895.0,940.0,895.0,928.4000244140625,918.1058959960938,1003714
2017-11-24,934.4000244140625,974.0,915.2999877929688,926.3499755859375,916.07861328125,905984
2017-11-27,920.0,962.9500122070312,919.2000122070312,950.4500122070312,939.9114990234375,443019
