Date,Open,High,Low,Close,Adj Close,Volume
1997-05-02,18.88125991821289,19.08125877380371,18.218759536743164,18.450008392333984,7.827159881591797,445599
1997-05-05,17.50000762939453,18.337509155273438,17.37500762939453,17.975008010864258,7.625646591186523,164799
1997-05-06,18.000009536743164,18.312509536743164,16.20625877380371,16.762508392333984,7.1112589836120605,1380799
1997-05-07,17.25000762939453,18.44375991821289,16.62500762939453,18.44375991821289,7.824509620666504,1426399
1997-05-08,18.72500991821289,19.35000991821289,18.468759536743164,18.531259536743164,7.861624717712402,890399
1997-05-09,18.718759536743164,18.743759155273438,18.125009536743164,18.556259155273438,7.87223482131958,146399
1997-05-12,18.250009536743164,18.625009536743164,17.762508392333984,17.881258010864258,7.585875511169434,254399
1997-05-13,17.575008392333984,18.212509155273438,17.25000762939453,17.743757247924805,7.5275421142578125,511999
1997-05-14,18.500009536743164,18.750009536743164,17.89375877380371,18.481258392333984,7.840416431427002,544799
1997-05-15,18.61250877380371,19.000009536743164,18.312509536743164,18.718759536743164,7.941170692443848,449599
1997-05-16,18.743759155273438,18.750009536743164,18.500009536743164,18.60000991821289,7.890794277191162,185599
1997-05-19,18.750009536743164,18.962509155273438,18.562509536743164,18.63125991821289,7.904051780700684,266399
1997-05-20,18.64375877380371,18.64375877380371,17.75000762939453,17.98750877380371,7.630951404571533,395999
1997-05-21,18.375009536743164,18.625009536743164,18.01875877380371,18.118759155273438,7.68663215637207,136799
1997-05-22,18.23750877380371,18.23750877380371,17.943758010864258,17.975008010864258,7.625646591186523,19999
1997-05-23,17.993757247924805,18.118759155273438,17.56250762939453,17.818758010864258,7.559357166290283,76799
1997-05-26,17.65625762939453,17.693758010864258,16.381258010864258,16.818758010864258,7.135122299194336,206399
1997-05-27,16.543758392333984,16.87500762939453,15.875006675720215,16.387508392333984,6.9521708488464355,204799
1997-05-28,17.00000762939453,17.75000762939453,16.637508392333984,17.600008010864258,7.466556549072266,598399
1997-05-29,17.256258010864258,18.125009536743164,17.256258010864258,18.118759155273438,7.68663215637207,1234399
1997-05-30,18.22500991821289,19.750009536743164,18.22500991821289,19.306259155273438,8.190412521362305,632799
1997-06-02,19.250009536743164,19.718759536743164,18.88125991821289,19.30000877380371,8.18775749206543,422399
1997-06-03,19.375009536743164,19.875009536743164,19.375009536743164,19.72500991821289,8.368063926696777,1603199
1997-06-04,19.875009536743164,20.618759155273438,19.687509536743164,20.237510681152344,8.58548355102539,1453599
1997-06-05,20.625009536743164,21.800010681152344,20.462509155273438,21.743759155273438,9.224483489990234,1051199
1997-06-06,21.625009536743164,23.36876106262207,21.44375991821289,22.562511444091797,9.571828842163086,1445599
1997-06-09,22.800010681152344,22.937511444091797,21.66250991821289,21.900009155273438,9.290771484375,403999
1997-06-10,21.81875991821289,22.718761444091797,21.75625991821289,22.225011825561523,9.428650856018066,361599
1997-06-11,22.737510681152344,23.18126106262207,22.562511444091797,22.856260299682617,9.69644832611084,1214399
1997-06-12,23.031261444091797,23.125011444091797,22.887510299682617,23.000011444091797,9.757431983947754,124799
1997-06-13,23.187511444091797,23.187511444091797,22.437511444091797,22.675010681152344,9.619556427001953,401599
1997-06-16,22.475011825561523,22.475011825561523,21.556259155273438,21.612510681152344,9.168807029724121,47999
1997-06-17,21.000009536743164,21.750009536743164,19.825008392333984,20.112510681152344,8.532450675964355,346399
1997-06-18,21.812509536743164,21.812509536743164,20.625009536743164,20.718759536743164,8.789643287658691,123199
1997-06-19,20.875009536743164,21.112510681152344,20.500009536743164,20.743759155273438,8.800249099731445,91199
1997-06-20,20.625009536743164,20.625009536743164,20.406259536743164,20.562509536743164,8.723358154296875,27199
1997-06-23,20.500009536743164,21.731260299682617,20.250009536743164,21.06875991821289,8.938125610351562,147999
1997-06-24,21.250009536743164,21.343759536743164,20.75625991821289,20.981260299682617,8.901008605957031,138399
1997-06-25,21.750009536743164,22.375011444091797,21.737510681152344,22.18126106262207,9.410087585449219,235199
1997-06-26,22.500011444091797,22.93126106262207,22.062511444091797,22.40001106262207,9.502891540527344,181599
1997-06-27,22.625011444091797,23.000011444091797,22.512510299682617,22.768760681152344,9.659327507019043,1614399
1997-06-30,22.562511444091797,22.562511444091797,22.031261444091797,22.125011444091797,9.386224746704102,38399
1997-07-01,22.250011444091797,22.250011444091797,21.525009155273438,21.775009155273438,9.23774242401123,151999
1997-07-02,22.000011444091797,22.687511444091797,22.000011444091797,22.512510299682617,9.550617218017578,189599
1997-07-03,22.737510681152344,23.187511444091797,22.062511444091797,22.11876106262207,9.383576393127441,40799
1997-07-04,21.94375991821289,22.125011444091797,20.625009536743164,20.768760681152344,8.8108549118042,1055199
1997-07-07,20.250009536743164,20.750009536743164,18.700008392333984,18.712509155273438,7.9385223388671875,523199
1997-07-08,17.62500762939453,18.10000991821289,16.84375762939453,17.87500762939453,7.583224296569824,717599
1997-07-09,18.250009536743164,19.66250991821289,18.250009536743164,19.45625877380371,8.254046440124512,724799
1997-07-10,19.868759155273438,19.937509536743164,18.500009536743164,18.56875991821289,7.877538204193115,264799
1997-07-11,18.743759155273438,18.812509536743164,18.50625991821289,18.743759155273438,7.951779365539551,875999
1997-07-14,18.500009536743164,18.67500877380371,17.50000762939453,17.793758392333984,7.5487542152404785,95999
1997-07-15,17.50000762939453,17.87500762939453,17.43750762939453,17.45625877380371,7.405574321746826,1112799
1997-07-16,18.000009536743164,18.500009536743164,17.50000762939453,17.525007247924805,7.434737205505371,153599
1997-07-17,17.50000762939453,17.743757247924805,15.850007057189941,17.012508392333984,7.217319965362549,1228799
1997-07-18,17.012508392333984,17.012508392333984,17.012508392333984,17.012508392333984,7.217319965362549,0
1997-07-21,16.50000762939453,16.87500762939453,16.43750762939453,16.525007247924805,7.010502815246582,252799
1997-07-22,16.856258392333984,17.00000762939453,16.387508392333984,16.662508010864258,7.0688371658325195,96799
1997-07-23,17.25000762939453,18.212509155273438,17.00000762939453,18.08125877380371,7.670722007751465,224799
1997-07-24,18.500009536743164,18.500009536743164,17.87500762939453,18.06875991821289,7.665419578552246,169599
1997-07-25,17.71875762939453,18.062509536743164,17.637508392333984,18.01875877380371,7.644207954406738,92799
1997-07-28,17.90625762939453,18.125009536743164,17.887508392333984,18.025009155273438,7.6468586921691895,59999
1997-07-29,17.98750877380371,18.125009536743164,17.62500762939453,18.125009536743164,7.689283847808838,82399
1997-07-30,18.125009536743164,18.293758392333984,18.043758392333984,18.200008392333984,7.72109842300415,92799
1997-07-31,18.125009536743164,18.681259155273438,18.125009536743164,18.575008392333984,7.880188465118408,60799
1997-08-01,18.762508392333984,19.23750877380371,18.687509536743164,19.062509536743164,8.087004661560059,93599
1997-08-04,19.718759536743164,20.000009536743164,18.500009536743164,19.00625991821289,8.063141822814941,503199
1997-08-05,18.875009536743164,19.750009536743164,18.875009536743164,19.500009536743164,8.272608757019043,151199
1997-08-06,19.868759155273438,20.437509536743164,19.66250991821289,20.25625991821289,8.593435287475586,171999
1997-08-07,20.625009536743164,22.287511825561523,20.375009536743164,21.825010299682617,9.258955955505371,810399
1997-08-08,21.750009536743164,22.11876106262207,21.500009536743164,21.78750991821289,9.243047714233398,181599
1997-08-11,21.875009536743164,21.875009536743164,19.656259536743164,20.81875991821289,8.908735275268555,190399
1997-08-12,21.500009536743164,22.875011444091797,21.250009536743164,22.46251106262207,9.612126350402832,836799
1997-08-13,23.74376106262207,23.750011444091797,23.000011444091797,23.11876106262207,9.89294719696045,677599
1997-08-14,23.193761825561523,23.312511444091797,22.906261444091797,23.106260299682617,9.88759708404541,212799
1997-08-15,23.106260299682617,23.106260299682617,23.106260299682617,23.106260299682617,9.88759708404541,0
1997-08-18,22.906261444091797,22.906261444091797,21.94375991821289,22.500011444091797,9.628171920776367,239999
1997-08-19,22.562511444091797,22.937511444091797,22.325010299682617,22.468761444091797,9.614800453186035,186399
1997-08-20,22.468761444091797,22.875011444091797,22.468761444091797,22.506261825561523,9.630850791931152,241599
1997-08-21,22.637510299682617,22.637510299682617,22.318761825561523,22.375011444091797,9.574685096740723,149599
1997-08-22,22.500011444091797,22.500011444091797,21.312509536743164,21.450010299682617,9.178857803344727,358399
1997-08-25,21.300010681152344,21.300010681152344,20.243759155273438,20.493759155273438,8.769660949707031,259999
1997-08-26,21.312509536743164,21.312509536743164,20.250009536743164,20.518760681152344,8.780360221862793,635199
1997-08-27,20.843759536743164,21.212509155273438,19.562509536743164,19.812509536743164,8.478143692016602,409599
1997-08-28,19.868759155273438,19.98750877380371,17.83125877380371,17.912508010864258,7.66509485244751,740799
1997-08-29,19.075008392333984,19.075008392333984,16.87500762939453,16.993757247924805,7.271945476531982,1727199
1997-09-01,17.31250762939453,17.48750877380371,16.00000762939453,16.150007247924805,6.910890579223633,930399
1997-09-02,16.75000762939453,17.762508392333984,16.50000762939453,17.762508392333984,7.6009087562561035,843999
1997-09-03,18.125009536743164,18.356258392333984,17.787508010864258,17.975008010864258,7.691842079162598,544799
1997-09-04,17.81250762939453,19.556259155273438,17.75000762939453,19.48750877380371,8.339070320129395,1594399
1997-09-05,19.72500991821289,21.437509536743164,19.72500991821289,21.375009536743164,9.146764755249023,2057598
1997-09-08,21.012510299682617,21.937509536743164,20.625009536743164,21.44375991821289,9.176186561584473,1800799
1997-09-09,21.687509536743164,21.737510681152344,20.16250991821289,20.94375991821289,8.962225914001465,1482399
1997-09-10,20.66250991821289,20.66250991821289,19.531259536743164,20.400009155273438,8.729543685913086,1013599
1997-09-11,20.137510299682617,20.875009536743164,20.000009536743164,20.612510681152344,8.820477485656738,955999
1997-09-12,20.281259536743164,20.500009536743164,19.66250991821289,19.900009155273438,8.515584945678711,612799
1997-09-15,19.750009536743164,19.906259536743164,18.512508392333984,18.512508392333984,7.921846389770508,928799
1997-09-16,17.65625762939453,19.187509536743164,17.65625762939453,18.14375877380371,7.7640533447265625,1845599
1997-09-17,19.39375877380371,19.418758392333984,19.39375877380371,19.418758392333984,8.309648513793945,175999
1997-09-18,19.418758392333984,19.418758392333984,18.062509536743164,18.70625877380371,8.004754066467285,3947198
1997-09-19,18.931259155273438,19.562509536743164,18.53750991821289,19.44375991821289,8.32034683227539,2419198
1997-09-22,19.531259536743164,19.625009536743164,18.950008392333984,19.025009155273438,8.141158103942871,721599
1997-09-23,18.937509536743164,19.125009536743164,18.26875877380371,18.75625991821289,8.026154518127441,1076799
1997-09-24,19.218759536743164,19.993759155273438,19.125009536743164,19.575008392333984,8.376510620117188,632799
1997-09-25,19.500009536743164,19.750009536743164,19.312509536743164,19.712509155273438,8.435348510742188,220799
1997-09-26,19.73750877380371,19.843759536743164,19.50625991821289,19.593759536743164,8.384536743164062,138399
1997-09-29,19.812509536743164,20.387510299682617,19.67500877380371,20.150009155273438,8.622565269470215,354399
1997-09-30,20.125009536743164,20.187509536743164,19.67500877380371,19.906259536743164,8.518260955810547,219999
1997-10-01,19.887508392333984,20.368759155273438,19.887508392333984,19.94375991821289,8.534306526184082,457599
1997-10-02,19.94375991821289,19.94375991821289,19.94375991821289,19.94375991821289,8.534306526184082,0
1997-10-03,19.94375991821289,19.94375991821289,19.94375991821289,19.94375991821289,8.534306526184082,0
1997-10-06,19.94375991821289,19.94375991821289,19.94375991821289,19.94375991821289,8.534306526184082,0
1997-10-07,19.94375991821289,19.94375991821289,19.94375991821289,19.94375991821289,8.534306526184082,0
1997-10-08,19.94375991821289,19.94375991821289,19.94375991821289,19.94375991821289,8.534306526184082,0
1997-10-09,19.825008392333984,19.931259155273438,19.17500877380371,19.28750991821289,8.253484725952148,240799
1997-10-10,19.543758392333984,19.625009536743164,18.750009536743164,18.812509536743164,8.050225257873535,335999
1997-10-13,19.118759155273438,19.875009536743164,18.825008392333984,19.38125991821289,8.29360294342041,597599
1997-10-14,19.28750991821289,19.375009536743164,18.72500991821289,18.80000877380371,8.044877052307129,867199
1997-10-15,20.000009536743164,20.000009536743164,19.38125991821289,19.781259536743164,8.46476936340332,512799
1997-10-16,19.837509155273438,20.500009536743164,19.78750991821289,20.137510299682617,8.617215156555176,1182399
1997-10-17,20.487510681152344,21.125009536743164,19.762508392333984,20.150009155273438,8.622565269470215,1258399
1997-10-20,20.237510681152344,20.237510681152344,18.887508392333984,19.168758392333984,8.202668190002441,923199
1997-10-21,18.76875877380371,19.125009536743164,17.83125877380371,17.83125877380371,7.63032865524292,2548798
1997-10-22,16.75000762939453,18.437509536743164,16.75000762939453,17.825008392333984,7.627654075622559,720799
1997-10-23,17.56250762939453,17.975008010864258,17.512508392333984,17.743757247924805,7.592885971069336,219199
1997-10-24,17.637508392333984,17.637508392333984,16.762508392333984,17.06250762939453,7.301366806030273,801599
1997-10-27,16.78125762939453,16.96875762939453,16.28125762939453,16.637508392333984,7.1194987297058105,688799
1997-10-28,16.28125762939453,16.28125762939453,15.475007057189941,15.493757247924805,6.630070686340332,2048798
1997-10-29,16.481258392333984,16.58125877380371,15.750006675720215,16.325008392333984,6.985774517059326,1602399
1997-10-30,16.25000762939453,16.825008392333984,15.887507438659668,16.431257247924805,7.031240463256836,367199
1997-10-31,16.431257247924805,16.431257247924805,16.431257247924805,16.431257247924805,7.031240463256836,0
1997-11-03,16.37500762939453,16.50000762939453,15.750006675720215,15.868757247924805,6.7905378341674805,422399
1997-11-04,15.625006675720215,16.18750762939453,15.031256675720215,15.343756675720215,6.565878868103027,874399
1997-11-05,15.250006675720215,16.418758392333984,14.750006675720215,15.225007057189941,6.515064716339111,5735997
1997-11-06,15.012507438659668,15.800006866455078,14.750006675720215,15.562506675720215,6.659486293792725,1458399
1997-11-07,15.393756866455078,15.625006675720215,15.250006675720215,15.368757247924805,6.576578140258789,639199
1997-11-10,15.156256675720215,15.312506675720215,14.756257057189941,14.893756866455078,6.373316764831543,668799
1997-11-11,14.718756675720215,15.087507247924805,14.506257057189941,14.618757247924805,6.255637168884277,1072799
1997-11-12,14.868757247924805,15.225007057189941,14.718756675720215,14.956256866455078,6.40006160736084,596799
1997-11-13,14.837507247924805,14.968756675720215,14.718756675720215,14.925006866455078,6.386689186096191,355199
1997-11-14,14.925006866455078,14.925006866455078,14.925006866455078,14.925006866455078,6.386689186096191,0
1997-11-17,14.818757057189941,15.281256675720215,14.818757057189941,15.237506866455078,6.520411491394043,323999
1997-11-18,15.068757057189941,15.281256675720215,15.006257057189941,15.168757438659668,6.490993976593018,363199
1997-11-19,15.112506866455078,15.468756675720215,14.812506675720215,15.231257438659668,6.517737865447998,291999
1997-11-20,15.131257057189941,15.550006866455078,15.000006675720215,15.425006866455078,6.60064697265625,93599
1997-11-21,15.487506866455078,15.712507247924805,15.406256675720215,15.418757438659668,6.597973346710205,134399
1997-11-24,15.387507438659668,15.387507438659668,14.943757057189941,15.025007247924805,6.4294819831848145,1504799
1997-11-25,14.943757057189941,15.437506675720215,14.900007247924805,15.200007438659668,6.50436544418335,764799
1997-11-26,15.375006675720215,15.437506675720215,15.231257438659668,15.250006675720215,6.525761127471924,221599
1997-11-27,15.343756675720215,15.725007057189941,15.137507438659668,15.625006675720215,6.686230659484863,429599
1997-11-28,15.443757057189941,15.500006675720215,15.312506675720215,15.462507247924805,6.616693496704102,420799
1997-12-01,15.031256675720215,15.581256866455078,14.812506675720215,15.450007438659668,6.611345291137695,655199
1997-12-02,15.356257438659668,15.425006866455078,15.000006675720215,15.031256675720215,6.432154655456543,652799
1997-12-03,15.312506675720215,15.343756675720215,15.206256866455078,15.250006675720215,6.525761127471924,47999
1997-12-04,15.206256866455078,15.293757438659668,15.062506675720215,15.206256866455078,6.507038116455078,132799
1997-12-05,15.156256675720215,15.187506675720215,14.875006675720215,14.937506675720215,6.392035007476807,108799
1997-12-08,14.837507247924805,15.312506675720215,14.837507247924805,15.262507438659668,6.531111717224121,188799
1997-12-09,15.350007057189941,15.437506675720215,14.637507438659668,14.756257057189941,6.3144755363464355,321599
1997-12-10,14.637507438659668,15.000006675720215,14.593756675720215,14.637507438659668,6.263662815093994,208799
1997-12-11,14.750006675720215,14.750006675720215,14.225007057189941,14.593756675720215,6.244942665100098,151999
1997-12-12,14.562506675720215,14.731257438659668,14.512507438659668,14.650007247924805,6.269010066986084,30399
1997-12-15,14.562506675720215,14.900007247924805,14.500006675720215,14.868757247924805,6.3626179695129395,147999
1997-12-16,14.812506675720215,14.956256866455078,14.500006675720215,14.568757057189941,6.234242916107178,145599
1997-12-17,14.925006866455078,15.250006675720215,14.887507438659668,15.081256866455078,6.453549385070801,213599
1997-12-18,15.118757247924805,15.125006675720215,14.875006675720215,14.993757247924805,6.41610860824585,123999
1997-12-19,14.968756675720215,15.118757247924805,14.937506675720215,15.062506675720215,6.44552755355835,23999
1997-12-22,15.125006675720215,15.181257247924805,15.031256675720215,15.150007247924805,6.482971668243408,91999
1997-12-23,15.212507247924805,15.668757438659668,15.050006866455078,15.318757057189941,6.555179119110107,259999
1997-12-24,15.312506675720215,15.412507057189941,15.250006675720215,15.381257057189941,6.5819268226623535,55199
1997-12-25,15.381257057189941,15.381257057189941,15.381257057189941,15.381257057189941,6.5819268226623535,0
1997-12-26,15.475007057189941,16.25000762939453,15.475007057189941,15.918757438659668,6.811932563781738,111199
1997-12-29,16.243757247924805,16.243757247924805,15.925006866455078,15.943757057189941,6.822629928588867,61599
1997-12-30,15.687506675720215,15.687506675720215,15.312506675720215,15.343756675720215,6.565878868103027,150399
1997-12-31,15.375006675720215,15.637507438659668,15.375006675720215,15.531256675720215,6.646115303039551,61599
1998-01-01,15.412507057189941,15.937506675720215,15.412507057189941,15.825007438659668,6.771815776824951,82399
1998-01-02,15.812506675720215,15.993757247924805,15.687506675720215,15.875006675720215,6.793211936950684,180799
1998-01-05,15.962507247924805,16.50000762939453,15.906256675720215,16.306257247924805,6.9777512550354,227999
1998-01-06,16.09375762939453,16.09375762939453,15.750006675720215,15.950007438659668,6.825305461883545,120799
1998-01-07,16.30000877380371,16.30000877380371,15.812506675720215,16.068758010864258,6.8761210441589355,102399
1998-01-08,15.812506675720215,15.962507247924805,15.631257057189941,15.818757057189941,6.769140243530273,108799
1998-01-09,15.375006675720215,15.375006675720215,14.906256675720215,14.968756675720215,6.405409336090088,264799
1998-01-12,14.587507247924805,14.843756675720215,14.000006675720215,14.112506866455078,6.039005756378174,643199
1998-01-13,14.437506675720215,14.437506675720215,13.912506103515625,14.093756675720215,6.030980587005615,606399
1998-01-14,14.312506675720215,14.600007057189941,13.368756294250488,13.625005722045898,5.83039665222168,626399
1998-01-15,13.375005722045898,13.681256294250488,12.375005722045898,12.993756294250488,5.560269832611084,768799
1998-01-16,13.237505912780762,13.375005722045898,12.837506294250488,13.200005531311035,5.648528099060059,327999
1998-01-19,13.118756294250488,13.481255531311035,13.031255722045898,13.350006103515625,5.7127156257629395,116799
1998-01-20,13.375005722045898,13.406255722045898,13.125005722045898,13.212506294250488,5.653878211975098,456799
1998-01-21,13.462506294250488,13.462506294250488,13.262505531311035,13.381256103515625,5.7260894775390625,180799
1998-01-22,13.250005722045898,13.500005722045898,13.237505912780762,13.468755722045898,5.763532638549805,110399
1998-01-23,13.387505531311035,13.500005722045898,13.281255722045898,13.462506294250488,5.7608561515808105,57599
1998-01-26,13.462506294250488,13.462506294250488,13.462506294250488,13.462506294250488,5.7608561515808105,0
1998-01-27,13.231255531311035,13.500005722045898,13.218755722045898,13.356255531311035,5.715388774871826,308799
1998-01-28,13.375005722045898,13.431256294250488,12.875005722045898,13.250005722045898,5.669924736022949,124799
1998-01-29,12.943756103515625,13.206255912780762,12.850006103515625,13.200005531311035,5.648528099060059,71999
1998-01-30,13.125005722045898,13.250005722045898,13.125005722045898,13.231255531311035,5.661900997161865,35199
1998-02-02,13.250005722045898,13.350006103515625,13.125005722045898,13.281255722045898,5.683297157287598,105599
1998-02-03,13.250005722045898,13.375005722045898,13.125005722045898,13.218755722045898,5.656551361083984,172799
1998-02-04,13.687505722045898,13.687505722045898,13.312505722045898,13.337506294250488,5.707366943359375,59999
1998-02-05,13.381256103515625,13.381256103515625,13.156255722045898,13.325005531311035,5.702020645141602,159199
1998-02-06,12.875005722045898,13.250005722045898,12.875005722045898,13.112505912780762,5.611084938049316,92799
1998-02-09,13.375005722045898,13.375005722045898,13.031255722045898,13.125005722045898,5.616434097290039,107199
1998-02-10,12.881256103515625,12.993756294250488,12.718755722045898,12.818756103515625,5.4853835105896,66399
1998-02-11,12.812505722045898,13.000005722045898,12.812505722045898,12.937505722045898,5.53619909286499,165599
1998-02-12,12.918755531311035,12.975006103515625,12.787506103515625,12.950005531311035,5.541549205780029,9599
1998-02-13,12.875005722045898,13.031255722045898,12.875005722045898,13.000005722045898,5.5629448890686035,91999
1998-02-16,13.000005722045898,13.000005722045898,13.000005722045898,13.000005722045898,5.5629448890686035,0
1998-02-17,13.006256103515625,13.118756294250488,12.881256103515625,13.062505722045898,5.5896897315979,129599
1998-02-18,13.193756103515625,13.243756294250488,13.043755531311035,13.225006103515625,5.659224510192871,12799
1998-02-19,13.243756294250488,13.356255531311035,13.150006294250488,13.256256103515625,5.6725993156433105,238399
1998-02-20,13.418755531311035,13.468755722045898,13.312505722045898,13.375005722045898,5.723413467407227,31999
1998-02-23,13.875005722045898,14.118757247924805,13.375005722045898,13.625005722045898,5.83039665222168,498399
1998-02-24,13.962506294250488,14.562506675720215,13.750005722045898,14.381257057189941,6.1540093421936035,611199
1998-02-25,14.937506675720215,15.718756675720215,14.906256675720215,15.575007438659668,6.664837837219238,1231999
1998-02-26,15.793757438659668,16.11250877380371,15.281256675720215,15.418757438659668,6.597973346710205,612799
1998-02-27,15.750006675720215,15.800006866455078,15.337507247924805,15.437506675720215,6.6059956550598145,348799
1998-03-02,15.500006675720215,15.600007057189941,15.018756866455078,15.306257247924805,6.549830913543701,259199
1998-03-03,15.062506675720215,15.062506675720215,13.875005722045898,14.281256675720215,6.111217498779297,589599
1998-03-04,14.750006675720215,15.225007057189941,14.750006675720215,15.000006675720215,6.418780326843262,300799
1998-03-05,15.000006675720215,15.050006866455078,14.693757057189941,14.762507438659668,6.317152500152588,89599
1998-03-06,14.625006675720215,14.850007057189941,14.287507057189941,14.706256866455078,6.293081760406494,126399
1998-03-09,15.375006675720215,15.375006675720215,14.662507057189941,14.750006675720215,6.311802387237549,177599
1998-03-10,14.875006675720215,14.875006675720215,14.375006675720215,14.418757438659668,6.170055866241455,167999
1998-03-11,14.656256675720215,14.731257438659668,14.500006675720215,14.531256675720215,6.21819543838501,47199
1998-03-12,15.250006675720215,15.250006675720215,14.275007247924805,14.487506866455078,6.1994733810424805,81599
1998-03-13,14.487506866455078,14.487506866455078,14.487506866455078,14.487506866455078,6.1994733810424805,0
1998-03-16,14.625006675720215,14.750006675720215,14.250006675720215,14.287507057189941,6.113890171051025,431199
1998-03-17,13.750005722045898,14.187506675720215,13.750005722045898,14.112506866455078,6.039005756378174,220799
1998-03-18,14.318757057189941,14.875006675720215,14.268756866455078,14.637507438659668,6.263662815093994,147199
1998-03-19,14.812506675720215,14.812506675720215,14.437506675720215,14.606257438659668,6.250290393829346,52799
1998-03-20,14.437506675720215,14.743757247924805,14.406256675720215,14.656256675720215,6.271687030792236,119999
1998-03-23,14.687506675720215,14.781256675720215,14.687506675720215,14.750006675720215,6.311802387237549,13599
1998-03-24,15.000006675720215,15.250006675720215,14.562506675720215,14.806257247924805,6.335874080657959,325599
1998-03-25,15.237506866455078,15.862506866455078,15.237506866455078,15.600007057189941,6.675535202026367,523999
1998-03-26,15.718756675720215,16.00000762939453,15.250006675720215,15.400007247924805,6.589950084686279,332799
1998-03-27,15.250006675720215,15.550006866455078,15.143756866455078,15.468756675720215,6.619369029998779,145599
1998-03-30,15.687506675720215,15.687506675720215,15.162507057189941,15.306257247924805,6.549830913543701,283999
1998-03-31,15.125006675720215,15.375006675720215,14.762507438659668,14.962507247924805,6.402735233306885,594399
1998-04-01,15.725007057189941,16.462507247924805,15.725007057189941,16.462507247924805,7.044610977172852,1919199
1998-04-02,16.61250877380371,16.87500762939453,15.812506675720215,15.937506675720215,6.8199567794799805,841599
1998-04-03,16.06250762939453,16.25000762939453,15.768756866455078,15.887507438659668,6.798560619354248,434399
1998-04-06,16.06250762939453,16.06250762939453,15.631257057189941,15.718756675720215,6.726348400115967,473599
1998-04-07,15.750006675720215,15.750006675720215,15.250006675720215,15.481257438659668,6.624719142913818,926399
1998-04-08,15.481257438659668,15.481257438659668,15.481257438659668,15.481257438659668,6.624719142913818,0
1998-04-09,16.00000762939453,16.25000762939453,15.587507247924805,15.831256866455078,6.7744903564453125,683199
1998-04-10,16.087507247924805,16.087507247924805,15.443757057189941,15.506257057189941,6.635416030883789,456799
1998-04-13,15.250006675720215,15.250006675720215,14.512507438659668,14.662507057189941,6.2743611335754395,542399
1998-04-14,14.662507057189941,14.662507057189941,14.662507057189941,14.662507057189941,6.2743611335754395,0
1998-04-15,15.125006675720215,15.931257247924805,15.062506675720215,15.743757247924805,6.737048149108887,406399
1998-04-16,16.00000762939453,16.100008010864258,15.375006675720215,15.506257057189941,6.635416030883789,268799
1998-04-17,15.387507438659668,15.743757247924805,15.262507438659668,15.375006675720215,6.579251289367676,211999
1998-04-20,15.437506675720215,15.437506675720215,14.968756675720215,15.200007438659668,6.50436544418335,263199
1998-04-21,15.125006675720215,15.562506675720215,14.950007438659668,15.468756675720215,6.619369029998779,725599
1998-04-22,15.875006675720215,15.962507247924805,15.500006675720215,15.587507247924805,6.670186996459961,409599
1998-04-23,15.468756675720215,15.556257247924805,15.000006675720215,15.168757438659668,6.490993976593018,321599
1998-04-24,14.912507057189941,15.212507247924805,14.525007247924805,14.931257247924805,6.389362812042236,216799
