Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,23.600000381469727,23.600000381469727,19.5,20.399999618530273,14.770553588867188,6515
2002-08-13,20.5,20.5,20.0,20.0,14.480935096740723,4399
2002-08-14,20.0,20.100000381469727,19.799999237060547,20.100000381469727,14.553342819213867,1140
2002-08-15,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,14.553342819213867,0
2002-08-16,19.200000762939453,20.0,19.0,19.100000381469727,13.829296112060547,3550
2002-08-19,18.5,20.0,18.5,19.600000381469727,14.191317558288574,2673
2002-08-20,19.0,19.950000762939453,19.0,19.5,14.118911743164062,2400
2002-08-21,21.0,21.0,19.5,19.5,14.118911743164062,1880
2002-08-22,19.799999237060547,19.799999237060547,19.100000381469727,19.600000381469727,14.191317558288574,1400
2002-08-23,19.200000762939453,19.799999237060547,19.200000762939453,19.600000381469727,14.191317558288574,1738
2002-08-26,19.899999618530273,19.899999618530273,19.299999237060547,19.850000381469727,14.372325897216797,4650
2002-08-27,19.75,20.149999618530273,19.600000381469727,20.049999237060547,14.517138481140137,16740
2002-08-28,19.950000762939453,20.149999618530273,19.75,19.950000762939453,14.444737434387207,10705
2002-08-29,20.0,20.0,19.649999618530273,19.75,14.299924850463867,9232
2002-08-30,20.100000381469727,20.25,19.5,20.149999618530273,14.589544296264648,2697
2002-09-02,20.75,20.75,19.649999618530273,19.75,14.299924850463867,6616
2002-09-03,20.100000381469727,20.25,19.75,19.950000762939453,14.444737434387207,12375
2002-09-04,19.5,20.100000381469727,19.200000762939453,19.75,14.299924850463867,10160
2002-09-05,21.0,21.0,20.0,20.149999618530273,14.589544296264648,1806
2002-09-06,19.649999618530273,20.450000762939453,19.649999618530273,20.350000381469727,14.734352111816406,15752
2002-09-09,18.850000381469727,18.850000381469727,17.600000381469727,17.649999618530273,12.779425621032715,2379
2002-09-10,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,12.779425621032715,0
2002-09-11,21.100000381469727,21.100000381469727,17.5,18.0,13.032841682434082,977
2002-09-12,21.600000381469727,21.600000381469727,17.299999237060547,17.899999618530273,12.960439682006836,601
2002-09-13,19.899999618530273,19.899999618530273,16.75,17.0,12.308795928955078,3059
2002-09-16,19.75,19.75,16.799999237060547,17.450000762939453,12.634617805480957,1406
2002-09-17,18.549999237060547,18.549999237060547,16.799999237060547,17.200000762939453,12.453606605529785,1253
2002-09-18,17.200000762939453,17.899999618530273,16.5,16.75,12.127785682678223,4303
2002-09-19,16.850000381469727,17.0,16.850000381469727,16.950000762939453,12.272594451904297,3800
2002-09-20,16.950000762939453,17.0,16.950000762939453,17.0,12.308795928955078,200
2002-09-23,17.0,17.149999618530273,17.0,17.0,12.308795928955078,4726
2002-09-24,16.5,17.0,16.5,17.0,12.308795928955078,4838
2002-09-25,16.5,16.5,16.5,16.5,11.946771621704102,100
2002-09-26,16.5,16.549999237060547,16.5,16.5,11.946771621704102,508
2002-09-27,16.5,16.950000762939453,16.5,16.950000762939453,12.272594451904297,1632
2002-09-30,16.25,17.0,16.200000762939453,17.0,12.308795928955078,1700
2002-10-01,17.0,17.0,17.0,17.0,12.308795928955078,0
2002-10-02,17.0,17.0,17.0,17.0,12.308795928955078,0
2002-10-03,17.0,17.0,17.0,17.0,12.308795928955078,0
2002-10-04,17.0,17.0,17.0,17.0,12.308795928955078,0
2002-10-07,17.0,17.0,17.0,17.0,12.308795928955078,0
2002-10-08,17.0,17.0,17.0,17.0,12.308795928955078,0
2002-10-09,17.0,17.0,17.0,17.0,12.308795928955078,0
2002-10-10,17.0,17.0,17.0,17.0,12.308795928955078,0
2002-10-11,17.0,17.0,17.0,17.0,12.308795928955078,0
2002-10-14,17.0,17.0,17.0,17.0,12.308795928955078,0
