Date,Open,High,Low,Close,Adj Close,Volume
2002-09-25,11.448648452758789,11.789671897888184,11.448648452758789,11.692235946655273,7.144506454467773,12122
2002-09-26,11.692235946655273,11.692235946655273,11.59480094909668,11.59480094909668,7.084969520568848,4926
2002-09-27,11.253778457641602,11.789671897888184,11.253778457641602,11.643519401550293,7.114740371704102,3762
2002-09-30,11.205060005187988,11.692235946655273,11.205060005187988,11.351213455200195,6.936126708984375,22751
2002-10-01,11.253778457641602,11.692235946655273,11.205060005187988,11.205060005187988,6.846818447113037,3549
2002-10-02,11.205060005187988,11.205060005187988,11.205060005187988,11.205060005187988,6.846818447113037,0
2002-10-03,11.692235946655273,12.325566291809082,11.643519401550293,11.643519401550293,7.114740371704102,6656
2002-10-04,10.864035606384277,11.448648452758789,10.864035606384277,11.448648452758789,6.995666027069092,822
2002-10-07,11.59480094909668,11.692235946655273,11.546083450317383,11.59480094909668,7.084969520568848,5110
2002-10-08,11.448648452758789,11.643519401550293,11.448648452758789,11.448648452758789,6.995666027069092,2197
2002-10-09,11.448648452758789,11.448648452758789,11.302495002746582,11.302495002746582,6.906359672546387,1334
2002-10-10,11.302495002746582,11.351213455200195,11.205060005187988,11.205060005187988,6.846818447113037,1950
2002-10-11,11.253778457641602,11.59480094909668,11.253778457641602,11.59480094909668,7.084969520568848,2668
2002-10-14,11.205060005187988,11.302495002746582,11.205060005187988,11.302495002746582,6.906359672546387,1436
2002-10-15,11.302495002746582,11.302495002746582,11.302495002746582,11.302495002746582,6.906359672546387,0
2002-10-16,11.205060005187988,11.302495002746582,11.205060005187988,11.253778457641602,6.876587867736816,3592
2002-10-17,11.156341552734375,11.351213455200195,11.156341552734375,11.156341552734375,6.817047595977783,2463
2002-10-18,11.107625007629395,11.205060005187988,11.010189056396484,11.058906555175781,6.757513999938965,6193
2002-10-21,11.205060005187988,11.399930953979492,11.205060005187988,11.253778457641602,6.876587867736816,1684
2002-10-22,11.205060005187988,11.302495002746582,11.156341552734375,11.156341552734375,6.817047595977783,2383
2002-10-23,11.643519401550293,11.643519401550293,10.91275405883789,11.010189056396484,6.727743625640869,5293
2002-10-24,11.448648452758789,11.448648452758789,10.864035606384277,10.961471557617188,6.697977066040039,5471
2002-10-25,10.815319061279297,11.205060005187988,10.815319061279297,11.107625007629395,6.7872819900512695,2360
2002-10-28,10.864035606384277,10.864035606384277,10.717883110046387,10.717883110046387,6.549131870269775,923
2002-10-29,10.864035606384277,11.205060005187988,10.766600608825684,11.156341552734375,6.817047595977783,2374
2002-10-30,11.156341552734375,11.156341552734375,10.91275405883789,10.961471557617188,6.697977066040039,2095
2002-10-31,10.961471557617188,10.961471557617188,10.91275405883789,10.91275405883789,6.668206214904785,4310
2002-11-01,10.961471557617188,11.205060005187988,10.864035606384277,11.010189056396484,6.727743625640869,2668
2002-11-04,10.815319061279297,11.253778457641602,10.717883110046387,11.205060005187988,6.846818447113037,4823
2002-11-05,10.91275405883789,11.156341552734375,10.864035606384277,10.864035606384277,6.6384358406066895,1950
2002-11-06,10.864035606384277,10.864035606384277,10.864035606384277,10.864035606384277,6.6384358406066895,0
2002-11-07,10.815319061279297,11.058906555175781,10.815319061279297,10.91275405883789,6.668206214904785,10999
2002-11-08,10.961471557617188,10.961471557617188,10.815319061279297,10.815319061279297,6.608670234680176,5707
2002-11-11,10.815319061279297,11.010189056396484,10.66916561126709,10.864035606384277,6.6384358406066895,25226
2002-11-12,10.864035606384277,10.91275405883789,10.66916561126709,10.717883110046387,6.549131870269775,14012
2002-11-13,10.717883110046387,11.010189056396484,10.717883110046387,10.864035606384277,6.6384358406066895,7235
2002-11-14,11.107625007629395,11.205060005187988,10.91275405883789,11.205060005187988,6.846818447113037,2899
2002-11-15,11.058906555175781,11.058906555175781,11.058906555175781,11.058906555175781,6.757513999938965,556
2002-11-18,11.058906555175781,11.59480094909668,11.058906555175781,11.253778457641602,6.876587867736816,14394
2002-11-19,11.253778457641602,11.253778457641602,11.253778457641602,11.253778457641602,6.876587867736816,0
2002-11-20,11.010189056396484,11.59480094909668,11.010189056396484,11.546083450317383,7.055201053619385,18519
2002-11-21,11.59480094909668,12.423001289367676,11.448648452758789,12.423001289367676,7.591037750244141,20504
2002-11-22,12.666589736938477,13.105048179626465,12.179412841796875,12.276847839355469,7.5017313957214355,22701
2002-11-25,12.423001289367676,12.423001289367676,12.081977844238281,12.130695343017578,7.412426948547363,5184
2002-11-26,11.351213455200195,12.423001289367676,11.351213455200195,12.276847839355469,7.5017313957214355,13809
2002-11-27,12.423001289367676,12.520437240600586,12.081977844238281,12.374283790588379,7.561270713806152,9652
2002-11-28,12.666589736938477,12.666589736938477,12.325566291809082,12.520437240600586,7.65057373046875,13356
2002-11-29,12.666589736938477,13.153765678405762,12.374283790588379,12.861459732055664,7.858957290649414,17930
2002-12-02,13.202484130859375,13.348636627197266,12.666589736938477,13.202484130859375,8.067340850830078,10140
2002-12-03,13.153765678405762,13.348636627197266,12.179412841796875,12.812742233276367,7.829188823699951,10507
2002-12-04,12.569153785705566,12.812742233276367,12.569153785705566,12.61787223815918,7.7101149559021,4543
2002-12-05,12.666589736938477,12.666589736938477,12.520437240600586,12.61787223815918,7.7101149559021,4962
2002-12-06,12.666589736938477,12.666589736938477,12.423001289367676,12.471718788146973,7.620810508728027,7379
2002-12-09,12.569153785705566,12.861459732055664,12.520437240600586,12.569153785705566,7.680345058441162,6107
2002-12-10,12.423001289367676,12.76402473449707,12.423001289367676,12.569153785705566,7.680345058441162,6594
2002-12-11,12.76402473449707,12.76402473449707,12.423001289367676,12.61787223815918,7.7101149559021,9765
2002-12-12,12.715307235717773,12.76402473449707,12.569153785705566,12.666589736938477,7.739882946014404,9789
2002-12-13,15.102472305297852,15.102472305297852,10.230707168579102,12.812742233276367,7.829188823699951,13140
2002-12-16,13.397354125976562,13.397354125976562,12.76402473449707,12.76402473449707,7.799419403076172,11252
2002-12-17,12.715307235717773,12.812742233276367,12.61787223815918,12.76402473449707,7.799419403076172,10091
2002-12-18,12.325566291809082,12.423001289367676,11.740954399108887,12.033260345458984,7.960563659667969,15733
2002-12-19,12.081977844238281,12.179412841796875,11.887106895446777,11.887106895446777,7.863880634307861,5434
2002-12-20,11.789671897888184,11.789671897888184,11.448648452758789,11.59480094909668,7.670504570007324,4618
2002-12-23,11.59480094909668,11.692235946655273,11.058906555175781,11.692235946655273,7.734962463378906,5131
2002-12-24,11.302495002746582,11.83838939666748,11.253778457641602,11.546083450317383,7.638275623321533,5903
2002-12-25,11.546083450317383,11.546083450317383,11.546083450317383,11.546083450317383,7.638275623321533,0
2002-12-26,11.887106895446777,11.887106895446777,11.59480094909668,11.643519401550293,7.7027363777160645,4582
2002-12-27,11.692235946655273,11.887106895446777,11.497365951538086,11.497365951538086,7.606048107147217,3342
2002-12-30,11.83838939666748,11.83838939666748,11.497365951538086,11.643519401550293,7.7027363777160645,4474
2002-12-31,11.399930953979492,11.643519401550293,11.205060005187988,11.497365951538086,7.606048107147217,5168
2003-01-01,11.302495002746582,11.692235946655273,11.302495002746582,11.59480094909668,7.670504570007324,3122
2003-01-02,11.692235946655273,11.789671897888184,11.692235946655273,11.692235946655273,7.734962463378906,2694
2003-01-03,11.546083450317383,11.887106895446777,11.497365951538086,11.692235946655273,7.734962463378906,8202
2003-01-06,11.740954399108887,11.789671897888184,11.546083450317383,11.546083450317383,7.638275623321533,3686
2003-01-07,11.546083450317383,11.692235946655273,11.497365951538086,11.692235946655273,7.734962463378906,2668
2003-01-08,11.740954399108887,11.789671897888184,11.59480094909668,11.692235946655273,7.734962463378906,4921
2003-01-09,11.692235946655273,11.789671897888184,11.643519401550293,11.692235946655273,7.734962463378906,7440
2003-01-10,11.643519401550293,11.740954399108887,11.497365951538086,11.497365951538086,7.606048107147217,6476
2003-01-13,11.740954399108887,11.887106895446777,11.497365951538086,11.643519401550293,7.7027363777160645,13874
2003-01-14,11.448648452758789,11.789671897888184,11.448648452758789,11.692235946655273,7.734962463378906,5277
2003-01-15,11.59480094909668,11.887106895446777,11.497365951538086,11.887106895446777,7.863880634307861,4198
2003-01-16,11.692235946655273,11.83838939666748,11.643519401550293,11.740954399108887,7.7671895027160645,9080
2003-01-17,11.789671897888184,12.033260345458984,11.789671897888184,11.984541893005371,7.9283342361450195,8818
2003-01-20,11.789671897888184,12.081977844238281,11.692235946655273,11.740954399108887,7.7671895027160645,13086
2003-01-21,11.789671897888184,11.789671897888184,11.546083450317383,11.59480094909668,7.670504570007324,12096
2003-01-22,11.643519401550293,11.740954399108887,11.59480094909668,11.692235946655273,7.734962463378906,18729
2003-01-23,11.93582534790039,11.93582534790039,11.692235946655273,11.740954399108887,7.7671895027160645,8611
2003-01-24,11.887106895446777,11.887106895446777,11.59480094909668,11.643519401550293,7.7027363777160645,5644
2003-01-27,11.546083450317383,11.692235946655273,11.399930953979492,11.448648452758789,7.5738205909729,9907
2003-01-28,11.692235946655273,11.887106895446777,11.448648452758789,11.59480094909668,7.670504570007324,6568
2003-01-29,11.740954399108887,11.740954399108887,11.497365951538086,11.497365951538086,7.606048107147217,1496
2003-01-30,11.692235946655273,11.692235946655273,11.497365951538086,11.497365951538086,7.606048107147217,667
2003-01-31,11.399930953979492,11.643519401550293,11.205060005187988,11.253778457641602,7.444900035858154,12727
2003-02-03,11.399930953979492,11.497365951538086,11.302495002746582,11.351213455200195,7.509361267089844,9134
2003-02-04,11.448648452758789,11.497365951538086,11.253778457641602,11.253778457641602,7.444900035858154,10365
2003-02-05,11.497365951538086,11.789671897888184,11.399930953979492,11.740954399108887,7.7671895027160645,12027
2003-02-06,11.692235946655273,11.692235946655273,11.546083450317383,11.59480094909668,7.670504570007324,4549
2003-02-07,11.59480094909668,11.59480094909668,11.497365951538086,11.497365951538086,7.606048107147217,3294
2003-02-10,11.497365951538086,11.59480094909668,11.497365951538086,11.59480094909668,7.670504570007324,5028
2003-02-11,11.497365951538086,11.497365951538086,11.448648452758789,11.448648452758789,7.5738205909729,1950
2003-02-12,11.448648452758789,11.740954399108887,11.448648452758789,11.643519401550293,7.7027363777160645,3216
2003-02-13,11.643519401550293,11.643519401550293,11.643519401550293,11.643519401550293,7.7027363777160645,0
2003-02-14,11.497365951538086,11.497365951538086,11.205060005187988,11.399930953979492,7.541589736938477,51317
2003-02-17,11.497365951538086,11.497365951538086,11.107625007629395,11.497365951538086,7.606048107147217,9442
2003-02-18,11.692235946655273,12.179412841796875,11.497365951538086,12.033260345458984,7.960563659667969,27695
2003-02-19,11.984541893005371,12.666589736938477,11.984541893005371,12.61787223815918,8.347314834594727,25155
2003-02-20,11.740954399108887,13.348636627197266,11.740954399108887,12.471718788146973,8.250629425048828,26027
2003-02-21,12.666589736938477,13.153765678405762,12.61787223815918,12.666589736938477,8.379544258117676,17796
2003-02-24,12.374283790588379,12.861459732055664,12.374283790588379,12.520437240600586,8.282854080200195,6885
2003-02-25,12.61787223815918,12.910178184509277,12.61787223815918,12.76402473449707,8.443999290466309,7547
2003-02-26,12.715307235717773,12.715307235717773,12.276847839355469,12.325566291809082,8.15394115447998,4310
2003-02-27,12.228131294250488,12.61787223815918,12.228131294250488,12.471718788146973,8.250629425048828,1759
2003-02-28,12.61787223815918,12.861459732055664,12.179412841796875,12.423001289367676,8.218396186828613,8296
2003-03-03,12.179412841796875,12.715307235717773,12.179412841796875,12.666589736938477,8.379544258117676,5980
2003-03-04,12.666589736938477,13.105048179626465,12.666589736938477,12.76402473449707,8.443999290466309,17571
2003-03-05,12.715307235717773,13.640942573547363,12.715307235717773,13.299919128417969,8.798518180847168,26554
2003-03-06,13.007613182067871,13.397354125976562,12.958894729614258,13.153765678405762,8.701831817626953,6786
2003-03-07,12.958894729614258,13.299919128417969,12.910178184509277,13.299919128417969,8.798518180847168,25914
2003-03-10,13.105048179626465,13.397354125976562,13.105048179626465,13.251200675964355,8.766289710998535,16692
2003-03-11,13.251200675964355,13.543506622314453,13.105048179626465,13.397354125976562,8.862977027893066,27827
2003-03-12,13.397354125976562,13.592225074768066,13.153765678405762,13.348636627197266,8.830748558044434,22942
2003-03-13,13.44607162475586,13.83581256866455,13.44607162475586,13.592225074768066,8.991894721984863,13086
2003-03-14,13.592225074768066,13.592225074768066,13.592225074768066,13.592225074768066,8.991894721984863,0
2003-03-17,13.640942573547363,13.68966007232666,13.44607162475586,13.543506622314453,8.959664344787598,9300
2003-03-18,13.543506622314453,13.543506622314453,13.543506622314453,13.543506622314453,8.959664344787598,0
2003-03-19,13.44607162475586,14.37170696258545,13.44607162475586,13.738377571105957,9.088580131530762,20622
2003-03-20,13.640942573547363,13.884531021118164,13.397354125976562,13.68966007232666,9.056351661682129,5540
2003-03-21,13.640942573547363,13.884531021118164,13.44607162475586,13.494790077209473,8.927434921264648,7591
2003-03-24,13.640942573547363,14.517860412597656,13.640942573547363,13.78709602355957,9.120810508728027,13496
2003-03-25,13.738377571105957,14.030684471130371,13.738377571105957,13.83581256866455,9.153038024902344,7115
2003-03-26,13.738377571105957,13.981966018676758,13.738377571105957,13.933249473571777,9.217498779296875,4515
2003-03-27,14.128119468688965,14.37170696258545,13.83581256866455,14.225554466247559,9.410876274108887,8912
2003-03-28,13.884531021118164,14.030684471130371,13.83581256866455,13.83581256866455,9.153038024902344,5182
2003-03-31,13.348636627197266,14.128119468688965,13.348636627197266,13.68966007232666,9.056351661682129,8754
2003-04-01,13.738377571105957,13.83581256866455,13.640942573547363,13.68966007232666,9.056351661682129,3112
2003-04-02,13.83581256866455,13.83581256866455,13.640942573547363,13.738377571105957,9.088580131530762,9236
2003-04-03,13.78709602355957,13.83581256866455,13.640942573547363,13.78709602355957,9.120810508728027,8775
2003-04-04,13.981966018676758,14.128119468688965,13.738377571105957,13.933249473571777,9.217498779296875,3487
2003-04-07,13.933249473571777,14.566577911376953,13.640942573547363,14.128119468688965,9.346412658691406,12569
2003-04-08,13.83581256866455,14.225554466247559,13.83581256866455,14.030684471130371,9.281953811645508,6056
2003-04-09,13.933249473571777,14.079401016235352,13.738377571105957,14.030684471130371,9.281953811645508,1342
2003-04-10,13.68966007232666,14.079401016235352,13.640942573547363,13.738377571105957,9.088580131530762,6807
2003-04-11,13.640942573547363,14.030684471130371,13.640942573547363,13.68966007232666,9.056351661682129,8647
2003-04-14,13.68966007232666,13.68966007232666,13.68966007232666,13.68966007232666,9.056351661682129,0
2003-04-15,14.030684471130371,14.079401016235352,13.640942573547363,13.78709602355957,9.120810508728027,4694
2003-04-16,14.030684471130371,14.079401016235352,13.78709602355957,14.079401016235352,9.314183235168457,2054
2003-04-17,13.738377571105957,13.981966018676758,13.738377571105957,13.933249473571777,9.217498779296875,4374
2003-04-18,13.933249473571777,13.933249473571777,13.933249473571777,13.933249473571777,9.217498779296875,0
2003-04-21,14.128119468688965,14.128119468688965,13.738377571105957,13.884531021118164,9.18526840209961,3335
2003-04-22,14.128119468688965,14.176836967468262,13.83581256866455,13.884531021118164,9.18526840209961,7950
2003-04-23,13.884531021118164,14.030684471130371,13.884531021118164,13.884531021118164,9.18526840209961,2873
2003-04-24,13.981966018676758,14.030684471130371,13.884531021118164,13.884531021118164,9.18526840209961,3923
2003-04-25,13.884531021118164,14.030684471130371,13.884531021118164,13.884531021118164,9.18526840209961,9822
2003-04-28,13.884531021118164,13.884531021118164,13.68966007232666,13.884531021118164,9.18526840209961,7315
2003-04-29,13.738377571105957,13.884531021118164,13.738377571105957,13.83581256866455,9.153038024902344,2874
2003-04-30,13.78709602355957,13.78709602355957,13.738377571105957,13.78709602355957,9.120810508728027,1499
2003-05-01,13.78709602355957,13.78709602355957,13.78709602355957,13.78709602355957,9.120810508728027,0
2003-05-02,13.68966007232666,13.933249473571777,13.68966007232666,13.884531021118164,9.18526840209961,5541
2003-05-05,13.933249473571777,14.079401016235352,13.933249473571777,14.030684471130371,9.281953811645508,7440
2003-05-06,13.884531021118164,14.274271965026855,13.884531021118164,13.933249473571777,9.217498779296875,5980
2003-05-07,13.884531021118164,14.274271965026855,13.884531021118164,14.176836967468262,9.378644943237305,9750
2003-05-08,14.079401016235352,14.079401016235352,14.030684471130371,14.030684471130371,9.281953811645508,800
2003-05-09,14.128119468688965,14.225554466247559,13.981966018676758,14.079401016235352,9.314183235168457,6312
2003-05-12,14.274271965026855,14.274271965026855,13.884531021118164,14.128119468688965,9.346412658691406,4012
2003-05-13,14.128119468688965,14.615296363830566,14.079401016235352,14.566577911376953,9.636474609375,5141
2003-05-14,15.102472305297852,15.102472305297852,14.37170696258545,14.420425415039062,9.539790153503418,4061
2003-05-15,14.615296363830566,14.810166358947754,14.420425415039062,14.664012908935547,9.700935363769531,13391
2003-05-16,17.051177978515625,17.051177978515625,14.615296363830566,14.71273136138916,9.733161926269531,10747
2003-05-19,14.810166358947754,15.102472305297852,14.664012908935547,14.664012908935547,9.700935363769531,6258
2003-05-20,14.615296363830566,14.956318855285645,14.615296363830566,14.761448860168457,9.765392303466797,3203
2003-05-21,16.80759048461914,16.80759048461914,14.664012908935547,14.664012908935547,9.700935363769531,2784
2003-05-22,14.615296363830566,14.956318855285645,14.615296363830566,14.810166358947754,9.79762077331543,4731
2003-05-23,14.71273136138916,14.761448860168457,14.615296363830566,14.615296363830566,9.668704986572266,7286
2003-05-26,14.71273136138916,14.71273136138916,13.933249473571777,14.128119468688965,9.346412658691406,14715
2003-05-27,14.37170696258545,14.615296363830566,14.176836967468262,14.274271965026855,9.443099975585938,9547
2003-05-28,14.37170696258545,14.615296363830566,14.37170696258545,14.615296363830566,9.668704986572266,3951
2003-05-29,15.589649200439453,15.589649200439453,14.176836967468262,14.420425415039062,9.539790153503418,4841
2003-05-30,14.46914291381836,14.71273136138916,14.322990417480469,14.615296363830566,9.668704986572266,19457
2003-06-02,17.538354873657227,17.538354873657227,14.37170696258545,14.761448860168457,9.765392303466797,16424
2003-06-03,14.85888385772705,17.246049880981445,14.517860412597656,15.199908256530762,10.055453300476074,32665
2003-06-04,16.028108596801758,16.028108596801758,15.102472305297852,15.199908256530762,10.055453300476074,4830
2003-06-05,14.85888385772705,15.492213249206543,14.85888385772705,15.151189804077148,10.023221969604492,8854
2003-06-06,15.102472305297852,15.297343254089355,15.102472305297852,15.199908256530762,10.055453300476074,10792
2003-06-09,15.102472305297852,15.589649200439453,14.420425415039062,15.443495750427246,10.216596603393555,13408
2003-06-10,15.443495750427246,15.492213249206543,15.053754806518555,15.248624801635742,10.087678909301758,12905
2003-06-11,15.199908256530762,15.39477825164795,14.907602310180664,14.956318855285645,9.894306182861328,12860
2003-06-12,15.102472305297852,15.151189804077148,14.85888385772705,15.005037307739258,9.926533699035645,10787
2003-06-13,15.735801696777344,15.735801696777344,14.615296363830566,15.053754806518555,9.958765983581543,9160
2003-06-16,14.664012908935547,15.151189804077148,14.664012908935547,15.005037307739258,9.926533699035645,5643
2003-06-17,14.85888385772705,15.199908256530762,14.615296363830566,14.615296363830566,9.668704986572266,12485
2003-06-18,14.615296363830566,14.85888385772705,14.37170696258545,14.810166358947754,9.79762077331543,12624
2003-06-19,14.615296363830566,14.85888385772705,14.566577911376953,14.761448860168457,9.765392303466797,9801
2003-06-20,14.71273136138916,15.54093074798584,14.71273136138916,15.151189804077148,10.023221969604492,14440
2003-06-23,15.005037307739258,15.199908256530762,14.85888385772705,14.907602310180664,9.862078666687012,6312
2003-06-24,15.102472305297852,15.102472305297852,14.761448860168457,14.761448860168457,9.765392303466797,6448
2003-06-25,15.102472305297852,17.733226776123047,14.85888385772705,17.63578987121582,11.666903495788574,212042
2003-06-26,18.025531768798828,18.51270866394043,16.564001083374023,16.856307983398438,11.151239395141602,49337
2003-06-27,17.051177978515625,17.440919876098633,16.80759048461914,17.002460479736328,11.24792194366455,26780
2003-06-30,17.294767379760742,17.78194236755371,16.61271858215332,17.392202377319336,11.505756378173828,71336
2003-07-01,17.14861488342285,17.294767379760742,15.979390144348145,16.076824188232422,10.635574340820312,59297
2003-07-02,15.833236694335938,16.46656608581543,15.833236694335938,16.271696090698242,10.764491081237793,15024
2003-07-03,16.076824188232422,17.051177978515625,16.076824188232422,16.564001083374023,10.957860946655273,28513
2003-07-04,16.856307983398438,17.002460479736328,16.271696090698242,16.46656608581543,10.89340591430664,12215
2003-07-07,16.417848587036133,16.46656608581543,16.076824188232422,16.271696090698242,10.764491081237793,9955
2003-07-08,16.222978591918945,16.856307983398438,16.12554359436035,16.32041358947754,10.796719551086426,12138
2003-07-09,16.222978591918945,16.32041358947754,16.076824188232422,16.12554359436035,10.667803764343262,11656
2003-07-10,16.564001083374023,16.564001083374023,16.076824188232422,16.17426109313965,10.700028419494629,12007
2003-07-11,15.833236694335938,16.222978591918945,15.833236694335938,16.12554359436035,10.667803764343262,5967
2003-07-14,16.12554359436035,16.271696090698242,16.028108596801758,16.12554359436035,10.667803764343262,10981
2003-07-15,16.076824188232422,16.222978591918945,16.076824188232422,16.12554359436035,10.667803764343262,25630
2003-07-16,15.88195514678955,16.564001083374023,15.833236694335938,16.417848587036133,10.861177444458008,41661
2003-07-17,16.564001083374023,16.80759048461914,15.979390144348145,16.076824188232422,10.635574340820312,18640
2003-07-18,16.076824188232422,16.076824188232422,15.199908256530762,15.54093074798584,10.281057357788086,26605
2003-07-21,15.346059799194336,15.492213249206543,14.37170696258545,14.761448860168457,9.765392303466797,44024
2003-07-22,14.85888385772705,15.102472305297852,14.71273136138916,15.005037307739258,9.926533699035645,11435
2003-07-23,15.297343254089355,15.39477825164795,14.907602310180664,15.053754806518555,9.958765983581543,3663
2003-07-24,15.199908256530762,15.199908256530762,14.71273136138916,14.956318855285645,9.894306182861328,8334
