Date,Open,High,Low,Close,Adj Close,Volume
2003-12-02,0.3013730049133301,0.3013730049133301,0.273499995470047,0.2816300094127655,-3.509785528876819e-05,214231
2003-12-03,0.28453299403190613,0.2932429909706116,0.28453299403190613,0.2885980010032654,-3.596622991608456e-05,106857
2003-12-04,0.29545000195503235,0.29591500759124756,0.2758229970932007,0.284184992313385,-3.541625846992247e-05,369307
2003-12-05,0.3013730049133301,0.3065989911556244,0.28232699632644653,0.2867400050163269,-3.573467256501317e-05,847453
2003-12-08,0.26711300015449524,0.3025340139865875,0.26711300015449524,0.29312700033187866,-3.6530651414068416e-05,243248
2003-12-09,0.29556599259376526,0.2961469888687134,0.28569498658180237,0.29591500759124756,-3.687810021801852e-05,408830
2003-12-10,0.29092100262641907,0.2961469888687134,0.2759389877319336,0.2887139916419983,-3.5980679967906326e-05,178325
2003-12-11,0.29010799527168274,0.29034000635147095,0.2787260115146637,0.28279098868370056,-3.524253406794742e-05,207170
2003-12-12,0.2817460000514984,0.29034000635147095,0.24713699519634247,0.2610740065574646,-3.2536074286326766e-05,538763
2003-12-15,0.2613059878349304,0.2867400050163269,0.2613059878349304,0.2757070064544678,-3.435969847487286e-05,1153214
2003-12-16,0.28453299403190613,0.2961469888687134,0.23831099271774292,0.25457000732421875,-3.1725518056191504e-05,2387196
2003-12-17,0.2653709948062897,0.2932429909706116,0.24690499901771545,0.28534600138664246,-3.556094816303812e-05,9168286
2003-12-18,0.30079200863838196,0.30079200863838196,0.29034000635147095,0.2938239872455597,-3.661750815808773e-05,3040567
2003-12-19,0.2918500006198883,0.2990500032901764,0.27233898639678955,0.2813979983329773,-3.5068929719273e-05,2288950
2003-12-22,0.27013200521469116,0.291500985622406,0.27013200521469116,0.2894110083580017,-3.606754762586206e-05,666889
2003-12-23,0.29034000635147095,0.29034000635147095,0.2759389877319336,0.2787260115146637,-3.4735945519059896e-05,776846
2003-12-24,0.2816300094127655,0.28279098868370056,0.2711780071258545,0.2731519937515259,-3.404128074180335e-05,416752
2003-12-25,0.2731519937515259,0.2731519937515259,0.2731519937515259,0.2731519937515259,-3.404128074180335e-05,0
2003-12-26,0.2786099910736084,0.2793070077896118,0.27292001247406006,0.2739650011062622,-3.414260208955966e-05,465401
2003-12-29,0.27303600311279297,0.2942889928817749,0.27303600311279297,0.2867400050163269,-3.573467256501317e-05,1198764
2003-12-30,0.29556599259376526,0.2961469888687134,0.2578220069408417,0.28546199202537537,-3.55754054908175e-05,1818037
2003-12-31,0.28743699193000793,0.3048569858074188,0.2804679870605469,0.29579800367355347,-3.686351192300208e-05,3071996
2004-01-01,0.2967279851436615,0.3048569858074188,0.2967279851436615,0.2988179922103882,-3.723987902048975e-05,1423759
2004-01-02,0.3013730049133301,0.3048569858074188,0.29846999049186707,0.2993989884853363,-3.73122857126873e-05,1842147
2004-01-05,0.3013730049133301,0.30311501026153564,0.28453299403190613,0.28755301237106323,-3.583599391276948e-05,1287626
2004-01-06,0.28801700472831726,0.2932429909706116,0.27233898639678955,0.2736159861087799,-3.409911005292088e-05,1369770
2004-01-07,0.27768099308013916,0.28453299403190613,0.2759389877319336,0.2815139889717102,-3.508339432301e-05,615570
2004-01-08,0.33098798990249634,0.33098798990249634,0.28453299403190613,0.29777300357818604,-3.7109643017174676e-05,961887
2004-01-09,0.3019540011882782,0.31356701254844666,0.2920820116996765,0.2944050133228302,-3.668991485028528e-05,1493160
2004-01-12,0.2932429909706116,0.29846999049186707,0.2862749993801117,0.2895269989967346,-3.608200131566264e-05,377315
2004-01-13,0.29034000635147095,0.2961469888687134,0.2846490144729614,0.2934759855270386,-3.657413981272839e-05,436986
2004-01-14,0.2961469888687134,0.35224100947380066,0.29556599259376526,0.35177600383758545,-4.383972191135399e-05,5420015
2004-01-15,0.3655959963798523,0.37453898787498474,0.33691099286079407,0.34945300221443176,-4.355021519586444e-05,4400350
2004-01-16,0.35711801052093506,0.3684999942779541,0.3455049991607666,0.3554919958114624,-4.430282206158154e-05,10075927
2004-01-19,0.35421499609947205,0.37279701232910156,0.35421499609947205,0.36478298902511597,-4.546070340438746e-05,9492044
2004-01-20,0.3658289909362793,0.3687320053577423,0.3501499891281128,0.3525890111923218,-4.3941039621131495e-05,2788019
2004-01-21,0.3528209924697876,0.3528209924697876,0.2990500032901764,0.30357998609542847,-3.783333522733301e-05,5591968
2004-01-22,0.31356701254844666,0.3147290050983429,0.25004100799560547,0.2606090009212494,-3.247812855988741e-05,7234522
2004-01-23,0.26490598917007446,0.3127540051937103,0.26490598917007446,0.31124499440193176,-3.878858842654154e-05,8015329
2004-01-26,0.31124499440193176,0.31124499440193176,0.31124499440193176,0.31124499440193176,-3.878858842654154e-05,0
2004-01-27,0.3246000111103058,0.33319398760795593,0.31356701254844666,0.31530898809432983,-3.9295056922128424e-05,4598910
2004-01-28,0.31356701254844666,0.3276199996471405,0.28755301237106323,0.29335999488830566,-3.655968248494901e-05,5637862
2004-01-29,0.2990500032901764,0.3047409951686859,0.2889460027217865,0.29254698753356934,-3.6458361137192696e-05,2484927
2004-01-30,0.28453299403190613,0.2913849949836731,0.2758229970932007,0.27803000807762146,-3.464920519036241e-05,3225695
2004-02-02,0.27803000807762146,0.27803000807762146,0.27803000807762146,0.27803000807762146,-3.464920519036241e-05,0
2004-02-03,0.2758229970932007,0.2758229970932007,0.24969199299812317,0.2502729892730713,-3.119001121376641e-05,8633225
2004-02-04,0.252595990896225,0.27268698811531067,0.24713699519634247,0.2558479905128479,-3.188479604432359e-05,3831449
2004-02-05,0.2502729892730713,0.256195992231369,0.2380789965391159,0.23819500207901,-2.9684808396268636e-05,8244715
2004-02-06,0.24446600675582886,0.2480659931898117,0.2380789965391159,0.24435000121593475,-3.04518634948181e-05,3151041
2004-02-09,0.24678899347782135,0.2535249888896942,0.24214300513267517,0.25004100799560547,-3.116110383416526e-05,2063525
2004-02-10,0.2503890097141266,0.2631640136241913,0.2482990026473999,0.24945999681949615,-3.10886898660101e-05,2028221
2004-02-11,0.25213098526000977,0.2553830146789551,0.23842699825763702,0.24167899787425995,-3.011899570992682e-05,1606992
2004-02-12,0.24678899347782135,0.24969199299812317,0.24133099615573883,0.24504700303077698,-3.053872933378443e-05,1387939
2004-02-13,0.2351749986410141,0.2811650037765503,0.2351749986410141,0.26757699251174927,-3.334649954922497e-05,9732709
2004-02-16,0.2736159861087799,0.28569498658180237,0.2736159861087799,0.27733299136161804,-3.456233753240667e-05,5199928
2004-02-17,0.28290700912475586,0.28290700912475586,0.26165398955345154,0.2639769911766052,-3.289785672677681e-05,2905984
2004-02-18,0.2686229944229126,0.27442899346351624,0.26467400789260864,0.2665320038795471,-3.321627445984632e-05,1590890
2004-02-19,0.2692030072212219,0.2692030072212219,0.23587200045585632,0.23982100188732147,-2.988744199683424e-05,4279285
2004-02-20,0.24365299940109253,0.252595990896225,0.2380789965391159,0.24748599529266357,-3.084267882513814e-05,2825475
2004-02-23,0.2579379975795746,0.2581700086593628,0.23378199338912964,0.23645299673080444,-2.9467710191966034e-05,2677201
2004-02-24,0.2405180037021637,0.2407499998807907,0.2326200008392334,0.23505899310112,-2.9293985789990984e-05,1564628
2004-02-25,0.23680099844932556,0.2380789965391159,0.22832299768924713,0.23215599358081818,-2.893219789257273e-05,1838789
2004-02-26,0.2326200008392334,0.2404009997844696,0.22983300685882568,0.2329690009355545,-2.9033519240329042e-05,966795
2004-02-27,0.23505899310112,0.23633700609207153,0.22936899960041046,0.23204000294208527,-2.8917747840750962e-05,1143915
2004-03-01,0.23227199912071228,0.25491800904273987,0.23227199912071228,0.24446600675582886,-3.046632082259748e-05,2183470
2004-03-02,0.24446600675582886,0.24446600675582886,0.24446600675582886,0.24446600675582886,-3.046632082259748e-05,0
2004-03-03,0.24678899347782135,0.2581700086593628,0.24388599395751953,0.2478339970111847,-3.08860580844339e-05,1945302
2004-03-04,0.24388599395751953,0.2506209909915924,0.2327360063791275,0.23447799682617188,-2.922157545981463e-05,1097848
2004-03-05,0.2433049976825714,0.2482990026473999,0.2351749986410141,0.2453950047492981,-3.0582094041164964e-05,1414459
2004-03-08,0.24249200522899628,0.25189900398254395,0.24249200522899628,0.24423399567604065,-3.0437409805017523e-05,876987
2004-03-09,0.24249200522899628,0.24481500685214996,0.2380789965391159,0.2427240014076233,-3.0249229894252494e-05,695132
2004-03-10,0.23900799453258514,0.24388599395751953,0.23378199338912964,0.23726600408554077,-2.9569035177701153e-05,406161
2004-03-11,0.23389799892902374,0.24678899347782135,0.23122699558734894,0.2326200008392334,-2.8990025384700857e-05,1012518
2004-03-12,0.22948500514030457,0.23471100628376007,0.21787099540233612,0.22913600504398346,-2.8555834433063865e-05,1288573
2004-03-15,0.2380789965391159,0.2380789965391159,0.21194800734519958,0.21636100113391876,-2.696376759558916e-05,1206858
2004-03-16,0.2176389992237091,0.22042599320411682,0.20904499292373657,0.21148400008678436,-2.6355974114267156e-05,674294
2004-03-17,0.2177550047636032,0.22855600714683533,0.21543200314044952,0.21845200657844543,-2.7224357836530544e-05,846936
2004-03-18,0.21926499903202057,0.22356200218200684,0.21020600199699402,0.21299299597740173,-2.6544032152742147e-05,716055
2004-03-19,0.2147350013256073,0.21636100113391876,0.20648999512195587,0.21601299941539764,-2.6920397431240417e-05,711492
2004-03-22,0.2148510068655014,0.2148510068655014,0.20033399760723114,0.20323799550533295,-2.5328326955786906e-05,4226675
2004-03-23,0.20358599722385406,0.20358599722385406,0.189069002866745,0.19266900420188904,-2.401117490080651e-05,2444199
2004-03-24,0.20149600505828857,0.20823200047016144,0.1945279985666275,0.20149600505828857,-2.5111230570473708e-05,1618358
2004-03-25,0.20323799550533295,0.20904499292373657,0.20126399397850037,0.20393499732017517,-2.541518915677443e-05,986686
2004-03-26,0.20904499292373657,0.21194800734519958,0.20323799550533295,0.2048639953136444,-2.5530962375341915e-05,2801021
2004-03-29,0.21055400371551514,0.21403899788856506,0.20614099502563477,0.21136699616909027,-2.6341393095208332e-05,548580
2004-03-30,0.20916099846363068,0.22065800428390503,0.20916099846363068,0.21287700533866882,-2.652957664395217e-05,1136338
2004-03-31,0.2247229963541031,0.2247229963541031,0.21194800734519958,0.2147350013256073,-2.6761128538055345e-05,1437708
2004-04-01,0.2171739935874939,0.22646500170230865,0.2171739935874939,0.2251880019903183,-2.8063825084245764e-05,1527344
2004-04-02,0.22936899960041046,0.24678899347782135,0.22913600504398346,0.2376140058040619,-2.9612403523060493e-05,3097483
2004-04-05,0.24098199605941772,0.24098199605941772,0.2326200008392334,0.23459500074386597,-2.923614920291584e-05,809136
2004-04-06,0.23227199912071228,0.23668499290943146,0.21949699521064758,0.2247229963541031,-2.800587026285939e-05,497605
2004-04-07,0.22704599797725677,0.23064599931240082,0.21578100323677063,0.22391000390052795,-2.7904556191060692e-05,922709
2004-04-08,0.2228650003671646,0.2378460019826889,0.2221679985523224,0.23122699558734894,-2.881642649299465e-05,1969325
2004-04-09,0.23122699558734894,0.23122699558734894,0.23122699558734894,0.23122699558734894,-2.881642649299465e-05,0
2004-04-12,0.2427240014076233,0.2427240014076233,0.2299489974975586,0.23320099711418152,-2.9062433895887807e-05,1003993
2004-04-13,0.2407499998807907,0.24133099615573883,0.2273939996957779,0.23726600408554077,-2.9569035177701153e-05,1331195
2004-04-14,0.23726600408554077,0.23726600408554077,0.23726600408554077,0.23726600408554077,-2.9569035177701153e-05,0
2004-04-15,0.24109800159931183,0.24109800159931183,0.22356200218200684,0.22646500170230865,-2.822296301019378e-05,1092510
2004-04-16,0.23227199912071228,0.2351749986410141,0.227510005235672,0.22855600714683533,-2.848355143214576e-05,939672
2004-04-19,0.2302979975938797,0.23668499290943146,0.2250709980726242,0.22623300552368164,-2.8194053811603226e-05,1024400
2004-04-20,0.22716200351715088,0.22913600504398346,0.2247229963541031,0.227510005235672,-2.8353191737551242e-05,383515
2004-04-21,0.23169100284576416,0.23169100284576416,0.22646500170230865,0.227742999792099,-2.8382233722368255e-05,525848
2004-04-22,0.227974995970726,0.23982100188732147,0.227974995970726,0.23738199472427368,-2.9583481591544114e-05,1440119
2004-04-23,0.2351749986410141,0.23900799453258514,0.2305299937725067,0.23169100284576416,-2.887425034714397e-05,1884597
2004-04-26,0.23169100284576416,0.23169100284576416,0.23169100284576416,0.23169100284576416,-2.887425034714397e-05,0
2004-04-27,0.20614099502563477,0.2177550047636032,0.20033399760723114,0.207069993019104,-2.5805882614804432e-05,3705648
2004-04-28,0.20904499292373657,0.21136699616909027,0.20126399397850037,0.2074189931154251,-2.5849376470432617e-05,2336222
2004-04-29,0.20045100152492523,0.20881199836730957,0.19894100725650787,0.20079900324344635,-2.502436655049678e-05,3188239
2004-04-30,0.2024250030517578,0.20254099369049072,0.19603699445724487,0.19812799990177155,-2.4691500584594905e-05,1734859
2004-05-03,0.20265699923038483,0.20265699923038483,0.18523700535297394,0.18999800086021423,-2.3678305296925828e-05,1454671
2004-05-04,0.19603699445724487,0.19859200716018677,0.1865140050649643,0.19278599321842194,-2.402575410087593e-05,1503751
2004-05-05,0.19487600028514862,0.1971990019083023,0.1916240006685257,0.19487600028514862,-2.428622065053787e-05,675327
2004-05-06,0.20149600505828857,0.21171599626541138,0.19638599455356598,0.20370200276374817,-2.5386148990946822e-05,2144206
2004-05-07,0.20323799550533295,0.2073030024766922,0.20033399760723114,0.2018440067768097,-2.5154597096843645e-05,642521
2004-05-10,0.19743099808692932,0.19812799990177155,0.1945279985666275,0.19580499827861786,-2.4401995688094757e-05,552885
2004-05-11,0.20312200486660004,0.20312200486660004,0.18291400372982025,0.1967339962720871,-2.4517767087672837e-05,1913701
2004-05-12,0.19545699656009674,0.20126399397850037,0.19510799646377563,0.1996379941701889,-2.4879676857381128e-05,944408
2004-05-13,0.17710700631141663,0.21868400275707245,0.17710700631141663,0.20567700266838074,-2.5632287361077033e-05,884220
2004-05-14,0.21438699960708618,0.21438699960708618,0.1945279985666275,0.19859200716018677,-2.474932261975482e-05,2186226
2004-05-17,0.18059100210666656,0.1971990019083023,0.15968699753284454,0.19383099675178528,-2.415599192318041e-05,9960029
2004-05-18,0.18581700325012207,0.20904499292373657,0.18581700325012207,0.19894100725650787,-2.479281829437241e-05,6042387
2004-05-19,0.20079900324344635,0.20614099502563477,0.1996379941701889,0.2018440067768097,-2.5154597096843645e-05,1851791
2004-05-20,0.1971990019083023,0.20323799550533295,0.1971990019083023,0.2018440067768097,-2.5154597096843645e-05,350450
2004-05-21,0.19023099541664124,0.20300599932670593,0.18964999914169312,0.20126399397850037,-2.5082315914914943e-05,959993
2004-05-24,0.20590899884700775,0.20590899884700775,0.1992889940738678,0.20045100152492523,-2.498099820513744e-05,262708
2004-05-25,0.1971990019083023,0.20149600505828857,0.19603699445724487,0.19859200716018677,-2.474932261975482e-05,348297
2004-05-26,0.19777899980545044,0.20265699923038483,0.1945279985666275,0.1998700052499771,-2.4908593331929296e-05,5131216
2004-05-27,0.20300599932670593,0.20300599932670593,0.19510799646377563,0.19777899980545044,-2.4647999453009106e-05,144485
2004-05-28,0.19487600028514862,0.20010200142860413,0.19487600028514862,0.19777899980545044,-2.4647999453009106e-05,703914
2004-05-31,0.18616600334644318,0.20033399760723114,0.17710700631141663,0.1992889940738678,-2.4836184820742346e-05,2411651
2004-06-01,0.19383099675178528,0.20033399760723114,0.19313399493694305,0.1998700052499771,-2.4908593331929296e-05,850553
2004-06-02,0.20045100152492523,0.2020760029554367,0.19313399493694305,0.19371500611305237,-2.414153641439043e-05,1729951
2004-06-03,0.19522400200366974,0.19743099808692932,0.18326200544834137,0.18732699751853943,-2.3345435693045147e-05,2025036
2004-06-04,0.18558500707149506,0.18558500707149506,0.18001100420951843,0.18279799818992615,-2.278101055708248e-05,525503
2004-06-07,0.1869789958000183,0.1869789958000183,0.1817529946565628,0.18244899809360504,-2.2737516701454297e-05,358544
2004-06-08,0.18210099637508392,0.18210099637508392,0.1689780056476593,0.1736229956150055,-2.1637586542055942e-05,511382
2004-06-09,0.18001100420951843,0.18001100420951843,0.17292599380016327,0.17315900325775146,-2.157976086891722e-05,674552
2004-06-10,0.1712999939918518,0.17803600430488586,0.1712999939918518,0.17199699580669403,-2.1434952941490337e-05,1941341
2004-06-11,0.18035900592803955,0.18047499656677246,0.1712999939918518,0.17199699580669403,-2.1434952941490337e-05,383084
2004-06-14,0.16700300574302673,0.16828100383281708,0.16200999915599823,0.16258999705314636,-2.0262614270905033e-05,638818
2004-06-15,0.16549399495124817,0.16932600736618042,0.15968699753284454,0.16061599552631378,-2.0016601411043666e-05,677394
2004-06-16,0.16177700459957123,0.16410000622272491,0.15968699753284454,0.15968699753284454,-1.990082637348678e-05,724321
2004-06-17,0.15968699753284454,0.16258999705314636,0.15968699753284454,0.16015100479125977,-1.9958653865614906e-05,786748
2004-06-18,0.16038399934768677,0.16317099332809448,0.15748000144958496,0.15957100689411163,-1.98863708646968e-05,1266960
2004-06-21,0.1584089994430542,0.1584089994430542,0.14517000317573547,0.1455180048942566,-1.813502785807941e-05,1207633
2004-06-22,0.1481889933347702,0.1536480039358139,0.14737600088119507,0.1479569971561432,-1.8438986444380134e-05,353464
2004-06-23,0.1408730000257492,0.1531829982995987,0.1408730000257492,0.14528599381446838,-1.810611502151005e-05,1504354
2004-06-24,0.15388000011444092,0.15388000011444092,0.14517000317573547,0.1455180048942566,-1.813502785807941e-05,378348
2004-06-25,0.15388000011444092,0.15388000011444092,0.14528599381446838,0.14667999744415283,-1.8279841242474504e-05,228266
2004-06-28,0.15132500231266022,0.15724800527095795,0.14958299696445465,0.1563190072774887,-1.9481094568618573e-05,427515
2004-06-29,0.1560869961977005,0.16816499829292297,0.15457700192928314,0.15771199762821198,-1.965469346032478e-05,608681
2004-06-30,0.16258999705314636,0.16258999705314636,0.1536480039358139,0.15434500575065613,-1.9235087165725417e-05,214920
2004-07-01,0.15538999438285828,0.15538999438285828,0.15388000011444092,0.15388000011444092,-1.9177134163328446e-05,34442
2004-07-02,0.15434500575065613,0.15666699409484863,0.15260200202465057,0.15376399457454681,-1.9162676835549064e-05,480039
2004-07-05,0.1637520045042038,0.1637520045042038,0.1507440060377121,0.150859996676445,-1.8800768884830177e-05,213972
2004-07-06,0.15376399457454681,0.15806099772453308,0.1484220027923584,0.15550599992275238,-1.937977685884107e-05,300423
2004-07-07,0.1530669927597046,0.15655100345611572,0.1509770005941391,0.15132500231266022,-1.8858721887227148e-05,242301
2004-07-08,0.15538999438285828,0.16258999705314636,0.1306529939174652,0.14273099601268768,-1.778770274540875e-05,3390243
2004-07-09,0.14203399419784546,0.14435699582099915,0.1379690021276474,0.1406400054693222,-1.752711796143558e-05,814130
2004-07-12,0.1480730026960373,0.1480730026960373,0.13936300575733185,0.14157000184059143,-1.7643014871282503e-05,275710
2004-07-13,0.13994400203227997,0.1455180048942566,0.13994400203227997,0.140407994389534,-1.749820148688741e-05,187968
2004-07-14,0.13738900423049927,0.140407994389534,0.13715599477291107,0.13913099467754364,-1.733905628498178e-05,132172
2004-07-15,0.15968699753284454,0.15968699753284454,0.1408730000257492,0.1456339955329895,-1.8149487004848197e-05,429323
2004-07-16,0.1456339955329895,0.1530669927597046,0.14122100174427032,0.15167300403118134,-1.8902088413597085e-05,926412
2004-07-19,0.15167300403118134,0.15538999438285828,0.15132500231266022,0.1530669927597046,-1.907581463456154e-05,3563488
2004-07-20,0.1509770005941391,0.1530669927597046,0.1480730026960373,0.15132500231266022,-1.8858721887227148e-05,311186
2004-07-21,0.1509770005941391,0.1530669927597046,0.14969900250434875,0.15155699849128723,-1.8887632904807106e-05,379726
2004-07-22,0.15376399457454681,0.15655100345611572,0.14958299696445465,0.1510930061340332,-1.8829809050657786e-05,1475681
2004-07-23,0.14969900250434875,0.15388000011444092,0.14969900250434875,0.1534149944782257,-1.911918297992088e-05,576047
2004-07-26,0.15910600125789642,0.15968699753284454,0.1559700071811676,0.15655100345611572,-1.951000558619853e-05,623492
2004-07-27,0.16258999705314636,0.18558500707149506,0.16038399934768677,0.17071999609470367,-2.1275805920595303e-05,10913392
2004-07-28,0.17257800698280334,0.17768800258636475,0.16468100249767303,0.1658419966697693,-2.0667888747993857e-05,12948330
2004-07-29,0.1659580022096634,0.17222900688648224,0.16410000622272491,0.16769999265670776,-2.089943882310763e-05,1668902
2004-07-30,0.17060400545597076,0.17942999303340912,0.16758400201797485,0.17455199360847473,-2.175336157961283e-05,9046446
2004-08-02,0.16839699447155,0.1712999939918518,0.15271900594234467,0.1562030017375946,-1.9466639059828594e-05,9534666
2004-08-03,0.15678299963474274,0.16526100039482117,0.15678299963474274,0.16073200106620789,-2.0031056919833645e-05,2945765
2004-08-04,0.16200999915599823,0.16410000622272491,0.15538999438285828,0.15922200679779053,-1.9842877009068616e-05,1072705
2004-08-05,0.15945500135421753,0.16410000622272491,0.15922200679779053,0.16247400641441345,-2.0248155124136247e-05,782012
2004-08-06,0.15968699753284454,0.16177700459957123,0.15678299963474274,0.15782900154590607,-1.9669274479383603e-05,1432197
2004-08-09,0.1584089994430542,0.16491299867630005,0.15655100345611572,0.161312997341156,-2.010346725001e-05,1262741
2004-08-10,0.16955800354480743,0.16955800354480743,0.15736399590969086,0.1585250049829483,-1.9756012989091687e-05,654145
2004-08-11,0.15968699753284454,0.16491299867630005,0.15678299963474274,0.1582929939031601,-1.9727100152522326e-05,1378984
2004-08-12,0.15968699753284454,0.16816499829292297,0.15538999438285828,0.16549399495124817,-2.0624514945666306e-05,6300533
2004-08-13,0.16839699447155,0.18558500707149506,0.1611970067024231,0.17826899886131287,-2.2216589059098624e-05,17847750
2004-08-16,0.178848996758461,0.18337899446487427,0.17490099370479584,0.17606200277805328,-2.1941545128356665e-05,4815035
2004-08-17,0.17954599857330322,0.19743099808692932,0.17722299695014954,0.19092699885368347,-2.379407851549331e-05,15175371
2004-08-18,0.19266900420188904,0.1968500018119812,0.18012699484825134,0.18233299255371094,-2.272306301165372e-05,7309090
2004-08-19,0.18291400372982025,0.18732699751853943,0.1818690001964569,0.18337899446487427,-2.285341906826943e-05,2364723
2004-08-20,0.1817529946565628,0.18581700325012207,0.17861700057983398,0.18047499656677246,-2.2491511117550544e-05,3439323
2004-08-23,0.18244899809360504,0.18732699751853943,0.17780399322509766,0.1838430017232895,-2.291124292241875e-05,3381202
2004-08-24,0.18558500707149506,0.19371500611305237,0.18512099981307983,0.19104400277137756,-2.3808661353541538e-05,3414439
2004-08-25,0.1916240006685257,0.1945279985666275,0.1815200001001358,0.18616600334644318,-2.3200745999929495e-05,2082899
2004-08-26,0.18872100114822388,0.20103099942207336,0.18872100114822388,0.19894100725650787,-2.479281829437241e-05,6220626
2004-08-27,0.1998700052499771,0.209974005818367,0.1998700052499771,0.20567700266838074,-2.5632287361077033e-05,6993512
2004-08-30,0.20765100419521332,0.21636100113391876,0.20765100419521332,0.21543200314044952,-2.6847987101064064e-05,6526646
2004-08-31,0.20765100419521332,0.2152000069618225,0.2019599974155426,0.20904499292373657,-2.6052017346955836e-05,3342368
2004-09-01,0.21345800161361694,0.21345800161361694,0.20323799550533295,0.20614099502563477,-2.569010939623695e-05,2423791
2004-09-02,0.20614099502563477,0.21055400371551514,0.19487600028514862,0.19835999608039856,-2.4720406145206653e-05,2426719
2004-09-03,0.19603699445724487,0.21055400371551514,0.19603699445724487,0.2045149952173233,-2.5487470338703133e-05,2354304
2004-09-06,0.2048639953136444,0.2228650003671646,0.20312200486660004,0.21694199740886688,-2.7036167011829093e-05,10979435
2004-09-07,0.21926499903202057,0.22623300552368164,0.2148510068655014,0.2222840040922165,-2.7701915314537473e-05,6495907
2004-09-08,0.23169100284576416,0.2405180037021637,0.2273939996957779,0.23622100055217743,-2.9438802812364884e-05,14246892
2004-09-09,0.24098199605941772,0.24098199605941772,0.21926499903202057,0.2221679985523224,-2.7687456167768687e-05,7467094
2004-09-10,0.21938100457191467,0.23749800026416779,0.21938100457191467,0.23215599358081818,0.0007881074561737478,5537549
2004-09-13,0.23320099711418152,0.237963005900383,0.22356200218200684,0.2251880019903183,0.0007644532015547156,3118321
2004-09-14,0.23111100494861603,0.23122699558734894,0.22100700438022614,0.22309699654579163,0.0007573547773063183,2417075
2004-09-15,0.2223999947309494,0.22623300552368164,0.2148510068655014,0.21543200314044952,0.0007313340320251882,1451571
2004-09-16,0.2177550047636032,0.22588400542736053,0.2177550047636032,0.2201939970254898,0.0007474997546523809,3002939
2004-09-17,0.2221679985523224,0.22356200218200684,0.21345800161361694,0.217289999127388,0.0007376415305770934,4001077
2004-09-20,0.22332899272441864,0.23958800733089447,0.21833600103855133,0.22878800332546234,0.0007766741327941418,12081159
