Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,4.889999866485596,5.045000076293945,4.889999866485596,5.045000076293945,4.629735469818115,14640
2002-07-02,5.400000095367432,5.550000190734863,5.150000095367432,5.550000190734863,5.093165874481201,21120
2002-07-03,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.350118637084961,26600
2002-07-04,6.110000133514404,6.125,5.639999866485596,5.869999885559082,5.386826038360596,47920
2002-07-05,6.074999809265137,6.164999961853027,5.800000190734863,6.164999961853027,5.657544136047363,27560
2002-07-08,6.394999980926514,6.46999979019165,6.394999980926514,6.465000152587891,5.932851791381836,36280
2002-07-09,6.550000190734863,6.699999809265137,6.244999885559082,6.414999961853027,5.886966228485107,39880
2002-07-10,6.400000095367432,6.699999809265137,5.800000190734863,6.099999904632568,5.597895622253418,31300
2002-07-11,6.099999904632568,6.309999942779541,5.559999942779541,5.800000190734863,5.322587966918945,281520
2002-07-12,5.809999942779541,6.099999904632568,5.800000190734863,5.965000152587891,5.474007606506348,17160
2002-07-15,5.599999904632568,5.900000095367432,5.369999885559082,5.369999885559082,4.927983283996582,35200
2002-07-16,4.949999809265137,5.085000038146973,4.835000038146973,4.860000133514404,4.459961891174316,34080
2002-07-17,4.659999847412109,4.795000076293945,4.65500020980835,4.735000133514404,4.345251560211182,139120
2002-07-18,4.800000190734863,4.900000095367432,4.760000228881836,4.900000095367432,4.496668815612793,16580
2002-07-19,4.824999809265137,5.144999980926514,4.824999809265137,4.994999885559082,4.583850860595703,184960
2002-07-22,4.849999904632568,4.849999904632568,4.744999885559082,4.784999847412109,4.391135215759277,16860
2002-07-23,4.800000190734863,4.849999904632568,4.784999847412109,4.829999923706055,4.432431697845459,3720
2002-07-24,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.313130855560303,7120
2002-07-25,4.5,4.704999923706055,4.5,4.5,4.129594326019287,11120
2002-07-26,4.5,4.5,4.5,4.5,4.129594326019287,0
2002-07-29,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,3.9460577964782715,1760
2002-07-30,4.210000038146973,4.230000019073486,4.085000038146973,4.085000038146973,3.7487545013427734,22480
2002-07-31,4.0,4.0,3.9000000953674316,3.9000000953674316,3.57898211479187,2000
2002-08-01,3.859999895095825,3.859999895095825,3.7049999237060547,3.7149999141693115,3.409209728240967,14300
2002-08-02,3.690000057220459,3.75,3.5299999713897705,3.5399999618530273,3.24861478805542,3680
2002-08-05,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,3.4137980937957764,6320
2002-08-06,3.8450000286102295,3.9100000858306885,3.75,3.759999990463257,3.4505062103271484,16080
2002-08-07,3.9100000858306885,3.950000047683716,3.9100000858306885,3.950000047683716,3.6248667240142822,9800
2002-08-08,3.7899999618530273,4.135000228881836,3.7799999713897705,3.8299999237060547,3.514744520187378,15320
2002-08-09,3.815000057220459,4.0,3.700000047683716,3.924999952316284,3.601924180984497,10960
2002-08-12,4.074999809265137,4.074999809265137,3.619999885559082,3.9649999141693115,3.6386313438415527,3720
2002-08-13,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.418386697769165,500
2002-08-14,3.809999942779541,3.984999895095825,3.809999942779541,3.934999942779541,3.611100912094116,1800
2002-08-15,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,3.611100912094116,0
2002-08-16,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,3.611100912094116,0
2002-08-19,4.045000076293945,4.050000190734863,3.7149999141693115,3.7249999046325684,3.418386697769165,6200
2002-08-20,3.450000047683716,3.684999942779541,3.450000047683716,3.5950000286102295,3.2990875244140625,10780
2002-08-21,3.5999999046325684,3.7850000858306885,3.5999999046325684,3.7149999141693115,3.409209728240967,1900
2002-08-22,3.4149999618530273,3.990000009536743,3.4149999618530273,3.634999990463257,3.335794687271118,4520
2002-08-23,3.515000104904175,3.9600000381469727,3.515000104904175,3.8499999046325684,3.533097505569458,5520
2002-08-26,3.555000066757202,3.799999952316284,3.555000066757202,3.744999885559082,3.4367406368255615,2160
2002-08-27,3.5250000953674316,3.700000047683716,3.5250000953674316,3.6700000762939453,3.3679141998291016,800
2002-08-28,3.555000066757202,3.869999885559082,3.555000066757202,3.869999885559082,3.5514516830444336,2200
2002-08-29,3.505000114440918,3.700000047683716,3.505000114440918,3.5250000953674316,3.234849691390991,9040
2002-08-30,3.505000114440918,3.5399999618530273,3.180000066757202,3.369999885559082,3.092607259750366,39140
2002-09-02,3.4149999618530273,3.5199999809265137,3.4000000953674316,3.4200000762939453,3.1384918689727783,10880
2002-09-03,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,3.257791519165039,600
2002-09-04,3.359999895095825,3.5799999237060547,3.359999895095825,3.384999990463257,3.106372594833374,2100
2002-09-05,3.3550000190734863,3.5,3.3550000190734863,3.440000057220459,3.156846046447754,4520
2002-09-06,3.315000057220459,3.5250000953674316,3.315000057220459,3.5250000953674316,3.234849691390991,3840
2002-09-09,3.200000047683716,3.5,3.200000047683716,3.494999885559082,3.2073190212249756,5160
2002-09-10,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,3.2073190212249756,0
2002-09-11,3.575000047683716,3.575000047683716,3.365000009536743,3.559999942779541,3.266968250274658,1000
2002-09-12,3.575000047683716,3.575000047683716,3.299999952316284,3.359999895095825,3.083430528640747,6120
2002-09-13,3.5950000286102295,3.5950000286102295,3.5,3.5350000858306885,3.2440261840820312,13820
2002-09-16,3.740000009536743,3.740000009536743,3.509999990463257,3.515000104904175,3.225672483444214,2000
2002-09-17,3.7200000286102295,3.7200000286102295,3.424999952316284,3.674999952316284,3.372502088546753,2000
2002-09-18,3.4700000286102295,3.6500000953674316,3.4700000286102295,3.565000057220459,3.2715563774108887,1840
2002-09-19,3.375,3.4149999618530273,3.375,3.4049999713897705,3.1247267723083496,700
2002-09-20,3.2750000953674316,3.3499999046325684,3.2750000953674316,3.3499999046325684,3.074253797531128,720
2002-09-23,3.299999952316284,3.6500000953674316,3.299999952316284,3.575000047683716,3.280733585357666,1960
2002-09-24,3.680000066757202,3.7200000286102295,3.5999999046325684,3.700000047683716,3.395444869995117,5720
2002-09-25,3.5250000953674316,3.5250000953674316,3.450000047683716,3.450000047683716,3.166022300720215,400
2002-09-26,3.5950000286102295,3.5950000286102295,3.2049999237060547,3.4100000858306885,3.129315137863159,1000
2002-09-27,3.115000009536743,3.694999933242798,3.115000009536743,3.634999990463257,3.335794687271118,7680
2002-09-30,3.4100000858306885,3.549999952316284,3.4100000858306885,3.5399999618530273,3.24861478805542,5800
2002-10-01,3.5,3.680000066757202,3.5,3.6549999713897705,3.3541488647460938,6640
2002-10-02,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.3541488647460938,0
2002-10-03,3.515000104904175,3.515000104904175,3.509999990463257,3.509999990463257,3.221083879470825,380
2002-10-04,3.625,3.625,3.375,3.375,3.097196102142334,2160
2002-10-07,3.5,3.5999999046325684,3.4700000286102295,3.5999999046325684,3.303675889968872,5440
2002-10-08,3.6500000953674316,3.6500000953674316,3.5,3.509999990463257,3.221083879470825,2800
2002-10-09,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.221083879470825,0
2002-10-10,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.221083879470825,0
2002-10-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.303675889968872,0
2002-10-14,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.18896484375,500
2002-10-15,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.18896484375,0
2002-10-16,3.4700000286102295,3.484999895095825,3.4700000286102295,3.4800000190734863,3.193553924560547,720
2002-10-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.193553924560547,0
2002-10-18,3.484999895095825,3.484999895095825,3.4200000762939453,3.4200000762939453,3.1384918689727783,2700
2002-10-21,3.0999999046325684,3.325000047683716,3.0999999046325684,3.325000047683716,3.05131196975708,960
2002-10-22,3.109999895095825,3.615000009536743,3.109999895095825,3.259999990463257,2.991661787033081,720
2002-10-23,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,3.028369426727295,1000
2002-10-24,3.325000047683716,3.575000047683716,3.2300000190734863,3.444999933242798,3.161433696746826,3480
2002-10-25,3.299999952316284,3.305000066757202,3.299999952316284,3.305000066757202,3.032958507537842,1500
2002-10-28,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,3.032958507537842,0
2002-10-29,3.2300000190734863,3.484999895095825,3.1549999713897705,3.259999990463257,2.991661787033081,4320
2002-10-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.028369426727295,240
2002-10-31,3.4000000953674316,3.5,3.4000000953674316,3.424999952316284,3.143080711364746,7540
2002-11-01,3.240000009536743,3.3350000381469727,3.240000009536743,3.3299999237060547,3.0559000968933105,3360
2002-11-04,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.0559000968933105,0
2002-11-05,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.0559000968933105,0
2002-11-06,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.0559000968933105,0
2002-11-07,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.0559000968933105,0
2002-11-08,3.005000114440918,3.6600000858306885,3.005000114440918,3.2750000953674316,3.005427837371826,1840
2002-11-11,3.3499999046325684,3.424999952316284,3.309999942779541,3.4049999713897705,3.1247267723083496,3200
2002-11-12,3.315000057220459,3.484999895095825,3.315000057220459,3.484999895095825,3.198141574859619,540
2002-11-13,3.319999933242798,3.319999933242798,3.200000047683716,3.2249999046325684,2.959543466567993,15500
2002-11-14,3.309999942779541,3.309999942779541,3.2799999713897705,3.2799999713897705,3.0100162029266357,13160
2002-11-15,3.299999952316284,3.299999952316284,3.1649999618530273,3.1649999618530273,2.9044816493988037,32940
2002-11-18,3.299999952316284,3.4749999046325684,3.299999952316284,3.4749999046325684,3.18896484375,1000
2002-11-19,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.18896484375,0
2002-11-20,3.4000000953674316,3.4000000953674316,3.255000114440918,3.325000047683716,3.05131196975708,8600
2002-11-21,3.2149999141693115,3.384999990463257,3.2149999141693115,3.3450000286102295,3.0696659088134766,2840
2002-11-22,3.299999952316284,3.299999952316284,3.265000104904175,3.2950000762939453,3.0237815380096436,7500
2002-11-25,3.200000047683716,3.5999999046325684,3.200000047683716,3.384999990463257,3.106372594833374,5580
2002-11-26,3.634999990463257,3.634999990463257,3.2750000953674316,3.2750000953674316,3.005427837371826,1120
2002-11-27,3.049999952316284,3.390000104904175,3.049999952316284,3.3550000190734863,3.0788426399230957,17220
2002-11-28,3.25,3.434999942779541,3.25,3.319999933242798,3.0467236042022705,4220
2002-11-29,3.1700000762939453,3.509999990463257,3.1700000762939453,3.390000104904175,3.1109611988067627,8120
2002-12-02,3.4000000953674316,3.5999999046325684,3.390000104904175,3.5999999046325684,3.303675889968872,11600
2002-12-03,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,3.2164952754974365,2900
