Date,Open,High,Low,Close,Adj Close,Volume
2019-01-21,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.680068969726562,0
2019-01-22,18.190000534057617,18.190000534057617,18.15999984741211,18.170000076293945,18.05771827697754,130000
2019-01-23,18.520000457763672,18.520000457763672,18.0,18.18000030517578,18.067657470703125,360000
2019-01-24,17.530000686645508,18.0,17.520000457763672,18.0,17.888769149780273,560000
2019-01-25,17.90999984741211,19.010000228881836,17.899999618530273,18.84000015258789,18.72357940673828,650000
2019-01-28,18.0,18.0,18.0,18.0,17.888769149780273,210000
2019-01-29,18.0,18.0,18.0,18.0,17.888769149780273,210000
2019-01-30,18.100000381469727,18.260000228881836,18.100000381469727,18.110000610351562,17.998090744018555,80000
2019-01-31,18.100000381469727,18.299999237060547,18.100000381469727,18.299999237060547,18.18691635131836,270000
2019-02-01,18.0,18.100000381469727,18.0,18.100000381469727,17.9881534576416,20000
2019-02-04,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.9881534576416,0
2019-02-05,18.209999084472656,18.399999618530273,18.200000762939453,18.200000762939453,18.087535858154297,240000
2019-02-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.087535858154297,0
2019-02-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.087535858154297,0
2019-02-08,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.087535858154297,0
2019-02-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.087535858154297,0
2019-02-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.087535858154297,0
2019-02-14,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.286298751831055,30000
2019-02-15,18.299999237060547,18.299999237060547,17.600000381469727,18.18000030517578,18.067657470703125,160000
2019-02-18,18.0,18.450000762939453,18.0,18.31999969482422,18.2067928314209,150000
2019-02-19,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.2067928314209,0
2019-02-20,18.989999771118164,20.030000686645508,18.989999771118164,19.760000228881836,19.637893676757812,50000
2019-02-21,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.637893676757812,0
2019-02-22,19.010000228881836,20.920000076293945,19.010000228881836,20.90999984741211,20.78078842163086,80000
2019-02-25,19.049999237060547,20.290000915527344,19.049999237060547,19.399999618530273,19.280118942260742,40000
2019-02-26,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.280118942260742,0
2019-02-27,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.280118942260742,0
2019-02-28,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.280118942260742,0
2019-03-01,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.280118942260742,0
2019-03-05,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.280118942260742,0
2019-03-06,21.399999618530273,21.790000915527344,21.399999618530273,21.399999618530273,21.267757415771484,30000
2019-03-07,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.267757415771484,0
2019-03-08,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.267757415771484,10000
2019-03-11,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.267757415771484,0
2019-03-12,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.267757415771484,0
2019-03-13,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.267757415771484,0
2019-03-14,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.267757415771484,0
2019-03-15,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.267757415771484,0
2019-03-18,21.5,21.5,21.5,21.5,21.36713981628418,60000
2019-03-19,21.68000030517578,21.780000686645508,21.68000030517578,21.760000228881836,21.625534057617188,70000
2019-03-20,21.700000762939453,21.780000686645508,21.0,21.0,20.870229721069336,560000
2019-03-22,21.700000762939453,21.739999771118164,21.700000762939453,21.700000762939453,21.56590461730957,150000
2019-03-25,21.700000762939453,21.700000762939453,21.579999923706055,21.600000381469727,21.466522216796875,190000
2019-03-26,21.0,21.18000030517578,20.75,21.010000228881836,20.880170822143555,230000
2019-03-27,21.0,21.200000762939453,21.0,21.200000762939453,21.068994522094727,80000
2019-03-28,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.068994522094727,0
2019-04-01,20.799999237060547,20.799999237060547,20.6200008392334,20.799999237060547,20.671464920043945,180000
2019-04-02,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.671464920043945,0
2019-04-03,21.0,21.0,21.0,21.0,20.870229721069336,10000
2019-04-04,21.0,21.0,21.0,21.0,20.870229721069336,0
2019-04-05,21.0,21.0,21.0,21.0,20.870229721069336,0
2019-04-08,21.0,21.0,21.0,21.0,20.870229721069336,0
2019-04-09,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.96961212158203,20000
2019-04-10,21.200000762939453,22.540000915527344,21.200000762939453,21.5,21.36713981628418,180000
2019-04-11,22.0,22.0,21.100000381469727,21.100000381469727,20.96961212158203,70000
2019-04-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.068994522094727,190000
2019-04-15,20.600000381469727,20.600000381469727,20.200000762939453,20.200000762939453,20.075176239013672,20000
2019-04-16,20.0,20.399999618530273,20.0,20.299999237060547,20.174556732177734,80000
2019-04-18,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.174556732177734,0
2019-04-22,20.600000381469727,20.600000381469727,20.040000915527344,20.040000915527344,19.91616439819336,90000
2019-04-23,20.780000686645508,20.899999618530273,20.200000762939453,20.200000762939453,20.075176239013672,40000
2019-04-24,20.0,20.3799991607666,20.0,20.3799991607666,20.254060745239258,50000
2019-04-25,20.799999237060547,20.940000534057617,20.200000762939453,20.25,20.124866485595703,60000
2019-04-26,20.899999618530273,20.899999618530273,20.100000381469727,20.100000381469727,19.975793838500977,70000
2019-04-30,20.600000381469727,20.700000762939453,20.200000762939453,20.200000762939453,20.075176239013672,40000
2019-05-02,20.600000381469727,20.719999313354492,20.600000381469727,20.719999313354492,20.591960906982422,30000
2019-05-03,20.799999237060547,20.809999465942383,20.600000381469727,20.809999465942383,20.681406021118164,330000
2019-05-06,20.700000762939453,20.700000762939453,20.200000762939453,20.5,20.373319625854492,110000
2019-05-07,20.450000762939453,20.459999084472656,20.200000762939453,20.200000762939453,20.075176239013672,40000
2019-05-08,20.350000381469727,20.780000686645508,20.350000381469727,20.520000457763672,20.393198013305664,30000
2019-05-09,20.600000381469727,20.649999618530273,20.399999618530273,20.649999618530273,20.52239418029785,40000
2019-05-10,20.799999237060547,20.899999618530273,20.399999618530273,20.899999618530273,20.77084732055664,30000
2019-05-13,20.399999618530273,20.5,20.0,20.0,19.87641143798828,140000
2019-05-14,20.200000762939453,20.25,20.200000762939453,20.25,20.124866485595703,30000
2019-05-15,20.200000762939453,20.25,20.0,20.0,19.87641143798828,50000
2019-05-16,20.299999237060547,20.299999237060547,20.100000381469727,20.100000381469727,19.975793838500977,50000
2019-05-17,20.350000381469727,20.350000381469727,20.0,20.149999618530273,20.025484085083008,50000
2019-05-20,20.360000610351562,20.360000610351562,19.200000762939453,19.610000610351562,19.488821029663086,70000
2019-05-21,19.75,20.200000762939453,19.399999618530273,19.399999618530273,19.280118942260742,90000
2019-05-22,19.600000381469727,19.700000762939453,19.600000381469727,19.600000381469727,19.478883743286133,50000
2019-05-23,19.75,20.299999237060547,19.700000762939453,20.299999237060547,20.174556732177734,60000
2019-05-24,20.200000762939453,20.799999237060547,20.200000762939453,20.600000381469727,20.472702026367188,120000
2019-05-27,20.700000762939453,20.809999465942383,20.0,20.75,20.621776580810547,70000
2019-05-28,22.0,22.0,21.200000762939453,21.600000381469727,21.466522216796875,50000
2019-05-29,21.0,21.0,20.0,20.0,19.87641143798828,80000
2019-05-30,20.399999618530273,20.549999237060547,20.31999969482422,20.399999618530273,20.27393913269043,50000
2019-05-31,20.450000762939453,20.5,20.399999618530273,20.479999542236328,20.353443145751953,60000
2019-06-03,20.469999313354492,20.559999465942383,20.469999313354492,20.559999465942383,20.43294906616211,50000
2019-06-04,20.469999313354492,20.59000015258789,19.040000915527344,19.3799991607666,19.26024055480957,250000
2019-06-06,19.989999771118164,20.5,18.399999618530273,20.0,19.87641143798828,390000
2019-06-07,20.469999313354492,20.469999313354492,19.399999618530273,19.899999618530273,19.777029037475586,90000
2019-06-10,19.799999237060547,19.899999618530273,19.799999237060547,19.899999618530273,19.777029037475586,40000
2019-06-11,19.799999237060547,19.950000762939453,19.799999237060547,19.799999237060547,19.67764663696289,50000
2019-06-12,20.0,21.799999237060547,19.799999237060547,19.950000762939453,19.826719284057617,130000
2019-06-13,20.200000762939453,20.549999237060547,20.0,20.0,19.87641143798828,50000
2019-06-14,20.200000762939453,20.59000015258789,19.799999237060547,19.799999237060547,19.67764663696289,50000
2019-06-17,20.200000762939453,20.59000015258789,19.610000610351562,20.579999923706055,20.45282554626465,50000
2019-06-18,20.5,20.559999465942383,19.799999237060547,20.200000762939453,20.075176239013672,50000
2019-06-19,20.5,20.549999237060547,20.25,20.399999618530273,20.27393913269043,50000
2019-06-20,20.450000762939453,20.510000228881836,20.40999984741211,20.5,20.373319625854492,50000
2019-06-21,20.489999771118164,20.520000457763672,20.420000076293945,20.420000076293945,20.29381561279297,50000
2019-06-24,20.399999618530273,20.450000762939453,20.0,20.440000534057617,20.313692092895508,50000
2019-06-25,20.469999313354492,20.469999313354492,20.360000610351562,20.360000610351562,20.23418617248535,50000
2019-06-26,20.469999313354492,20.5,20.0,20.0,19.87641143798828,50000
2019-06-27,20.399999618530273,20.540000915527344,20.399999618530273,20.399999618530273,20.27393913269043,50000
2019-06-28,20.3700008392334,20.399999618530273,19.600000381469727,20.399999618530273,20.27393913269043,90000
2019-07-01,20.459999084472656,20.459999084472656,20.200000762939453,20.200000762939453,20.075176239013672,30000
2019-07-02,20.280000686645508,20.31999969482422,20.200000762939453,20.31999969482422,20.194433212280273,30000
2019-07-03,20.399999618530273,20.5,20.0,20.200000762939453,20.075176239013672,70000
2019-07-04,20.399999618530273,20.399999618530273,19.799999237060547,20.0,19.87641143798828,120000
2019-07-05,20.34000015258789,20.520000457763672,20.34000015258789,20.520000457763672,20.393198013305664,50000
2019-07-08,20.450000762939453,20.450000762939453,19.799999237060547,20.0,19.87641143798828,50000
2019-07-09,19.989999771118164,20.399999618530273,19.989999771118164,20.399999618530273,20.27393913269043,50000
2019-07-10,20.280000686645508,20.450000762939453,20.25,20.450000762939453,20.323631286621094,50000
2019-07-11,20.469999313354492,20.469999313354492,20.0,20.0,19.87641143798828,50000
2019-07-12,20.200000762939453,20.469999313354492,20.100000381469727,20.100000381469727,19.975793838500977,50000
2019-07-15,20.469999313354492,20.549999237060547,19.860000610351562,19.899999618530273,19.777029037475586,550000
2019-07-16,20.0,20.219999313354492,20.0,20.0,19.87641143798828,50000
2019-07-17,20.399999618530273,20.5,20.200000762939453,20.5,20.373319625854492,50000
2019-07-18,20.350000381469727,20.5,19.799999237060547,19.799999237060547,19.67764663696289,60000
2019-07-19,20.0,20.200000762939453,19.799999237060547,20.020000457763672,19.89628791809082,70000
2019-07-22,20.0,20.399999618530273,20.0,20.399999618530273,20.27393913269043,50000
2019-07-23,20.40999984741211,20.549999237060547,20.40999984741211,20.549999237060547,20.423011779785156,50000
2019-07-24,20.399999618530273,20.520000457763672,19.65999984741211,20.520000457763672,20.393198013305664,650000
2019-07-25,20.399999618530273,20.559999465942383,20.0,20.559999465942383,20.43294906616211,50000
2019-07-26,20.0,20.200000762939453,19.799999237060547,19.799999237060547,19.67764663696289,70000
2019-07-29,20.399999618530273,20.399999618530273,20.0,20.350000381469727,20.2242488861084,50000
2019-07-30,20.0,20.100000381469727,19.65999984741211,19.65999984741211,19.538511276245117,360000
2019-07-31,19.979999542236328,20.399999618530273,19.979999542236328,20.299999237060547,20.174556732177734,50000
2019-08-01,20.0,21.0,19.799999237060547,21.0,20.870229721069336,350000
2019-08-02,20.399999618530273,20.420000076293945,20.399999618530273,20.399999618530273,20.27393913269043,50000
2019-08-05,20.200000762939453,20.219999313354492,20.0,20.0,19.87641143798828,50000
2019-08-06,20.020000457763672,20.600000381469727,20.0,20.0,19.87641143798828,60000
2019-08-07,20.31999969482422,20.600000381469727,20.100000381469727,20.100000381469727,19.975793838500977,50000
2019-08-08,20.399999618530273,20.600000381469727,20.3799991607666,20.399999618530273,20.27393913269043,50000
2019-08-09,20.600000381469727,20.700000762939453,20.200000762939453,20.200000762939453,20.075176239013672,90000
2019-08-13,20.139999389648438,20.780000686645508,20.139999389648438,20.389999389648438,20.263999938964844,50000
2019-08-14,20.399999618530273,20.600000381469727,20.200000762939453,20.600000381469727,20.472702026367188,50000
2019-08-16,20.520000457763672,20.540000915527344,20.450000762939453,20.540000915527344,20.413074493408203,50000
2019-08-19,20.600000381469727,20.600000381469727,20.0,20.0,19.87641143798828,50000
2019-08-20,20.350000381469727,20.579999923706055,20.149999618530273,20.579999923706055,20.45282554626465,50000
2019-08-21,20.399999618530273,20.450000762939453,19.8799991607666,19.8799991607666,19.757150650024414,160000
2019-08-22,20.200000762939453,20.579999923706055,20.18000030517578,20.18000030517578,20.0552978515625,50000
2019-08-23,20.100000381469727,20.25,20.100000381469727,20.1200008392334,19.995670318603516,50000
2019-08-26,20.399999618530273,23.040000915527344,20.25,22.440000534057617,22.301334381103516,130000
2019-08-27,22.600000381469727,23.0,22.600000381469727,22.799999237060547,22.659107208251953,770000
2019-08-28,22.600000381469727,23.0,22.600000381469727,22.84000015258789,22.698862075805664,50000
2019-08-29,22.700000762939453,22.950000762939453,22.0,22.0,21.864051818847656,60000
2019-08-30,22.020000457763672,22.020000457763672,21.0,21.0,20.870229721069336,70000
2019-09-03,20.799999237060547,20.81999969482422,20.700000762939453,20.700000762939453,20.572084426879883,50000
2019-09-04,20.799999237060547,21.299999237060547,20.799999237060547,21.299999237060547,21.16837501525879,50000
2019-09-05,21.200000762939453,21.31999969482422,21.0,21.0,20.870229721069336,50000
2019-09-06,21.350000381469727,21.350000381469727,20.450000762939453,21.100000381469727,20.96961212158203,50000
2019-09-09,21.110000610351562,21.110000610351562,21.09000015258789,21.09000015258789,20.959674835205078,50000
2019-09-11,21.200000762939453,21.290000915527344,21.0,21.09000015258789,20.959674835205078,50000
2019-09-12,21.200000762939453,24.600000381469727,20.0,20.969999313354492,20.840415954589844,280000
2019-09-13,20.600000381469727,20.75,20.559999465942383,20.75,20.621776580810547,60000
2019-09-16,20.600000381469727,20.649999618530273,20.579999923706055,20.649999618530273,20.52239418029785,50000
2019-09-17,20.700000762939453,20.799999237060547,20.600000381469727,20.799999237060547,20.671464920043945,60000
2019-09-18,20.979999542236328,20.979999542236328,20.600000381469727,20.850000381469727,20.721158981323242,50000
2019-09-19,20.899999618530273,20.899999618530273,20.780000686645508,20.780000686645508,20.65159034729004,50000
2019-09-20,20.799999237060547,20.979999542236328,20.0,20.0,19.87641143798828,60000
2019-09-23,20.299999237060547,20.950000762939453,20.299999237060547,20.950000762939453,20.820541381835938,60000
2019-09-24,20.799999237060547,20.850000381469727,20.049999237060547,20.700000762939453,20.572084426879883,60000
2019-09-25,20.600000381469727,20.799999237060547,20.600000381469727,20.649999618530273,20.52239418029785,50000
2019-09-26,20.799999237060547,20.799999237060547,20.700000762939453,20.799999237060547,20.671464920043945,50000
2019-09-27,20.75,20.799999237060547,20.600000381469727,20.799999237060547,20.671464920043945,50000
2019-09-30,20.700000762939453,20.719999313354492,20.0,20.0,19.87641143798828,720000
2019-10-01,20.200000762939453,20.3799991607666,20.200000762939453,20.200000762939453,20.075176239013672,50000
2019-10-03,20.209999084472656,20.280000686645508,20.149999618530273,20.149999618530273,20.025484085083008,50000
2019-10-04,20.350000381469727,20.350000381469727,20.299999237060547,20.34000015258789,20.214309692382812,50000
2019-10-07,20.200000762939453,20.219999313354492,20.100000381469727,20.100000381469727,19.975793838500977,50000
2019-10-09,20.079999923706055,20.299999237060547,20.079999923706055,20.299999237060547,20.174556732177734,50000
2019-10-10,20.25,20.260000228881836,20.0,20.0,19.87641143798828,610000
2019-10-11,20.200000762939453,20.200000762939453,19.989999771118164,20.200000762939453,20.075176239013672,50000
2019-10-14,20.229999542236328,20.350000381469727,20.0,20.0,19.87641143798828,300000
2019-10-15,20.100000381469727,20.350000381469727,20.100000381469727,20.350000381469727,20.2242488861084,50000
2019-10-16,20.299999237060547,20.350000381469727,20.049999237060547,20.329999923706055,20.20437240600586,60000
2019-10-17,20.350000381469727,20.389999389648438,20.100000381469727,20.389999389648438,20.263999938964844,50000
2019-10-18,20.260000228881836,20.299999237060547,20.209999084472656,20.299999237060547,20.174556732177734,50000
2019-10-22,20.280000686645508,23.200000762939453,20.280000686645508,20.799999237060547,20.671464920043945,140000
2019-10-23,20.81999969482422,20.81999969482422,20.700000762939453,20.799999237060547,20.671464920043945,50000
2019-10-24,20.809999465942383,20.899999618530273,20.700000762939453,20.899999618530273,20.77084732055664,50000
2019-10-25,20.799999237060547,20.850000381469727,20.0,20.0,19.87641143798828,300000
2019-10-27,20.200000762939453,20.350000381469727,20.200000762939453,20.350000381469727,20.2242488861084,30000
2019-10-29,20.350000381469727,20.799999237060547,20.350000381469727,20.799999237060547,20.671464920043945,60000
2019-10-30,20.850000381469727,20.899999618530273,20.600000381469727,20.600000381469727,20.472702026367188,50000
2019-10-31,20.649999618530273,20.989999771118164,20.049999237060547,20.700000762939453,20.572084426879883,50000
2019-11-01,20.719999313354492,20.850000381469727,20.100000381469727,20.75,20.621776580810547,50000
2019-11-04,20.799999237060547,20.799999237060547,20.030000686645508,20.030000686645508,19.906227111816406,60000
2019-11-05,20.450000762939453,20.649999618530273,20.049999237060547,20.549999237060547,20.423011779785156,70000
2019-11-06,20.780000686645508,20.780000686645508,20.200000762939453,20.559999465942383,20.43294906616211,60000
2019-11-07,20.600000381469727,20.979999542236328,20.100000381469727,20.420000076293945,20.29381561279297,130000
2019-11-08,20.450000762939453,20.790000915527344,20.399999618530273,20.790000915527344,20.661529541015625,60000
2019-11-11,20.75,20.75,19.399999618530273,19.399999618530273,19.280118942260742,110000
2019-11-13,19.799999237060547,19.989999771118164,19.420000076293945,19.989999771118164,19.866470336914062,50000
2019-11-14,19.600000381469727,20.0,19.399999618530273,19.600000381469727,19.478883743286133,390000
2019-11-15,20.799999237060547,20.799999237060547,19.600000381469727,19.600000381469727,19.478883743286133,60000
2019-11-18,20.0,20.209999084472656,19.5,19.5,19.379501342773438,80000
2019-11-19,19.75,20.25,19.5,19.5,19.379501342773438,50000
2019-11-20,20.0,20.0,19.899999618530273,19.950000762939453,19.826719284057617,50000
2019-11-21,20.200000762939453,20.200000762939453,19.549999237060547,20.100000381469727,19.975793838500977,50000
2019-11-22,20.0,20.280000686645508,19.5,19.5,19.379501342773438,70000
2019-11-25,20.200000762939453,20.200000762939453,19.440000534057617,19.5,19.379501342773438,450000
2019-11-26,20.149999618530273,20.149999618530273,19.459999084472656,19.979999542236328,19.85653305053711,50000
2019-11-27,20.149999618530273,20.149999618530273,19.469999313354492,20.0,19.87641143798828,70000
2019-11-28,20.280000686645508,20.3799991607666,19.440000534057617,20.200000762939453,20.075176239013672,70000
2019-11-29,20.200000762939453,20.280000686645508,19.450000762939453,20.0,19.87641143798828,50000
2019-12-02,20.0,20.139999389648438,19.600000381469727,19.979999542236328,19.85653305053711,150000
2019-12-03,19.860000610351562,19.979999542236328,19.799999237060547,19.889999389648438,19.767087936401367,50000
2019-12-04,19.899999618530273,19.959999084472656,19.780000686645508,19.780000686645508,19.65777015686035,50000
2019-12-05,19.850000381469727,19.899999618530273,19.600000381469727,19.850000381469727,19.727336883544922,550000
2019-12-06,19.860000610351562,19.899999618530273,19.200000762939453,19.459999084472656,19.339746475219727,80000
2019-12-09,19.899999618530273,19.950000762939453,19.440000534057617,19.56999969482422,19.449066162109375,50000
2019-12-10,19.799999237060547,19.799999237060547,19.739999771118164,19.739999771118164,19.618017196655273,50000
2019-12-11,20.0,20.149999618530273,19.399999618530273,19.399999618530273,19.280118942260742,60000
2019-12-12,19.600000381469727,20.100000381469727,19.579999923706055,19.579999923706055,19.45900535583496,60000
2019-12-13,19.780000686645508,20.020000457763672,19.780000686645508,20.0,19.87641143798828,50000
2019-12-16,20.100000381469727,20.25,20.020000457763672,20.25,20.124866485595703,50000
2019-12-17,20.200000762939453,20.200000762939453,20.0,20.09000015258789,19.96585464477539,50000
2019-12-18,20.0,20.079999923706055,20.0,20.079999923706055,19.955915451049805,50000
2019-12-19,20.0,20.049999237060547,19.799999237060547,20.049999237060547,19.926101684570312,50000
2019-12-20,20.100000381469727,20.299999237060547,20.09000015258789,20.299999237060547,20.174556732177734,50000
2019-12-23,20.200000762939453,20.350000381469727,19.600000381469727,19.600000381469727,19.478883743286133,300000
2019-12-24,19.989999771118164,19.989999771118164,19.600000381469727,19.799999237060547,19.67764663696289,50000
2019-12-26,19.700000762939453,19.940000534057617,19.68000030517578,19.799999237060547,19.67764663696289,90000
2019-12-27,20.200000762939453,20.200000762939453,19.899999618530273,20.0,19.87641143798828,50000
2019-12-30,20.200000762939453,20.200000762939453,19.600000381469727,19.649999618530273,19.52857208251953,50000
2019-12-31,19.799999237060547,19.979999542236328,19.600000381469727,19.979999542236328,19.85653305053711,50000
2020-01-01,19.799999237060547,19.899999618530273,19.799999237060547,19.81999969482422,19.69752311706543,50000
2020-01-02,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,19.578266143798828,60000
2020-01-03,19.790000915527344,19.790000915527344,19.299999237060547,19.600000381469727,19.478883743286133,90000
2020-01-06,20.0,20.190000534057617,19.610000610351562,20.149999618530273,20.025484085083008,80000
2020-01-07,19.799999237060547,20.200000762939453,19.75,19.75,19.627954483032227,50000
2020-01-08,20.0,20.200000762939453,19.450000762939453,19.700000762939453,19.578266143798828,50000
2020-01-09,20.0,20.190000534057617,20.0,20.1299991607666,20.00560760498047,50000
2020-01-10,20.139999389648438,21.15999984741211,19.600000381469727,20.959999084472656,20.830476760864258,450000
2020-01-13,21.0,21.0,19.799999237060547,19.799999237060547,19.67764663696289,70000
